frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.125563422477372,0.7204818921989542,2.0090498122117992,2.3079508651288165,-1.4505398107295093,2.924846642224068,21.866708924268703,-5.159091773174836
1,-2.6231560960770803,-1.0865566935459938,-0.25857168381145357,-3.6491011666931286,0.7905168970506011,0.8623751148221288,-21.47933200405347,116.66161957964377
2,-0.7710557679971419,0.26226619081253943,-0.8049043942717162,10.034340402422018,2.503151593514417,0.04088449997742316,1.7540251185358287,-115.56342119196607
3,1.1611548468162916,-1.1173759854764143,-1.5121840341709145,-3.2736553094120495,0.8528140574058227,-4.650038286170826,0.5248402988424239,0.41287363880120154
4,11.406854839337072,3.1325072835460475,8.679044111959257,19.881059063957473,3.340711489232973,0.23255014688621145,1.3095600195577823,4.834032793736
5,2.356059325119079,0.9342115620125782,2.7616313690063947,5.127020487897056,2.620567570973506,-2.7740993804492007,2.9342178695812997,4.500466833855455
6,-1.7407264149944508,0.6753318308209018,-0.754232708112724,-8.405641097537234,6.694913450176578,-3.586658147106533,1.3734598294537825,5.99060938095549
7,-3.0904325544319255,-2.182871661280082,-2.6409605192473293,14.580726608068268,-0.05708150224448616,-18.596589027085727,-70.46644606161338,56.66469525154242
8,-6.502267486927978,-1.8436257363000834,-1.3320987414295757,-4.216481909522436,-68.3211114847569,-6.893722441861087,50.19633205255412,7.642916155537989
9,-6.452798608681796,-13.945224350346784,-3.624501428902505,-5.217278431147548,-4.425953815176243,-15.548564569629548,9.352840862736102,38.05013726474519
10,6.76160669110287,6.804824301351125,-3.703527489125534,5.05734562651498,2.108705617840414,11.909781639972621,4.001824839594029,-8.770600825005094
11,-5.008578807547451,-4.072836916097252,2.795197615927151,31.63794927969491,-2.124812818043239,-10.538068274045557,-6.915228398277861,3.80968545850296
12,0.6085819483064796,3.9110613594153634,-5.108149852522345,-2.308990885097799,-1.5316224020544809,2.725660407261273,7.194831208614989,1.1092670137207623
13,4.528232220764023,43.67692913716829,-0.8377505949154767,-60.793813434682946,-5.738026983572425,92.41754256492543,-2.879799345908431,8.730932142946104
14,7.414550824998745,1.6825371524166801,-22.936620496133358,-49.7191906278655,-1.6239361504940035,4.804773991599522,-2.5968249143903357,-3.271116357286608
