frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7955921496388711,1.8999800550757868,0.6338518192308982,5.915486207660507,-8.122094080488353,5.948071843040637,-0.1046327432677856,-3.9520666116508494
1,-0.014530960883973876,-1.7867062362885058,0.012682966465973777,-5.7015907529373635,8.158105815403388,-8.154592936122143,0.017554021913440465,0.22647932477474342
2,1.1569278892347228,0.5462976682011664,6.50290168278255,6.4153363966828465,-11.20954223501164,9.20603612656923,1.8951070427054617,1.3551720642254281
3,-2.5884944031656545,1.8114905521751865,-10.086272042595482,-0.8546653657976719,9.253286455086112,-11.05772288965457,0.005203259906522817,-3.453671836465901
4,-0.775459353828829,-1.0983070350904534,-0.6658576854527212,0.10930171404925204,-0.04423856861701836,-0.18631485131864167,-0.22619556828988152,-0.1539673094687828
5,3.459202455825938,-0.7058376987114627,7.033017955135762,-2.9782573109916086,-0.013660143930010804,0.2388169338610311,0.027806021863511887,0.24880313115494346
6,2.5478256393306697,-3.959967359044299,3.478820378152193,-5.228766012531821,-14.022773994417122,15.800446802895124,-1.7704108298698884,-0.29637286816785036
7,-1.0256588985780528,0.6659005080873861,-3.487944025769991,-0.21343478696496732,7.881146772629833,-7.876562857635349,-0.24950936180349004,0.06042716801405845
8,-0.48088058993413796,3.3661218230141188,-0.03853917306588528,5.37954655885224,-3.348716201834975,1.5692256072921111,2.2769036628173467,0.18740665186544447
9,-0.9393512578488128,-0.5082080188970828,-0.07815094799266831,-0.22603132625141598,-0.008643544199742337,-0.2114862825684014,-0.10062480669651563,-2.102756392745107
10,-0.2881964385654925,0.35991882140558573,-2.5255843396078035,0.4282950420227394,0.0027539017151099188,2.0125207553933535,0.031217049198460245,3.8399603388400863
11,-1.853589298719104,-0.6828458907929651,-7.589574507474708,-3.0698405719910795,11.558196854788918,-11.581612830542255,-2.005164659099705,-1.8194725868525552
12,-1.6263798656793824,1.173350404417313,0.020969547045723402,2.761536500693154,-2.040926584590977,2.3680417034214543,2.4348451569424867,3.8761325851786523
13,0.007395753508042446,-1.5348872181956068,-0.0017421207268171202,-2.440979036942508,-9.805819776678831,9.211539796752618,-0.055439772992173175,-0.049448474262248965
14,2.8045629698837473,0.6992741559364468,2.6683739664562154,5.188954733104055,3.40099489261398,-1.3455821598708582,-2.1854362343967466,-2.046345080430285
15,-2.256572318241666,-2.878115932809873,-3.192956522523559,-5.393706249975736,8.396384393536081,-8.145032214081638,-0.07453701613732733,2.090865065484792
16,-0.5763574846086854,2.0572409843140065,0.5312943648576436,3.0687995775484467,-11.49960153565172,9.48997296904541,1.9964507602728077,-0.27031435259476666
17,-0.12507970903280352,-0.5652653947061133,0.5014138849440144,0.23496884004313756,0.010620252821468057,-3.988493523791135,0.1404577939767364,-7.372104685004217
18,0.07907779585879027,0.7797709149105003,-0.49051224700232865,0.08799996664816945,-0.30323375190457114,0.18308834280799147,0.20780230521035037,0.11189683245081028
19,-0.8198113547260419,-0.7700829523858772,0.42717554987547146,-0.36468918361137526,9.556087964898396,-9.524359009631922,1.5469559671924742,-0.09985981181534953
20,2.678769928936834,-1.3526160230333346,2.2433368130793667,-2.6377831485954744,-0.012800694848010608,0.00820821423045004,0.028600767484618927,0.014481283229258679
21,-0.04622866321474106,1.2504756264822952,14.23973277111105,2.726642478221436,-0.029830340049173287,0.18978983514563197,0.4584790030741601,0.20439757751913135
22,0.6086533722896803,-1.748180132272882,0.8654918120202808,-2.2590397025160485,-8.181136592119458,7.987199036376353,0.1476556589114466,-0.23806266807733323
23,-4.184020727361041,-0.8180633447839014,-9.725860386048822,0.055009012920805844,6.177540474473915,-6.432895116096617,1.8051637005279986,3.781101560279751
24,-0.09230160868027326,-1.1864132473412354,3.864861072997172,0.7001410737641436,-8.230855877259444,7.9988511872420105,0.12526750223156569,-0.1340628796259864
25,1.4376712910091136,-0.5568787409315519,0.0793800665226172,-2.7569431826941013,7.722104931647507,-7.92007879051522,0.10801336190237976,0.28063282502353104
26,-0.1366075061919787,0.24193673315158293,3.610986085711829,-2.1089848289532824,-8.5011402423645,8.370738869333849,0.04599562654800593,-0.21563255847229357
27,-5.962271814853249,-3.3599697000675164,-6.289803904400912,5.620140861560174,6.405146628589378,-6.342648499728938,2.038799225260334,2.027887123044536
28,-2.540297651959925,-0.30327237628473824,-6.390569779591203,-2.9720894591102365,2.2141176050494664,-0.0902901258839961,-2.3169600860235846,-1.9502142571535614
29,-1.2884240540508713,-0.08737187538319091,2.3978890795953305,3.5146220794419207,-6.831376785013163,6.933138167308144,0.5534954375702057,1.6138554566541643
30,-3.951977933015389,-3.4570704380901844,1.2104431084975147,-0.08981068060163011,-2.9595866661685903,1.7138186921117864,3.6372475803493103,1.6422560481101698
31,0.5397669524854365,-1.3257765445272938,2.254975279359769,0.8391896406443777,-4.790209651904362,4.951345685559133,-3.954897728670602,-3.8300926354099545
32,-2.9899843735531917,2.7527901318181804,-8.588526084602051,2.955456630105317,1.022657861146726,-2.2264837753343016,7.772722520725324,7.495216530695473
33,-0.18592747463110726,7.323301914548864,3.195739903829491,6.545204252047824,9.294270632399261,-9.507697165851695,-1.6244177362925711,-3.2062740440088646
34,-0.37577018413013974,-2.00505189623739,-2.9909723963013732,-1.8955015227469687,-10.990860227292814,11.901955456783384,0.03101983795741603,-0.5898545833799744
35,-21.47759798921009,6.7209272087032055,-0.14956332256045357,1.467209262760349,67.51394478842128,-82.20778137151946,-17.30919100158755,31.226318925923266
36,16.665933747620244,-0.7992484001973672,-3.757679992023185,3.4206531039415893,-71.47358175467421,92.39276921799868,24.196462486333218,-13.945880706309282
37,8.754467859249502,0.8508469310257141,3.8794995746616507,6.588754418924594,4.952926662808238,-8.038475758892567,-6.899646283328252,-17.65303140897467
38,1.6745782719126439,15.637479341794645,-4.089794159157293,27.417645354806368,3.5956630675007233,-5.0470070770940225,4.314217330557284,0.8544826308988149
39,-3.075339648274074,-35.75580921750479,12.479735746989377,-5.088114991319969,0.34043340981583015,0.6767631193730352,5.215959074516206,5.982029336417412
40,12.279943301785252,-3.868251767229175,113.24646499974494,54.48807218543706,-6.634381285382062,-0.629953095546341,-1.4241075824991185,-8.240468271008496
41,-23.186700510564158,-21.896943197413542,43.049542842473656,27.979314808248958,-1.608755934546977,5.71439083221486,5.756986238527247,8.38897707580304
42,44.70492509444273,-29.389517256448883,-45.524470058987504,-140.68729874120194,0.6206565211748227,0.021717217224704655,-1.2902343748532985,1.6701607504681135
43,-34.66822458041032,37.402211473061826,1.143682778326486,1.960116203651836,-0.6752665995144582,0.010950859262024437,-0.49724634239029797,-1.2510596688904343
44,-49.50390206703908,-3.498967470101732,43.45732263240262,,2.056091388819908,-0.0502866182760755,-2.3815072208075776,1.3395951419058747
45,4.854836191193357,-1.4588939726065178,-123.98214730610965,,-2.003119326976062,0.018543563379637362,4.177824339948302,-1.4967693615403164
46,-5.826801582500096,5.754360985206958,-12.4825037571554,-2.0883949899251633,0.6981436448612186,-1.8569685984380868,-0.021516025995168775,-5.687513590643363
47,0.5261151607743102,-27.621592673609413,2.05995047274331,5.6597829900324825,-3.6412178584138246,-1.2152379101982547,12.51008603305344,-6.194433723718618
48,-0.7697659797190397,1.1632161017490432,20.98357936344945,-31.462800710217167,10.597422995924177,-8.268122851781087,-13.953526604362864,-2.072102868454749
49,-6.1198494610126914,26.867586283457456,18.975722112831846,45.449013547994696,-3.8213069094003203,0.5202333200617488,0.389813765872276,0.00932672892906794
50,-20.997490609535973,2.7042585922364566,-66.28015031840692,-1.5229457974823504,-2.0315950856501956,0.3074717830363767,1.3241795612565568,2.3686825640038194
51,-9.27843972352099,9.650604803144198,,-5.204747931613369,-6.374928247088306,9.261231638816511,1.917842478204932,9.700285994153433
52,39.351931617580775,-34.16311942755841,,41.434877760776075,8.43897763093068,-5.61545561972612,-4.7971244364129575,-0.021762372909762462
53,-41.998509829452274,27.939112534550404,-36.00907753089733,24.27308432689074,-10.712505447449786,12.392608442172452,-4.923741935970412,-0.5917855849881732
54,106.00973521782834,38.87038668621237,53.600868286730574,-66.90600831786452,22.85486872211372,-20.1084010379111,-3.728332790569681,-3.898961007535206
55,-0.5678731885277379,15.310464985633423,-163.2213845974522,-29.89839245089817,0.6529428770376597,9.276178761107332,-11.684030003831879,5.964102032369482
56,1.2822607541087514,-11.15088517833599,-3.737205794143989,-8.267181119797726,14.094595974878928,-13.784847668317084,-0.29483899917084955,1.945432958902387
57,9.965470561975625,-4.993668556278845,64.52862167873731,-27.077203111129393,10.823052182054525,-12.082189722477537,0.13646244839617339,-10.473609115471902
58,0.20700025876255523,-7.200626869592977,6.413890906087346,8.974661233092604,0.7168582572046205,-5.672841100226094,0.47598289000791283,9.816476500130449
59,-1.7050501240466698,-3.4345138899537524,65.2094001668708,104.80970500927515,2.1415951669344224,-4.455363992463887,0.31386254196496566,7.796274857562963
60,-45.867025874929055,-10.746667221794333,-73.61278617224743,18.10679641788952,10.215216896182497,-13.435561894214032,-0.9281485611878111,2.6553001378562726
61,-2.7502796403132876,-13.132772245664881,10.38291171959466,-38.30286335219686,-4.749832921097138,12.569069126451652,2.3768714751388984,-9.39167248337472
62,27.091492873971426,-7.427308336265767,59.400848750904395,36.725418345042485,20.515805088138904,-3.124430318161643,41.66023422493414,2.37689280221403
63,-32.015208680352366,15.67908916669689,-35.419237840753276,-5.127871875087742,-18.297006833070128,5.099721635991784,-39.456898845080744,-8.931823151835346
64,-8.902865198059615,-0.3552772799096715,0.5568732881699674,17.43204297730812,-8.016486715065739,4.830736034395642,-7.979625533511978,2.3745408457940584
65,-0.7158033069522531,-13.764817529049147,46.29269566698624,-0.6362983603029235,8.28402006937236,-9.542858001699003,-6.994503651664672,-10.80409385313689
66,25.278893860907715,-8.155995751717,-4.110876385450794,21.64342737061805,-7.554890465289503,22.97145323425562,9.89443821339026,-8.232896460665359
67,-23.062266544550283,55.33587893630476,6.295064215983608,-125.84328572445978,2.620112854553554,-19.49352793276222,-10.06057165547719,5.667593462268229
68,-0.13510797138054897,0.24589240367529186,16.438120316285612,118.26367863445856,1.8887389577635076,-1.8870909405353444,-4.269140595648167,-6.351315934736078
69,-1.525127421716121,-10.502773538436978,-63.3477970081103,-1.4898397019417082,-7.802435346332672,6.636365750288618,0.3822196035844456,-0.1280541461281075
70,-49.16120397869378,-24.632362408989437,-35.0140566854368,-77.48647537081385,-5.350940977064653,5.838382095292673,-3.1499973095220923,1.634066277055723
71,-13.013668474431071,-11.75478392328791,-26.65513983114677,95.0966101988445,28.357631523539716,-8.722714442040669,46.517242207227184,-0.5168165776564706
72,67.28909270623879,14.892506254434956,125.80402272249925,0.26965082558861564,-24.220249547825965,5.968609503261078,-44.7553055558507,0.898211443292098
73,-36.99703153887839,-0.9603774395997675,-94.9161715064279,-34.10743113370822,6.033968947499645,-8.03750084463202,-0.891981485975208,0.7504757821829742
74,-6.818524439331327,0.718204194744132,-8.788541860648039,38.852552418117746,-3.996140918505361,5.972305747816577,-0.7719247565576666,3.8619428423994577
75,5.7932463239697825,5.088248889875011,36.6358194570046,-5.412757884439023,1.283685228639527,-1.4531434838425668,-0.5363814075212758,-1.6767794260426
76,-6.251672911705569,-61.6879766594369,-44.53562830656793,-48.467329124329716,1.648965004207568,-1.8986024342297867,1.644894198996667,-1.9063695340017546
77,-3.4355233948412547,-13.036423951118636,77.06682508974627,-9.86550922710994,-3.7966228850514057,0.5847986793494755,3.5612270233861807,3.2569300088166244
78,-17.788168194899825,-9.597466992519898,-4.579613030186131,-8.973549404885361,-21.687774528676627,27.667397314604273,20.116071778714343,1.704613463857612
79,18.349366831292826,10.657035341585669,-23.340260145014817,11.518504175642157,20.287377380819194,-22.83886693046705,-25.3236759538828,-1.241831039890485
