frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.3604279233711516,2.1935828852485137,-2.651991585509961,2.790767808484617,0.01988106593456962,-1.7626117108487875,0.1403718484469607,-3.2967893665980625
1,0.025725290908081178,-2.7307234521345762,-0.022250232201542985,-5.757582472943426,-0.0042739423693518575,-0.0019467539959805436,-0.03096123878998469,-0.03139611522118457
2,1.0768372210818349,-0.890808868763564,3.4442338159088592,0.21032911379552388,-7.926200029880704,7.624170646110002,-0.11914770430678345,-0.39885188813659056
3,-1.862901973548876,3.5496419779673687,-4.084998960274277,5.632317991931984,16.057252828401573,-15.736431977081978,-0.10654452065685405,2.184923474244073
4,-0.44873171835436665,-2.688691000088877,-0.048232741204913054,-5.820652456332141,-11.472458170055688,9.450221299901699,2.2561471608023567,-0.08035333049335236
5,-0.21480799917578608,1.0730775080675095,-3.3428765396849087,2.9294947248128267,-0.009177819420685296,-1.789978783846422,-0.10873587003680996,-3.5728472701957514
6,2.7266959600002707,0.5671012778596953,6.776953552724876,-0.3099539294578335,9.531277692496658,-9.53355651851922,-0.26652195671005074,0.03993969176713108
7,2.5562855553033206,-2.4051854113277535,3.4412533350518686,-5.3668517447651425,-6.420651384737198,8.192002863198127,-1.875787182701032,-0.08806004266179457
8,-5.450087975477826,1.5834642419597849,-10.131754682053298,5.903353015702692,-3.093226036778759,1.3143515505935142,2.360048869621778,0.02395675215663573
9,1.7695451752349598,1.386228951377447,0.7342544401633688,-0.3552533090435759,11.5785564635989,-7.802705958557837,-2.3220391952075374,1.7063569223341233
10,0.8157534300083569,-1.5628763736730136,3.222137585201409,-2.9342696543859574,-11.58734957742817,7.816778568186535,2.2046959371642174,-3.416420573435488
11,-3.2016950811852993,0.6013466645202961,-7.476255224709433,2.9131064158018205,-0.021896715907189446,1.8105847521181602,0.09361768150580474,5.310181951498748
12,-0.5816977862730361,-0.7839800185671173,1.0831437556759909,-2.7120190511761564,9.543744166313004,-9.234059630324978,-0.14173734319291498,0.2388758950222325
13,0.3553525967082578,-0.0716113712776334,-0.5619352948654637,0.04810916811825905,-0.026676510178845092,-2.0720268726390003,0.055310151355683956,-3.729867367224415
14,2.8559389564977664,0.7760000378101424,1.6554455476244243,5.127166957457149,-6.394941253632794,9.952630956867296,-1.9490604337863147,1.639093010401723
15,-2.2090613422015792,-2.807400250774556,-2.6693474729447644,-5.428204247601855,8.427471106292558,-8.18536329882349,-0.11853952198535467,2.037201343945327
16,-0.707052276044049,1.472074212926561,1.0300187667818932,3.2969658281430725,-11.52195194686955,9.53009569005053,2.135069791230819,-0.1225633032574649
17,2.630116701758702,-1.5725971051985468,3.3329464467089167,-3.147280259900924,3.3173873076065234,-5.258688097463903,-2.2289599444225985,-7.615334946718406
18,0.3288830547615156,0.09082899476502604,2.7613147866822487,-0.05829177874093716,-0.22976617995577442,0.17120829891590006,0.16155420512785668,0.12129745831870764
19,-1.1029155528657633,0.022083753725105737,-3.888291666003056,0.3865907871361003,8.4377271620845,-8.224327761434111,-0.07587353311214429,0.09271294862011814
20,0.056498747452895515,0.09717340438055189,-0.026195706621336967,-0.06433039469459345,-2.2569401570400913,-0.023319095987019978,3.943954465620095,-0.041157240041485466
21,-0.29200876035300993,2.505582274798204,8.450268103794087,5.844388196156444,-8.232616383836657,8.209475551168353,0.5363189390587877,0.07286447834789556
22,0.8640952070832206,-2.9814112196607603,7.0074692076670715,-5.3921521919580755,-2.4542897302589495,-0.007375730943067538,4.144214351722212,0.024958892591200765
23,-4.246723530459903,-0.9268006563465185,-10.049025967508442,0.12814693166234292,8.61898422263144,-6.4353728290652015,-2.1943579178479524,3.690300922974245
24,-0.43557925711799683,2.0655505578187388,4.191294193452791,3.766966911677173,-0.010023405501584648,0.006883984813441657,0.02040650668530475,0.01281434939133419
25,1.9081690143374033,-3.1747722937159395,-0.3745031219615669,-3.1199315182319936,-8.596168596202148,7.987285735950522,0.03372984943553092,-0.19110754901606697
26,-1.7098992871535685,-1.0349238392168587,4.678482654120728,-1.8091328435035052,-2.161820654237573,1.9663523636165081,4.481888791138573,2.173459572356535
27,-4.489210334117164,-2.67972402418102,-7.249594709713904,2.5906273731246756,8.181482646297468,-7.866390851210383,-2.2534654486487113,-0.058972559497448174
28,-1.8741712730427444,-1.5127234194667594,-6.728150859751423,-2.91734659821671,-7.101187786337874,6.843261810075262,1.8835591535228673,-2.177869582849496
29,-2.998109095975206,0.9192909389873591,0.06150317618985923,3.5809300029550286,2.455037610819005,0.01605941568078606,-3.4884345389247358,1.9499022242532646
30,-2.896217610562573,-2.094184685463617,13.24825802012964,-0.21257056318663103,-0.34908428418022197,1.7002052627015871,-0.69734566282429,1.5312423826447912
31,-0.4122352471713526,-1.2097519234392138,-7.158917183553825,0.7731372149023059,-0.43473778314516665,-1.7154182460299552,0.4996898694619176,-3.6143633990526496
32,-3.5659134245078263,1.2617494356926287,-9.099726639942787,0.7122963881083137,2.142761188677426,-3.651578472736446,7.74996412840639,7.737930631110032
33,1.2882556398400808,6.552727838819443,3.772116120953939,8.892967415458429,-6.925971524481838,6.404162927736607,-2.2711347948790035,-3.9691374194170237
34,-0.25647088481778724,-0.9503740423857465,-3.0108603777122482,-1.9859040325166006,-2.832216316334083,4.090095503429538,0.35695204723211305,-0.3212836873975107
35,-21.046824936227523,6.716760842821056,-0.150046477137181,1.4591241831089974,58.91941752835634,-70.94340645676473,-15.43887927038719,30.941017922273005
36,16.25288821337626,-0.7971374822703687,-3.7459140292066024,3.4075428192794845,-62.87619896677736,81.10859984737789,22.29542431379801,-13.719453096531737
37,8.643522757131457,0.766400501884938,3.880942707365307,6.678540935605639,4.94838211835291,-8.025587849877468,-6.786003649890887,-17.54426100911465
38,1.6407885174589012,20.671944646777792,-4.09059035800712,25.452817988369432,5.444843715818067,-3.5392374693559105,4.3535280999921895,4.235218921039433
39,-3.147144315287406,-40.94099117439925,12.529148268698975,-2.9701669907618538,-1.5462765849894424,-0.7951823671095326,5.311851324530011,4.2970028503654305
40,12.361128920207292,1.4307187822388983,113.12883689336931,30.629195948583416,-4.664441561302965,-0.6699589927205238,-5.471737563950825,-9.913766928179172
41,-26.214438952817154,-27.372927465805205,40.29437829409397,53.4098763802575,-2.257650828006973,3.905583975804234,5.819925957541017,6.960510347668901
42,46.81323496024814,-29.24502402380169,-41.54107827633637,-135.83994288473664,-6.270938664016285,6.3115138183168895,1.0546472467935075,2.779154379367043
43,-34.67328090171606,37.43266358508488,2.0725590113256445,-7.798560636538809,4.9552378582819046,-4.478952507050259,0.8895448494924949,-1.0262509612103372
44,-50.71175932302004,-4.0056423761975,44.78972357915768,148.747063414534,0.5965738489608441,0.03898502901337508,-0.3527930848817107,1.805699824795198
45,84.63984412782104,-46.083148589104695,-51.322668749281995,-45.720071075906915,0.0638807250743838,2.3469479907619615,0.48863898519689997,2.173117292992174
