frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.6082703593732703,0.9758269181640576,0.4264439827906443,1.0065146264736504,0.3345253913265932,0.28803719294072005,0.34755632561420274,0.7616094004869032,0.5935980246462552
2,0.2215365640237336,0.2301803453526617,0.14931625237715826,0.9630215560170834,0.13140602503338006,0.1412368848926789,0.055591418732583116,0.06461723028564259,0.2446132845893652
3,0.6981800135444713,0.6919448860883947,0.7102114448314442,0.6153669609907273,0.5104388264677746,0.6188754143975003,0.4578562744572022,0.4116856944592174,0.5893199394045916
4,0.6100350715232837,0.56939955898977,1.1819055576501023,0.4759369263999518,1.0136065497933249,1.0842513637329991,1.0489212879169547,0.3470221862581905,0.791384812783072
5,0.3990698555539037,0.4037888625449054,0.3521145539318677,1.1862804134771492,1.0771522259278137,0.3560906625916857,0.7852648755465416,0.28011109773272536,0.6049840684133241
6,0.8715430837699262,0.9791088195781904,0.09314017839393483,1.3192968943358074,0.11556042292747815,0.13873666962960213,0.07240843877730087,0.8971255011074304,0.5608650010649588
7,0.2574294633282353,0.2441427698041164,1.0572481444124564,0.6154071907636787,0.4239189736171832,0.5804554046714683,0.6004244019691135,0.3833397454454167,0.5202957617514585
8,0.3387062776483071,0.3385866227393336,0.27378596991582177,0.7793248610442894,1.1733848709830097,0.2214987978873021,0.2035723659117136,0.18936228617518974,0.4397777565381209
9,0.8099987861314132,0.7864445881091094,1.442563070298869,0.797556827658114,0.9641905864566229,0.2896241984318206,0.6956590963297021,0.31663113861264625,0.7628335365035371
10,0.8284593287682358,0.7942996700581374,0.7458422924250991,0.7286751346552547,1.0661015381978292,0.3606590071442336,0.6090648579053343,0.9892006236030001,0.7652878065946406
11,0.4812793256947998,0.5170484387586031,0.5148169055841013,0.4577510142801623,1.1451525247970058,0.31247322481903944,0.9188861271723356,0.6604845236671852,0.6259865105966541
12,0.30196802918998034,1.262489974905243,1.3654199643423892,1.1802710031897454,0.2461996702042727,0.21389255199084053,0.3994470456781912,0.9316710987507774,0.7376699172814298
13,0.627166505254554,0.812015973428073,0.6304402126961397,0.5571187479796481,0.5897900673081204,0.4721102913537981,0.6628373808037494,0.6509729565681643,0.6253065169240309
14,0.9568524773916868,0.1787299350636347,0.16915686697454718,0.16981811085384166,0.17462091219125894,0.17614249835753026,0.20567688781964127,1.4548956533402542,0.4357366677490494
15,0.8886430535581447,0.9157853655893192,0.7996212026287833,0.4658993128197978,1.0174740689610289,0.3420834542221433,0.40353571328766347,0.807812715499008,0.705106860820736
16,0.7718926357511356,0.2880181100371429,0.3073648633655304,1.1940040799161582,0.7568925795201913,0.24614592608838834,0.3145984564083179,0.3053007667185738,0.5230271772256798
17,0.5809949528118253,0.7306158542726031,0.6165722363626939,0.7928601518562655,0.8189498002625665,0.578468803684994,0.5537054145817597,0.6805667695209263,0.6690917479192042
18,0.930451608171836,1.2685159317752353,0.5673429868385066,0.4661602263563928,0.6075472688881024,0.3221623551468499,0.4422867222714216,3.0124045099118995,0.9521089511700305
19,0.7275870040564694,0.2637508878824297,0.3898048302884285,0.3960158725907264,0.4347428568647505,0.43101843323673467,0.40506276003363584,0.38352759781678464,0.428938780346245
20,0.7908532520522745,0.7937599830713616,0.6557401783516372,0.4478384625019959,0.4692031547506108,0.5981239910880811,0.4305876380365696,0.3963151439791939,0.5728027254789656
21,0.3094658999888245,0.31060880404894864,0.24985617825757594,0.2493021756073101,0.2269632223202844,0.22296952194543546,1.3550979448418776,0.15686722232005654,0.3851413711662892
22,1.127213733169436,0.23620183790617466,0.2987899459808849,1.166226603260308,0.7372092875283031,0.3618410004945496,0.6442448790826624,0.4453497432414447,0.6271346288329703
23,1.1829339375172507,0.2417352986619849,0.21327029558579969,1.1877552612191826,0.2405916219093341,0.2657870792389726,1.3800994986552066,0.22430651241848387,0.617059938150777
