frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.5660283288388435,2.5445158341678606,-0.04174561364504825,2.70582367650519,12.296924796266453,-10.007698688813107,-2.076930164359169,0.22319461305525579
1,0.051851092703945056,-3.7425989055728444,-0.044873729657524564,-5.793534238009698,-7.86806652230247,7.575497034822249,-0.062376319453278484,-0.3432815770028128
2,-2.3103623698165947,4.1756589276028855,-0.6340527133595799,5.322211664910441,13.980384765306269,-15.69599591515555,2.1190985659018224,0.3842548815871112
3,-0.0048096968412849606,-0.48533874084606055,0.0036915842136124866,0.5332416280377856,-0.002924291913771526,0.003264786287388688,-0.313495681798571,1.6959026999947184
4,0.8481151628071331,-3.619336920658103,0.5924465725027517,-5.90696249611031,-18.515958179088187,18.226087913828685,0.1372203665727625,-0.4600941598765189
5,-0.050018825823855195,2.5461402231384618,-3.487206241414526,2.7285375201024635,18.572613812350482,-20.08951823354733,-0.2525448875763061,-3.135260090890199
6,3.7919479008620627,-0.5862587821072722,6.269975707805855,0.32715299047561075,-9.519823646960262,9.521372550899116,0.2830811225118737,-0.027109823940008937
7,-1.049650112119057,0.9014567205196684,0.05869444596581275,-0.4093398610010581,9.499882342489286,-9.50327697654049,-0.24248477276370295,0.059804073086553444
8,2.427193164556435,-1.7712434217303148,0.0947579007602144,0.5261549816647175,-13.921778323059442,15.710396040050838,-1.5819047640822816,-0.3279878450168212
9,-1.4213391141362202,0.7850211194939938,-0.09734123766426706,-0.0414361998790298,-4.572915024752376,2.557849514072032,1.8967655702704178,-1.8553070158760079
10,-1.2281309564782887,-0.21789647869076845,-2.613033074302706,-3.2328929342444894,8.994528417072601,-8.76456035843934,-0.0751514971643985,0.31525018981230346
11,-3.429125296617883,-0.029147265876027006,-7.598644802547625,0.019515127577733438,9.527027819380095,-7.729725343235501,0.02276298047365799,5.556835374948804
12,-0.031708694326422204,-0.2902031628214665,0.007534740973085263,-0.21447893706093168,-9.522228680993834,9.524323347739653,0.37802868338170015,0.03569393437442159
13,-1.133943977477795,-0.21574020244435843,0.035395095451349334,0.6329717034923874,9.424446024420902,-9.414526139780108,-0.17528240057760058,0.16864241883564546
14,4.012232460668923,1.0288123843572379,2.601336139498784,4.937251323541233,-6.3292102650994195,8.065710985606572,-2.1440383836991828,-2.301523104573789
15,-3.844814785184518,-2.913050037570528,-3.1726179009089606,-5.3387388590592195,6.417439652203868,-8.164780067727534,1.9610942611458881,2.1171518210954616
16,0.9192748599664071,1.955976305377277,0.547103383306677,3.1448667428123542,-9.508442098505071,9.512513659885883,0.06855424641591412,-0.18921926237266007
17,-0.10274882175948363,0.5048324384892275,0.4965180704178067,0.20926501268652942,9.419654918113395,-13.239782202667541,0.11555192268895098,-7.240355689019083
18,0.31366239275003593,-2.480793679357202,-0.08373102209262129,-3.2562799080443767,-8.379901588188886,8.14430537516428,2.049896149641256,-0.19804669247508855
19,-1.0595033044459008,1.442892391688094,0.021585947223542234,2.9847367769932305,8.211664431933428,-8.227772756414694,-0.288047680612749,0.05076628995564647
20,2.7384374656699926,-1.257119060149094,6.186180941132761,-2.7054232507820473,0.023850106532165682,-0.015273490424448255,-0.05329904824949949,-0.02696311589838274
21,0.5855206374825208,0.5395190262667384,10.67692814428736,0.4351267760293922,-2.134316100989963,2.0387007619456057,2.622197595600454,4.098922501559912
22,0.0344351965630878,-0.9270916349033342,0.30984281898219024,-0.04225815388829801,-6.102141261371244,6.178481261360687,-2.1106226468071725,-4.038248309034685
23,-4.2971181841102215,-1.0204320675601153,-9.54512545754406,0.1909696705366457,6.167048735554673,-6.449630367687774,1.9784940942957405,3.728711169724164
24,-0.07586237441532973,-1.1623451807501937,3.851699032189316,0.683884768124642,-8.221937625347636,7.993383551328435,0.10305495853506841,-0.14798069212477571
25,-1.2637469030219357,-0.10673561389027952,-14.003850958040857,0.07437934334211604,7.729072588188586,-7.925366385292037,0.09840125199170302,-1.7545536806830455
26,1.2205163319827683,-0.6620542819420479,18.019320559972073,-1.1327811563695036,-2.1041458518632368,2.0335450676016364,4.136702670675561,3.85140163314594
27,-3.044381705405293,-2.88686944458307,-6.624992306819308,1.798730657378087,2.1196546149494537,-0.010151703808659818,-4.167188127726433,-0.016755056092080167
28,-4.130917082082227,0.9618414746350155,-6.372630067887428,-2.9458766131710945,-2.0010235747255933,-1.8672373929308748,3.933889828118396,-3.7183066940784215
29,-1.41627751687572,-1.5439169835252855,3.0785803786673682,3.6041453344786873,-4.754441477687934,8.72984953112416,-3.4394661991309476,3.4856825798631803
30,-3.9027769873899203,-2.215181953992328,9.945183599947853,-0.14269181165133205,-2.956561915386729,1.7126412804609146,3.5778098122775077,1.5993939282975589
31,0.6152414891603541,-2.419846264921837,-7.157242555011493,-1.3143396573923667,-4.772446456451036,4.939321081788989,-4.010570235667473,-3.867407610952995
32,-4.513246399651443,2.53407253759908,-9.160692040735114,0.931858502411842,9.068099809990017,-10.304057424721293,8.03439934061251,7.957432628044302
33,2.6086333182545403,6.534598467943923,3.3682585695048033,12.122561950708018,-3.8428381094146715,7.498364496495299,-3.8870651614867313,-0.1595957584958967
34,0.3584027516195931,-0.9821160814615268,3.3056034334656488,-4.671738657930064,-1.8695935749349388,-3.204083273777087,5.559081137545661,-4.104488308898766
35,-22.996004684761765,6.7628306412392725,-6.0600371345948645,2.7629406107880072,54.87297713415253,-65.5662621698898,-19.03731472667002,31.157671983670667
36,16.25342778206111,-2.4095967756529504,-3.751856092681976,1.0226177446827478,-62.86073356210945,81.92426583785954,22.325021242926027,-13.93726404895068
37,7.558597770039285,2.4919144731131695,3.886151589305257,7.209114084670858,10.217168191292174,-12.977329015120311,-7.120187716810278,-17.570658149310617
38,2.763251830398744,17.73246608318844,-4.09611373320206,28.44816825811185,-1.6695121187007942,-0.1053214924445598,4.650378197999743,0.8613732941096259
39,-3.1029976943310658,-38.02748870967009,12.51388548035058,-4.195900005500675,0.3129721279373854,0.7057206685517912,5.257174606791665,6.013017869326944
40,9.961291000962056,7.220711489997711,119.68355034860777,27.381002371918882,-3.2028613006252584,-0.31705776537243935,-5.5486042263250965,-6.712298013782657
41,-24.684748973864245,-33.398218470035175,33.91796629139099,57.771458280018244,-5.688150510402423,3.528438607947976,7.553853993041599,3.2182116410807566
42,47.64163517519824,-34.062427817997445,-42.04590277237006,-141.52316987174072,-4.335683550480681,6.3437046711149705,1.7056824584709886,3.260898661256931
43,-33.69129349509581,42.557220221646844,3.8411536477857595,0.0023066232867847702,4.95987285144038,-4.46545672370663,-1.2896422004120893,0.7221731490543277
44,-44.97043756225082,-5.116894517505656,44.95267319442553,163.97627053973338,0.09250214403938628,-0.05508264732874579,1.5916757553022478,1.311030841545147
45,76.79958901399822,-52.119866554414955,-51.941743262213976,-42.70062776850044,-0.39514593320038216,1.5537646895105794,-1.7123688678018993,0.6342945585938367
46,-84.55716782859545,59.92557818691239,-84.73427458070155,-73.2527539741181,1.0623921699684615,-3.3897146715110793,1.8436277583392382,-6.016794396634651
47,6.630450872865609,-27.096440157453685,12.648979721352703,-1.6756392897450212,-3.6545905638845824,-1.2096229472175821,4.012485287602033,-7.952228469940678
