frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,-0.17737158086390536,2.3255009259216024,-0.709634113663526,5.021280179098028,-5.451518746006755,5.15884832668003,1.8332767368081306,3.003075491613572
46,-4.601820423175674,-5.804868536144227,-3.297484764495664,-10.303700469080184,-0.6015471221110857,3.104910478251881,-2.831557594395832,-5.2137467711352485
47,2.892146526840932,-1.81584168067198,-0.0411503477730264,-0.049007837175935265,3.073265106927053,-8.2379230365177,-1.9287711342243767,5.565979584512462
48,1.8729191774409202,2.3548966161367844,4.0878825480246235,0.046109449804475844,1.6295050714935968,3.820663094255835,1.929585738762313,-6.3669925073831735
49,-4.663324976192143,-0.5474627472050315,-4.473179384327153,0.10439160106980694,-4.630707333818862,4.500515493787773,0.44442039506310493,0.3776519029647716
50,-6.701687615083905,-3.8316756337032984,-8.566399931397967,-14.608571931758746,-0.4221916823752565,0.08965177718492612,1.7838783436891674,0.30117699341431603
51,6.3232218347602895,-4.185615234623867,6.582443565615222,-0.22698043892884812,-2.955010364970576,-0.010092727667640133,-5.001486640444654,2.821787907156903
52,0.22083261075608362,4.180207547768546,-0.011858350239435822,0.2347634699637524,0.4388419492301381,0.0022207173237802635,0.4433674540510708,-0.39987856510802544
53,-5.055840683943238,0.47733366549023515,-6.556995059146288,2.2881293468819024,4.309183383309147,-4.7310535555980096,-0.44885944209505624,3.1580029658090893
54,-0.004150252459481862,-4.185330914697317,-0.0137116465374163,-9.633646262368188,-0.007114559815207144,0.0047848725380248425,0.0006732034821368416,0.003191494249904281
55,0.1318329502419573,4.11490006660496,2.037722564305909,7.460816865149184,-0.2610806881164791,2.6617516868668645,2.0726509159491115,-5.219778401493613
56,-4.155962073303769,-2.0403145498599855,-4.170384342805136,4.241944110248539,-0.7628083069282212,0.24465383394627338,-2.0542652949183378,-1.3109726259682475
57,6.303862161462035,4.067329932988429,7.596648736856395,1.3899849397881212,-0.31023351392144605,0.2388958636513081,-0.4988532516424016,2.9329596025905573
58,0.41193682936105347,-4.601537942520494,0.04098747762540711,-10.408398010999889,-1.3673893618657615,-3.6382241220789666,-0.7568983172257333,3.200629271174705
59,-0.19427589563071024,-4.1999938953092055,0.19860555717428952,3.5708801455538435,-0.23467003248771334,0.13308528558967225,0.005981748037754642,-0.5233684502152585
60,-27.472080802106944,-0.15307592519749846,-26.74824802807825,-8.087318991590621,1.637077861544057,3.252585338834436,4.013333080889737,1.583601078246346
61,-2.4965554868096405,9.132251260609863,6.822058245810069,18.2606866418746,-2.1983038420069647,0.06302053509190841,-4.592173821054587,-4.324662225375562
62,-3.9048736743835093,-1.8004926335372176,146.8589470481743,-5.87402918176906,2.297695484912353,0.08616026324921222,1.845476962096285,0.028891697675106798
63,5.6567980321834455,-0.6335710420822807,-147.7624103646595,2.256034651773234,-1.8556439914698757,0.007119025232896092,-1.2671390961332634,2.521614868946557
64,0.10123609222249286,5.6095233701144025,2.733792897935558,5.044671193443008,1.9508124566247034,-2.39743409613655,1.2580560212509795,1.6401983357721406
65,1.1082477548755634,-5.609560277606391,-6.698079877217509,-10.476166604327432,-5.592334217727171,6.980903279643542,2.79081022279874,-1.894549413304162
66,-5.015051581356474,-0.0001540901052976551,139.49212657605645,2.5089174615121976,-0.6628779599244297,-2.5852159566024824,32.20138898338203,2.557197361824109
67,-1.2543533112317249,2.442204933211201,12.831447754578262,0.0031121462247085674,-0.30938156694922725,3.4462575378061473,-1.025523758556318,-0.930276631784551
68,67.81239682066088,1.5379210657444418,-31.756318845395008,1.5381509431157951,-2.2916554260273045,-0.3784849879544936,-31.442108582220925,-2.879228367615326
69,4.008612358737388,3.4202845120301077,-3.7282315403771094,3.367725716647044,-1.8583068421898474,4.5063896291011645,3.6217216459204735,2.914675082013389
70,-4.069208023489239,-2.435335870819671,1.3838979869339028,4.694991604234389,-0.16805795865850826,-7.421645177606493,-6.282630792425806,0.11007120133885451
71,-12.120309078254433,5.685621529122969,8.224842762789123,-2.1575083952878344,-7.039050102692428,4.438288759123196,-0.8416103923015612,0.07104281395317003
72,-1.764625235516256,-2.7819048711874075,4.05777007728847,2.0557870938100393,2.5706490172124603,-0.16452040250679545,4.051964490676255,-2.316612558207396
73,-4.25766029704544,-6.292991928638415,3.2619124865950653,-10.637515468888807,-1.0776647376108883,-2.863379343114417,-2.040671318731256,7.371769246821998
74,-0.09818263590650389,-0.01897967407147405,0.05379415022045819,-0.03557141616710169,-0.055677212682894606,2.8590531537470127,0.007967823120395678,-4.318287124098987
75,-1.0084735041372284,2.4098133470146905,2.355396854279796,-2.119228769953594,5.342195512688505,-3.975505754371426,3.3955047066756663,2.7835064988095155
76,-48.57261419733012,0.9885342384818898,-26.353697824344266,0.9614864447892444,1.8096401895242025,-0.11410167233590585,1.4852944335795826,1.074654549150722
77,2.6605060720275873,-0.04402709087058554,0.3382405315157655,-0.09351523836107845,-5.517881857865007,-0.24332585242892435,-6.030564460863673,-3.049750545994357
78,44.227430351859454,0.0022779152169363215,-74.27846870481582,-1.8025865521306628,-3.125376866653113,4.359615258788978,0.7068030762734452,-3.8114682467870864
79,0.04666706087355976,0.008839979373348683,102.86501690587872,0.01583477945015943,0.03306836873387908,-0.005479720426208701,-0.003559449231261169,-0.012421890391152601
80,-5.97085995889713,-0.9745645926483206,-87.79185829370039,-0.9484857054798681,2.4181137122246668,-4.244065536821196,0.1763288128189231,3.8673564180036806
81,-0.48754254616588355,2.476369611915004,102.4311492954748,8.415496809476451,-4.0350743123490815,2.724857611990018,-2.342162218691186,-5.3247832533492385
82,-5.207677013030192,-3.187425885267146,-5.050666260188691,-3.513557560420878,1.1842856597189098,-2.9840385411109622,0.5021739406602705,2.764072898905198
83,-5.5338848742448405,-0.014412300665810562,-13.593679488371938,-0.02650138732076357,-0.37022384538212805,3.0662647796820863,0.05627397172739279,45.833916743896594
84,-1.5672925793585932,2.371754122423411,9.441162423822561,0.13093505515570314,-1.9695949046443815,-0.11126621983088114,2.2544319258647363,0.5909222475635403
85,-26.117393992321595,5.637028494934569,-138.4499643803734,10.064247590700944,0.5367953110039707,0.34791562075473337,72.99458415563083,1.5572116899807753
86,-50.899120271503094,45.2395139066619,-16.782034315208648,-4.163383728252256,50.05230669936946,53.52632671158943,-36.268393468890935,-31.142842481237523
87,-1.3227922322163579,-48.97925643722158,-3.0608472582788977,102.85775268678127,4.002756286578503,-3.304800873602403,-3.128257449111203,-0.8716644853842581
88,-2.6637937091454376,48.98555856435915,3.0164882001245985,47.91845408560641,-1.3523524381722325,-0.0895619373780292,2.4191743962272767,-0.013246092226864903
89,0.04432126045682594,-50.90402171478122,-1.8004232152197233,-156.7375269598167,3.1484214598177402,1.4010757230180175,6.015445344745473,2.6777349661115863
90,57.5605623089419,-1.6423387091816153,16.692071474838173,0.0025119900907100146,-60.14789630511567,-53.99532194864165,36.540361447710254,33.898792294326995
91,2.3822213710270574,1.6658993413913095,-1.7129431806754098,-2.100731881898554,-0.7701685441401622,-0.039527114545620634,-79.98144681229631,-49.48566106562143
92,0.00361234731288107,-0.007766428664012892,-0.03740546565262548,-0.019482069959252613,-0.057342677229883066,0.013767812552316627,0.0017520315292358646,3.335944202610989
93,-0.617299411731949,1.381952274995939,3.7171522609655767,2.8787736587213146,-0.6287097803729296,0.07242027872389656,76.9241762041107,46.940021976902145
94,0.0040389633799406965,-0.5813807944573597,1.817441469230431,0.020066050037371497,-2.472732115253436,0.7356982206467251,1.6396902136230267,3.6299424818509323
95,-18.464727973783994,0.6511068531696083,130.2746556181258,0.17782793334174585,2.946744045992361,-0.8483606370564019,-79.52703252235167,-49.57328605252334
96,36.958217508790284,-6.809338959371431,-34.01799521869307,-4.583288500409424,-1.2830129322401973,-0.017087655813398328,-0.24455050258589495,-3.5115127622168814
97,-42.6623071071912,2.2069738814800957,49.22779898197238,-2.2321335312541066,-0.2644131123953599,0.061555701040930444,0.001990483863380632,3.60372890312982
98,3.4824290218692084,-2.2342301848647708,4.777074367378048,2.1184542826056543,2.2179912064844984,0.03786630205566155,1.4483481695073408,0.07902115060213077
99,-0.039572498371029496,0.0038943207213293363,-19.77565354984217,0.014862268728990102,0.05389363561624805,-0.012999778467644774,-0.0018089489308579232,-3.5403316198845687
100,-3.5599609040138205,0.0165398478046086,23.130861050386528,-2.1012717505759895,-1.1610303628939391,-6.404059050603635,-1.4153772850080202,11.845656271780456
101,-4.427073263386362,-4.420256743867341,-31.1178952177867,-4.417463883720558,0.017528800143466583,-0.0002805276500197351,1.7664903955052296,-0.9115012582682596
102,-2.194857695197001,-3.2532935660254907,17.08709988505288,-0.7827683869388409,-0.22201216328842577,0.19047922967854447,0.9634001087972877,2.128612322337773
103,-3.7434876389674514,5.474005567026197,8.579505489183594,-0.858121052430846,-0.3385371749234025,3.1639988434388755,0.3121948535649892,-6.65012712287799
104,2.57916590386138,-0.5675200895566803,0.013184287126932759,1.623268548730067,1.4711703193602403,0.01771242698778508,0.7948568925547761,-1.0015521111089072
105,32.08677546386653,1.1303698407017748,-113.66151200315721,-1.6314416690700284,1.0930084465851735,-3.7695872485402617,-0.08248368511775084,0.017714041008815684
106,2.3903654108676875,1.3378614421720982,2.434149896771217,-1.3310422152763977,-3.8484208445195947,0.5895214515525709,-1.7439127912107892,4.319849124765
107,0.0,-1.3436334756256514,0.09005639668939125,3.9949909066201315,1.157837043346916,-0.0023885668400822624,1.038054459422142,-3.584881069554058
108,-2.3844174293675877,-0.5448339524192534,0.025105318982625136,-1.2154232945815409,-1.0094842438304426,0.16625824067722306,,-0.18605889497121098
109,2.3844174293675877,-2.222139186923968,-0.007275713391450722,-0.0008667118758864945,-3.8247179468770867,0.8202884574838123,,3.0007546068600846
110,6.277003994790178,3.572169318283315,-1.5428350051487882,-1.3425183336919417,1.3797280909840168,-0.03813641203771567,3.232982058678772,-3.5118764660878696
111,-11.013521383640665,-1.6148136911957067,-21.80032120659436,0.0004961753245424916,5.181338310933171,-7.040509013993599,0.3238570432270649,6.614815493955263
112,0.3348775519721414,2.1378398014552573,4.916742454576621,0.00997333901520392,-0.08876117312883025,2.9331073958309304,1.592331775171715,-3.6736086928486884
113,4.401639836878346,3.0717271347541555,9.223422873719755,1.1963094387160425,-4.034540914494002,1.1071973287065617,-2.49122238225695,0.08298936522947997
114,0.0,-3.055367390051231,0.09570052217280534,0.009211497338071695,0.08656650750364747,0.031292937539234345,-0.004460611567452588,0.7178681860354175
115,4.415084282097553,-0.5647500763703022,4.643478186276539,0.02211160316485916,0.20634665152314824,0.07440057913116505,-1.1960187366845787,-4.6576666225194
116,-2.2098752716028116,3.6162686682183534,5.715471714730199,-0.0061780313021131406,-1.662413745034982,-0.5097683903961183,-0.9596092870937412,0.5273450409915768
117,-0.019018648322528975,0.5032039676183899,-5.880401272110319,-0.007561507527697131,3.7353741318878946,-4.381628241760637,2.570940540377876,0.1246309057233077
118,-4.481289646986127,1.9384753592787263,-5.737368909287426,0.09233716395578995,-0.013162769974044863,-3.241038589157654,0.0007298662122252608,3.7165057532370156
119,6.700072627510366,-7.655789728976828,14.79649162942917,3.6516401779750822,0.674392532893151,4.560731313520364,0.8278503894045173,-4.554849168485248
120,-0.018641933600520133,7.655015794239475,-5.56465619929665,-0.48172501480252095,2.3712881181507157,-3.855100368557487,-2.4347098122281636,0.06799168419391322
121,4.349598817658773,2.6309411578811535,-1.4801291207149205,-2.7963806039240637,-2.5248075996119326,-0.6987382182160644,2.440298982919586,-3.132341632251098
122,-4.32994675281833,-4.028798782001985,-0.06826564812466529,-2.485271745301617,-3.738370856440625,4.556562939217912,87.59437611127814,65.66596344069039
123,-0.0071772128960958526,-0.0007293330902911066,-0.05035694383654743,-0.0015224395561688198,-0.04084076517561641,-0.019823905337659653,-87.59699026846693,-66.39312981832363
124,4.265123600798589,4.710870952327852,4.010370251731729,4.2019046297147895,-1.7879612729194037,-3.137892572595959,2.7930742550465766,6.536745383205016
125,-8.663929861838866,-4.348016917465699,-14.467792356610602,-2.0774508352061787,1.34066884099785,-2.7335134452886507,-3.4916139103104626,2.6942645347407677
126,4.40573674467953,-2.5056893619954366,8.659595386014814,-0.47230629942660585,-1.7812458255669128,-1.0112754072139154,5.298221577202611,0.8263986668020777
127,-1.8443215128465198,-0.003555846476629654,-3.9517514720370457,-0.0038687274983146835,-0.04033223868381697,-1.838254352768132,1.401175993002056,-1.3364728068812326
128,0.02064995420174398,0.9091088935500977,0.09788768277894633,0.4789381405773838,0.0773741330837936,0.057405896904001,-0.016609109801038358,-0.057405896903986786
129,6.18520265996618,2.6366733152246837,3.1776152797993262,0.37144668431392347,1.7545193701390502,-0.011111667842371276,-2.8932378984320337,0.011111667842385486
130,0.033929626917682754,2.8766693955381726,0.1449558816106844,0.7333745691653064,1.6999734937551523,1.8774624087890146,-1.6167268920512754,-5.222612760246051
131,-2.321496577469972,0.5994296731186779,0.6419276168328167,1.644581868939781,3.9930385352455176,-5.976603885616015,0.013464034545307868,5.227104367644159
132,0.7610841589638824,-2.783924885307954,-4.622348781361836,-1.6762857112067877,-2.727415992367142,4.019862792244922,0.13475203852976847,-3.507413680753416
133,1.5151008795952805,2.1618450630922155,-0.6115380435723239,0.01094853045748323,0.06581009333287113,2.8669198390243764,-0.00975740235449507,-2.8570155348757567
134,-1.6223206946236814,-3.899933169514725,0.5490512271820194,-1.6285421340463984,1.2298108679551092,-4.485786439992779,-2.90513107056222,8.058082893781489
135,3.518013736043727,4.462607071865122,8.463219069655509,-1.3042341045134833,-0.1437497173404978,-0.12862537867454193,4.564106265004682,-3.7219161534844716
136,0.13586373098897297,-0.5690076071088868,-4.818648297502918,-0.6041858106635516,-1.120180844887983,0.18991949249765128,-0.5239671280359346,3.660622039661405
137,-2.3722713840721497,0.6158182135925614,5.194019267288269,-0.10008654968737574,0.1385252889666191,-0.00022978927823658069,0.5558169749337765,-7.5968307522668965
138,2.351947118017776,6.645220292822742,-5.250776365392596,8.27881495962842,-1.32957469031858,-0.028016258671428318,1.303873766447225,4.042709198412382
139,-3.5061070198313473,-6.605857841599558,-8.368491066208804,-8.274067697989693,5.296425625978429,0.1918815705902972,-4.010622970660961,-0.3944382811065168
140,3.5710084283583114,-3.4991645344644837,3.3538828756941825,2.0184824557864545,1.3929060525068309,-5.325245670512146,2.614357634642971,-2.09240804122922
141,-1.316326099512608,3.3580731515500446,6.250409185835736,-2.639078229478173,1.2233695115072862,0.004299044757075876,-4.151460521586472,3.534799903502943
142,1.1372818639999736,1.0305761635258932,-1.555098968377692,0.610480135441577,1.0662337161169262,-0.21407156694988316,1.5933012270412519,-3.3617464346489783
143,0.18757162065848831,-0.4113062568705743,0.5242905597186365,4.268925247766276,-5.01187572762484,4.318732971723435,1.194179075459033,-0.18132090858327388
144,4.210468295026246,2.1040511337540266,4.142847729196987,0.002325473015901025,1.2468507616814293,0.01090595600842903,-2.3502707065786126,-0.007275846060025515
145,-4.194032863679354,-1.635153494997482,-4.0971269150972205,0.0027304979242899208,4.11622566080122,-5.326024519904706,4.1502832523481175,-1.6442643413280393
146,-0.1277528287540406,-0.03557522029119298,-0.35672881622409136,-4.2709222091639845,-0.21937328840853354,1.086211364525525,0.049882664197298254,1.287325286250251
147,-5.586794148279637,0.04106713863895095,-8.335260228902072,4.277141364948193,0.2537725860256188,-1.0617826420618854,-3.0938553433740594,1.5631594308588035
148,0.16927884373934887,0.002295150428267334,-6.104482969414988,0.0026249773976587676,-1.2187457233201684,1.5755962537405708,2.231528189679551,-3.8970747025336436
149,-1.6408549132264056,2.5384098931554604,6.611303184419711,0.4908676297418424,0.9936230532879051,1.0914636339791457,-2.9891916707515804,-1.687989653661191
150,6.074903993873789,1.5288828963643226,9.300758011866606,3.576253069173106,2.384497940076727,-2.661848745857043,1.6402752204041917,5.993387250339481
151,0.10846087282628503,-0.023815325250780006,-0.1256738791193186,-0.025367462627400528,-5.199026504752467,4.0447743822162465,1.0426580895519066,0.045865858728433295
152,5.238504811304892,-4.507713632514324,7.606156086058164,-4.042888329991484,2.658821896811375,2.875745183169016,-1.7513680242149121,-2.488329485315859
153,-5.339293589809117,-0.03919074883594931,-7.846126378924183,-0.039542829651168176,-1.7413025358063976,-3.0014356478399122,0.7454837458573422,5.92819900531876
154,-5.23520420811667,-3.95220323581205,0.03896246446629448,-1.50197575882774,0.06490829638190121,2.892223319392272,-0.9780023809238685,-6.222429387451854
155,-1.316101041948258,4.450819721244812,-4.307574144529227,1.5371763094060498,2.802654842207957,-4.016530021877259,7.393773618162982,-0.060345913299613585
156,1.3607771903934776,-4.44815083415736,4.435734081534122,-3.9846111186224675,-3.763247263010399,4.086661508589387,-3.070326794545082,0.013315610365026487
157,-1.3452848581862185,6.445165735795058,-0.5481605778686145,3.923240975101379,1.7335589881643045,3.7166040506340465,0.8438977785426971,-4.218820552556252
158,-0.08346141440982535,0.021176396987684143,0.34533632884225085,0.0415450047251511,4.863568187059926,-4.66306334364306,-1.729190869907569,0.9110799007662536
159,1.967753385307077,-0.42044353830961256,-4.776141814287541,-0.04500567130071431,-3.303030079732082,4.64966110908658,-4.0887301105529446,-0.48430516980690186
160,0.15530934230554294,-3.1561394207657685,0.43622459569425587,0.981574017202405,1.059677842356436,1.1059846449286397,-0.1102204974752965,2.0971710875063536
161,-2.414926579435175,0.0018854596439865645,4.220329713361295,-0.024031981062734076,1.5706585929450227,-4.153555321641804,3.944881139141245,-3.496267975917874
162,0.8526741121455217,-2.89623053855469,0.2836834456226711,0.550456780102877,-2.4956003367814787,2.320936497751944,1.053925705064529,8.896956950862176
163,-0.827943560526208,2.1114170103108165,-0.22487472911095097,-1.3267311825935906,0.014980985911606126,1.7806824317400043,-5.780476612036978,-5.150014213958343
164,-0.4541106456486119,-2.4454066085671116,3.0637712032952322,-3.0666883323657714,-0.9110485624564433,-1.7422722067808962,4.790500206667986,5.111603988999235
165,5.290237657239103,2.8380032088918483,5.288015260483377,3.071929702517849,0.9325817722826599,2.588165226556626,-1.6453728003937442,-2.5881652265565833
166,0.12089079442466755,0.7800483464895933,3.4233151246271376,-2.267214601162351,0.1088265955889085,0.09603527500171083,-0.03104039849597484,-3.649379459862786
167,,,,,,,,
