frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,48.35636901855469,0.8028988242149353,0.09209294617176056,48.35636901855469,0.8028988242149353,0.04243090748786926,45.39040756225586,0.8028988242149353,0.0817919671535492,1.8896363973617554,0.8028988242149353,0.04157004505395889,43.41310119628906,0.8028988242149353,0.044199246913194656,12.764829635620117,9.760814666748047,0.018328269943594933,31.549253463745117,13.742111206054688,0.02640998736023903,47.367713928222656,42.60650634765625,0.007877957075834274,55.276947021484375,51.564422607421875,0.02545616216957569,63.18617630004883,56.54104232788086,0.016921594738960266,74.06137084960938,48.578453063964844,0.014553655870258808,5.844252109527588,70.47557830810547,0.013248378410935402,11.776175498962402,74.45687866210938,0.013615965843200684,42.42444610595703,43.60183334350586,0.005086316727101803,81.9706039428711,69.48025512695312,0.006101285573095083,56.265602111816406,49.57377624511719,0.00412616366520524,64.17483520507812,56.54104232788086,0.008273283019661903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,105.64263916015625,33.83942794799805,0.16258911788463593,107.61809539794922,31.855024337768555,0.18835842609405518,104.65491485595703,31.855024337768555,0.21885836124420166,109.59355163574219,33.83942794799805,0.240875706076622,101.69172668457031,33.83942794799805,0.22708271443843842,114.53219604492188,42.76923751831055,0.24158421158790588,98.72854614257812,43.76144027709961,0.10554711520671844,104.65491485595703,48.72244644165039,0.16784289479255676,87.86353302001953,55.66785430908203,0.1633937507867813,85.88807678222656,43.76144027709961,0.03747233375906944,82.92488861083984,43.76144027709961,0.017813608050346375,114.53219604492188,64.59767150878906,0.11676127463579178,103.66718292236328,65.5898666381836,0.1532077044248581,114.53219604492188,86.42609405517578,0.10289092361927032,101.69172668457031,86.42609405517578,0.06786834448575974,118.48310852050781,107.26232147216797,0.10428787767887115,104.65491485595703,107.26232147216797,0.04603319615125656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,54.07011795043945,5.487922191619873,0.020777368918061256,60.0608024597168,0.49890202283859253,0.10040652006864548,51.07477569580078,0.49890202283859253,0.04748952016234398,4.147756576538086,140.19146728515625,0.02405613847076893,4.147756576538086,0.49890202283859253,0.0353093184530735,85.02198791503906,0.49890202283859253,0.03845104202628136,4.147756576538086,0.49890202283859253,0.051996517926454544,92.0111083984375,11.474746704101562,0.036423686891794205,4.147756576538086,100.27930450439453,0.030760349705815315,99.99868774414062,38.41545486450195,0.07316228747367859,4.147756576538086,0.49890202283859253,0.04934414103627205,83.02508544921875,7.483530521392822,0.061152368783950806,17.12757110595703,9.479138374328613,0.038849007338285446,108.98471069335938,48.393497467041016,0.26230716705322266,4.147756576538086,57.37373352050781,0.07983247190713882,116.9722900390625,107.26393127441406,0.04451264441013336,117.97074890136719,108.2617416381836,0.031779494136571884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,103.31018829345703,31.904735565185547,0.16137181222438812,105.27595520019531,29.924007415771484,0.19129836559295654,101.34441375732422,29.924007415771484,0.23734572529792786,108.224609375,31.904735565185547,0.14303383231163025,98.39575958251953,31.904735565185547,0.12734869122505188,114.12191772460938,42.798736572265625,0.10746701806783676,98.39575958251953,43.789100646972656,0.08592969179153442,110.19037628173828,46.76019287109375,0.04653862118721008,96.42999267578125,58.64455795288086,0.14881756901741028,95.44710540771484,44.77946472167969,0.05053411051630974,91.51557159423828,52.70237731933594,0.12218703329563141,113.13903045654297,64.58674621582031,0.0857744961977005,101.34441375732422,65.57710266113281,0.08388659358024597,114.12191772460938,86.37474060058594,0.08778492361307144,100.36153411865234,88.35546875,0.08510084450244904,118.05345153808594,108.16275024414062,0.07486407458782196,101.34441375732422,107.17237854003906,0.042264703661203384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,103.24053192138672,35.138118743896484,0.09921742975711823,104.23201751708984,33.158653259277344,0.12734918296337128,101.257568359375,33.158653259277344,0.1560317575931549,108.19793701171875,34.14838409423828,0.1231168657541275,98.28312683105469,35.138118743896484,0.09315051138401031,114.14682006835938,43.05598449707031,0.12838782370090485,94.31720733642578,46.02518844604492,0.0853777676820755,105.22349548339844,48.00465393066406,0.06638417392969131,91.34276580810547,59.88145446777344,0.055866606533527374,93.32572937011719,42.066253662109375,0.09061511605978012,93.32572937011719,65.81985473632812,0.047093912959098816,113.15534210205078,65.81985473632812,0.05638417974114418,100.2660903930664,67.79932403564453,0.05439869686961174,114.14682006835938,86.60426330566406,0.08103756606578827,100.2660903930664,89.5734634399414,0.05354447290301323,118.11274719238281,108.3783950805664,0.057133954018354416,102.24905395507812,107.38866424560547,0.02410600148141384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,87.7256851196289,20.88071060180664,0.15143731236457825,90.67912292480469,16.916343688964844,0.15780265629291534,84.77224731445312,17.90743637084961,0.17216894030570984,94.6170425415039,18.898527145385742,0.1143646165728569,79.84984588623047,19.889617919921875,0.14431063830852509,104.46183776855469,31.7827205657959,0.0426558218896389,77.88088989257812,35.74708557128906,0.07584158331155777,114.306640625,45.65800476074219,0.04768458381295204,85.75672912597656,45.65800476074219,0.0113715510815382,99.53944396972656,46.64909744262695,0.08813349157571793,99.53944396972656,47.64019012451172,0.020605633035302162,112.33767700195312,61.515472412109375,0.03414371982216835,81.81880950927734,74.39966583251953,0.007997600361704826,113.32215881347656,82.32839965820312,0.03871789947152138,99.53944396972656,76.38185119628906,0.028676457703113556,118.24455261230469,106.1146011352539,0.1034976989030838,105.44631958007812,108.09678649902344,0.03742850571870804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,99.96603393554688,34.30693435668945,0.2231140285730362,101.93592834472656,32.32307815551758,0.20727050304412842,98.9810791015625,32.32307815551758,0.28240537643432617,106.86067962646484,33.315006256103516,0.1883552223443985,97.01118469238281,33.315006256103516,0.16859373450279236,113.75532531738281,43.234283447265625,0.19680510461330414,100.95098114013672,46.21006774902344,0.09173150360584259,105.875732421875,50.17777633666992,0.10127928853034973,98.9810791015625,62.08090591430664,0.14413706958293915,84.20683288574219,43.234283447265625,0.04410841688513756,92.08643341064453,53.15355682373047,0.05092422291636467,113.75532531738281,67.04054260253906,0.08584350347518921,102.92088317871094,68.032470703125,0.06787779927253723,114.74028015136719,86.87909698486328,0.10238239169120789,107.84562683105469,90.84680938720703,0.022295570001006126,118.68008422851562,107.70957946777344,0.08983583748340607,108.83058166503906,109.69343566894531,0.018517179414629936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,102.56806182861328,36.77903747558594,0.022743739187717438,105.49024963378906,33.806671142578125,0.03177810460329056,102.56806182861328,33.806671142578125,0.01847991533577442,90.87930297851562,33.806671142578125,0.014098229818046093,96.72368621826172,34.797462463378906,0.018026253208518028,113.28276062011719,43.71455383300781,0.030559774488210678,94.77555847167969,44.705345153808594,0.03033536486327648,111.33463287353516,45.696128845214844,0.036603156477212906,93.8014907836914,47.67770767211914,0.022539034485816956,101.59400177001953,47.67770767211914,0.015345146879553795,90.87930297851562,44.705345153808594,0.0437491275370121,113.28276062011719,63.53031921386719,0.05100933834910393,100.61993408203125,64.52111053466797,0.04642387107014656,114.25682067871094,85.3276596069336,0.07509227842092514,100.61993408203125,86.31845092773438,0.04522973299026489,118.153076171875,108.11579132080078,0.06236119195818901,102.56806182861328,107.12500762939453,0.02313113398849964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,98.01457977294922,41.4056282043457,0.11021853983402252,98.99763488769531,39.41471862792969,0.10865896940231323,97.03153228759766,39.41471862792969,0.13281866908073425,106.86204528808594,36.4283561706543,0.04184197634458542,97.03153228759766,37.42381286621094,0.030840732157230377,114.72644805908203,43.39653778076172,0.11853157728910446,98.01457977294922,44.391990661621094,0.03796423599123955,109.81119537353516,48.373809814453125,0.09953202307224274,93.09932708740234,55.34198760986328,0.024270756170153618,99.98068237304688,46.382896423339844,0.09572895616292953,94.0823745727539,56.337440490722656,0.02611197531223297,112.76034545898438,65.2965316772461,0.07579484581947327,101.94678497314453,67.28743743896484,0.0629221573472023,113.74340057373047,86.20106506347656,0.08384274691343307,100.96372985839844,89.18743896484375,0.04176509380340576,118.65865325927734,107.10560607910156,0.07325685769319534,102.92984008789062,107.10560607910156,0.0321170911192894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.5388412475586,36.03841781616211,0.0905354842543602,106.48339080810547,34.048465728759766,0.11212131381034851,102.59429168701172,34.048465728759766,0.10184423625469208,109.40020751953125,35.04344177246094,0.11050017923116684,99.67747497558594,35.04344177246094,0.12451370805501938,115.23384857177734,43.99822235107422,0.08801092207431793,98.7052001953125,43.99822235107422,0.08141350746154785,114.2615737915039,50.96305465698242,0.026325589045882225,95.78838348388672,53.94798278808594,0.10909882932901382,103.56656646728516,58.92285919189453,0.04063912853598595,97.73292541503906,58.92285919189453,0.09148377180099487,113.28929901123047,65.8876953125,0.06427693367004395,101.62202453613281,65.8876953125,0.06620718538761139,114.2615737915039,86.78218078613281,0.07357167452573776,99.67747497558594,87.77716064453125,0.0747162401676178,118.15066528320312,107.67667388916016,0.053925368934869766,101.62202453613281,107.67667388916016,0.049256712198257446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,98.8138198852539,35.55036926269531,0.07255636155605316,100.78292846679688,33.55884552001953,0.07780840247869492,96.84471893310547,33.55884552001953,0.0694560632109642,103.73658752441406,35.55036926269531,0.0737072080373764,94.8756103515625,36.54612731933594,0.05696484073996544,114.56666564941406,43.516456604003906,0.11615648865699768,93.89105987548828,44.51221466064453,0.09131340682506561,115.55121612548828,54.469825744628906,0.023326100781559944,89.95285034179688,60.44438934326172,0.042306192219257355,101.7674789428711,48.49525833129883,0.020591750741004944,89.95285034179688,62.435909271240234,0.13578128814697266,111.61300659179688,66.41895294189453,0.07050663977861404,98.8138198852539,68.41047668457031,0.06014305353164673,114.56666564941406,87.3299331665039,0.0791989341378212,99.79837036132812,89.32145690917969,0.08648466318845749,117.52032470703125,107.24514770507812,0.06751394271850586,101.7674789428711,107.24514770507812,0.045380305498838425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,100.8757095336914,37.47934341430664,0.050997890532016754,105.81123352050781,33.50901412963867,0.056588586419820786,101.8628158569336,34.5015983581543,0.05558101087808609,107.78543853759766,34.5015983581543,0.0855344906449318,100.8757095336914,35.494178771972656,0.09047073870897293,114.69517517089844,44.42741394042969,0.09900187700986862,98.90150451660156,44.42741394042969,0.16956159472465515,118.64359283447266,59.31614685058594,0.03788210451602936,94.95307922363281,55.34581756591797,0.1570284217596054,112.72096252441406,54.353233337402344,0.014967110008001328,95.940185546875,65.27163696289062,0.11169470101594925,111.73385620117188,66.26422119140625,0.05595080181956291,100.8757095336914,67.25680541992188,0.055439967662096024,113.70806884765625,86.11585998535156,0.07086818665266037,100.8757095336914,87.10844421386719,0.06402595341205597,117.65648651123047,106.96007537841797,0.04938248172402382,101.8628158569336,105.96749114990234,0.02640775963664055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,104.49940490722656,35.278404235839844,0.08665601164102554,106.45146942138672,33.28687286376953,0.10140091180801392,102.54734802246094,33.28687286376953,0.09857990592718124,108.40353393554688,34.28263854980469,0.1253364235162735,100.59529113769531,35.278404235839844,0.1068960651755333,115.2357406616211,44.24028396606445,0.11371773481369019,99.61925506591797,45.236045837402344,0.12674354016780853,118.16383361816406,55.193695068359375,0.03592469543218613,97.66719818115234,56.189456939697266,0.037576716393232346,119.13986206054688,60.172515869140625,0.014370644465088844,98.64322662353516,63.15980911254883,0.02952427789568901,113.28368377685547,65.15133666992188,0.07116087526082993,103.52337646484375,66.14710235595703,0.05152877792716026,114.25971221923828,86.06239318847656,0.07246576249599457,100.59529113769531,87.05815124511719,0.05029367282986641,118.16383361816406,107.96920776367188,0.035082586109638214,117.18780517578125,107.96920776367188,0.030623197555541992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.46649169921875,34.37028121948242,0.023743674159049988,104.39718627929688,32.38655090332031,0.02448023483157158,104.39718627929688,32.38655090332031,0.026685357093811035,100.48959350585938,36.35401153564453,0.028833037242293358,102.44338989257812,34.37028121948242,0.04149642214179039,116.11994934082031,45.280792236328125,0.027127908542752266,116.11994934082031,44.2889289855957,0.013985156081616879,120.02754211425781,59.166900634765625,0.02209717407822609,113.18926239013672,81.97978973388672,0.022585749626159668,118.07374572753906,107.76828002929688,0.0074463943019509315,118.07374572753906,102.80894470214844,0.031160641461610794,94.62821197509766,42.305198669433594,0.006474281195551157,94.62821197509766,42.305198669433594,0.008113301359117031,109.28166961669922,54.207576751708984,0.018457802012562752,113.18926239013672,79.00419616699219,0.013027355074882507,102.44338989257812,105.7845458984375,0.025120247155427933,118.07374572753906,104.79267883300781,0.04128166660666466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.13674926757812,35.37836837768555,0.17588859796524048,103.13093566894531,33.38837814331055,0.22259172797203064,100.13965606689453,33.38837814331055,0.25992855429649353,107.11930084228516,34.38337326049805,0.15172824263572693,98.14547729492188,34.38337326049805,0.14890612661838531,115.09603118896484,44.33331298828125,0.09946361184120178,96.15129089355469,44.33331298828125,0.06828560680150986,111.107666015625,49.30828857421875,0.04779566824436188,94.1571044921875,56.27324676513672,0.05154447257518768,102.13384246826172,49.30828857421875,0.11593577265739441,97.14838409423828,68.21318054199219,0.03455597534775734,112.10475158691406,65.22819519042969,0.06144265830516815,100.13965606689453,67.21818542480469,0.04392944648861885,114.09893798828125,87.11807250976562,0.07484731823205948,99.14256286621094,89.10806274414062,0.05799160897731781,118.0873031616211,108.01295471191406,0.046850331127643585,101.13674926757812,107.01795959472656,0.04046855494379997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,101.06098175048828,33.61254119873047,0.06717699766159058,104.06072998046875,31.632320404052734,0.06978679448366165,101.06098175048828,31.632320404052734,0.08995022624731064,107.06048583984375,32.62242889404297,0.09426000714302063,100.06106567382812,32.62242889404297,0.09819098562002182,113.05998992919922,44.50376510620117,0.10649645328521729,101.06098175048828,44.50376510620117,0.11254711449146271,113.05998992919922,51.43454360961914,0.0336635485291481,99.06114196777344,54.404876708984375,0.058365434408187866,89.06197357177734,45.49387741088867,0.14387111365795135,97.06130981445312,65.29609680175781,0.15019594132900238,111.06015014648438,66.28620910644531,0.07001576572656631,101.06098175048828,67.27632141113281,0.06415607035160065,114.05990600585938,87.07855224609375,0.10033579915761948,99.06114196777344,89.05876922607422,0.08399397879838943,118.05957794189453,107.87088775634766,0.047835491597652435,101.06098175048828,106.88077545166016,0.0570773184299469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,100.685546875,36.39046096801758,0.13537158071994781,102.64220428466797,34.40809631347656,0.173395574092865,99.70721435546875,34.40809631347656,0.1946074515581131,106.55552673339844,34.40809631347656,0.1516491174697876,98.72888946533203,35.39927673339844,0.14371810853481293,114.38217163085938,44.31991195678711,0.09781788289546967,100.685546875,45.31109619140625,0.21311354637145996,115.36050415039062,54.231727600097656,0.034941475838422775,98.72888946533203,54.231727600097656,0.09368949383497238,106.55552673339844,62.16118240356445,0.014411049894988537,97.75055694580078,62.16118240356445,0.10985428094863892,112.42550659179688,67.1170883178711,0.06635567545890808,103.62053680419922,67.1170883178711,0.0636737123131752,113.40383911132812,86.94071960449219,0.06324068456888199,101.66387939453125,86.94071960449219,0.016466472297906876,117.3171615600586,107.75553894042969,0.038035400211811066,116.33882904052734,107.75553894042969,0.029559023678302765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,104.34422302246094,34.898887634277344,0.1336662918329239,105.32828521728516,32.91376495361328,0.13226188719272614,102.3760986328125,32.91376495361328,0.13178005814552307,107.2964096069336,34.898887634277344,0.1263684183359146,100.40797424316406,34.898887634277344,0.1615784615278244,113.20079040527344,43.831932067871094,0.12356530129909515,99.42390441894531,44.824493408203125,0.155069962143898,111.232666015625,49.78729248046875,0.08737464994192123,98.4398422241211,56.73521423339844,0.03815091773867607,102.3760986328125,48.79473114013672,0.12742826342582703,93.51953125,53.75753402709961,0.08078441768884659,112.21672821044922,65.66825866699219,0.08146975189447403,103.36016082763672,66.66082000732422,0.06205813214182854,114.18485260009766,86.51202392578125,0.08107487857341766,101.39203643798828,87.50459289550781,0.030130406841635704,118.12110900878906,107.35578918457031,0.04074591025710106,102.3760986328125,106.36323547363281,0.014952383935451508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
