frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.6553959921567574,0.3934322035979945,14.00462984366611,6.933999595219393,1.2247397382729763,1.1630887170949789,1.0780157327242663,1.1657715479116773,3.45238417133052
18,0.5340944813266844,1.2123618575072381,13.246757659165306,2.1864952180991364,1.0800934814670802,1.0252362458068214,1.021294440788821,1.141817613380152,2.681018874692655
19,0.2485814428801331,2.012063944674056,16.336116569686123,5.107369124225201,0.2670964139098873,1.4154595503654572,1.4861580054879706,1.2929827231620203,3.520728471798856
20,0.9264609832084238,1.1072146815737878,3.050140303313163,8.808990722676342,0.7164024276615829,1.1275901665573944,1.1319911777966205,1.430719195144167,2.287438707241435
21,0.6821634293615543,1.193788791159181,6.6078716490311775,7.552876815814207,1.7505461438676533,2.4241994861887304,0.9131161001713513,1.3508385027030327,2.809425114787111
22,1.640734900631702,1.5243344821508258,3.772135485649904,9.648946264321001,1.5773323068711764,0.6404923657988738,1.4832689286504537,3.685093564672453,2.9965422873432987
23,1.7417840695179123,3.6341723056425614,7.030189479650486,6.766956400267126,0.2351224506779834,1.6118543520775277,1.2870335260355392,2.9673233661024425,3.1593044937464474
24,55.892367178918064,100.41034711162105,25.074735291008807,86.49678509964409,41.96720130261491,67.00177793535852,40.56498233836924,102.76541862413087,65.0217018602082
25,55.664277889216216,95.62633593440745,24.975122164914843,86.13581912601035,40.95584503684772,66.5708304218126,41.58370342717373,100.17408894218262,63.96075286782069
26,47.765299490276576,90.43374850362586,46.35329522762675,51.27965305334238,47.08643860630269,67.82944415149629,41.553472572308095,32.86439997553311,53.14571894756397
27,46.98100105505044,88.78755558975254,43.15482395501802,43.8211243578259,44.430460308325976,65.33421233077999,37.95903084807134,30.486677104827837,50.1193606937065
28,53.607795367141726,103.68479291636969,52.790399776229144,102.89926171049153,57.640503168361185,100.95545426436493,35.053024371540715,97.88024025446369,75.56393397862033
29,54.36019303239116,107.11182653808349,53.60313988058057,100.38544113020012,57.76977307611646,101.99750192360895,35.39276291521076,98.39606561743686,76.12708801420354
30,0.11326842733890714,1.5089354573727491,0.02895337633725332,10.410890363561137,1.0217128651342084,1.4661288578392857,0.11261308996234995,1.5067381045986503,2.021155067768068
31,0.2230695041699063,1.243891195191471,12.485520856189945,8.694414687717401,1.445495113913442,1.3103094512359668,2.080225297289408,3.894053213597816,3.9221224149131695
32,0.1896998193254746,3.69502787320528,2.028330336332835,4.82406899287575,1.2851878919998028,1.1366144842255463,2.070625558457237,4.052517390079738,2.410259043312708
33,0.3792078558366809,1.2553879118610358,13.85789789861165,3.1435800232511406,1.224871354570062,1.0580879449218423,1.0633664696224354,1.840542580149002,2.9778677548529813
34,0.6990928117027438,1.2401075214979402,12.471676386249454,6.692633915987779,2.2573054864911946,2.3652178867030766,3.005198766213072,10.707131242970688,4.929795502226994
35,47.08210752057737,36.673027580009176,53.20493183630021,53.08773371943182,60.121735847552955,63.86579897749309,41.28772717234328,31.87136275991766,48.3993031767032
36,10.270200836080717,66.71126786705854,50.42241835219802,108.2466651957313,8.386591470415581,44.215681497950776,4.321787364701101,104.68265346854422,49.65715825658503
37,46.40239535132349,104.35011906737249,4.3593739353479535,85.67401437628574,68.21000031464906,100.45797278549615,36.919246282629274,105.3779640187928,68.96888576648712
38,1.136282035004477,4.071834381008935,5.294250964530182,5.2460290343348746,2.6556795642078166,2.381852449627819,1.5123336153819793,11.668425949118594,4.245835999151835
39,0.3157330860139169,3.5231795532192014,1.3220055197001022,7.0774486000475685,0.3660746264287523,2.242775351589998,0.4132252049353984,0.9352721940184756,2.0244642669941766
40,0.7926830937170578,6.425080325328151,1.4219583609769015,10.064698522234695,2.4242436169614754,2.0030821234989835,1.4919508835865456,0.6505887246974047,3.1592857063751523
41,1.4087666020620215,1.4668701775210933,20.650941742465125,10.264658079126592,0.916105713975448,0.6183192407116875,0.6181216986243063,0.5205514502729498,4.558041838094902
42,52.64818312949278,98.9835006472064,27.80500625821627,93.22073370394286,58.740489622481824,81.6589181590934,39.687088357822844,90.95094815818341,67.96185850455498
43,52.88728990953918,98.35077800092616,28.007835069917288,98.7121456642745,56.940712682486684,81.67943473422075,38.6935448501603,90.987980038192,68.28246511871461
44,14.112175021803214,15.137073548058579,12.025899703858139,10.701796577372743,3.0524168879451827,4.280987297256962,1.1393385699451382,1.1464941042746395,7.699522713814324
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,13.597081898456564,14.692381910766775,12.327248870886624,9.770307671889247,4.308858898684907,3.135195967013192,1.317313007293199,0.9112847231318236,7.507459118515291
47,1.6628514067156948,2.173781962051297,10.782815477260018,6.396359436921857,1.148252521753241,1.0050684277964204,0.2766105934033985,0.2098417344321842,2.956947695041764
48,0.8888106846621462,16.535436931018978,2.794737784774192,20.454667822180735,2.3451391381016156,2.706834232933496,0.5252010088488787,14.511852127906003,7.595334966303255
49,1.4201547448204666,15.179191853443651,10.252750998218517,24.378510840765053,1.4124942368397,3.2805814516272798,1.1232948703198125,13.211816044820335,8.78234938010685
50,1.838208147080889,3.266325842344875,9.075083670925023,2.5897994755998908,1.942342110915264,2.2441795799025903,2.1593873026423585,1.5144603658293472,3.0787233119050295
51,1.2421514044408368,6.850092508959572,11.297541023453551,12.299414731978088,1.665634934736167,3.0211841064980787,1.335039881583195,3.297208380144685,5.126033371474271
52,1.0354020263924413,6.3914410063933245,8.193371126122774,8.435036595291015,1.92363101565484,1.4735378605847922,0.93586586903632,0.5078108705554092,3.6120120462538647
53,0.8921613281342318,3.4828078529049935,0.5296306305231391,6.480710027595136,0.5926540530366863,2.8726486874983643,0.4378447677619569,1.6836968066821332,2.12151926926708
54,0.6201428393067049,1.3818304668411316,1.57054102956467,6.695868483634353,0.6647679554250273,2.2784735211774545,0.7711920767336551,0.9764482982736694,1.8699080838695834
55,0.47425634029548897,2.410340809938767,0.4904633323750789,3.804387974785752,0.4976346359788009,0.49733800538510703,0.5249384625893775,0.4799070268740114,1.1474083235277979
56,0.5419484011392323,1.1544166060562957,1.079286548349893,3.277964563207536,2.0345155278579936,4.245469868142724,1.0374276439843495,1.97226235086716,1.917911438700648
57,1.9072663816799,0.947627547802425,2.7415940269671206,3.866677411022562,1.8435035925815748,2.734531734745025,2.7220310592435064,1.702391670899838,2.308202928117744
58,1.4253540426404632,1.3708923164408808,1.9008104137558488,4.8603995110100975,0.8548801566221171,1.2705686622081107,1.7702737192446982,1.7556654910720348,1.9011055391242817
59,1.244806780924542,0.3191496500005089,9.02824925260408,6.214518508713749,1.1393249240954062,2.456790254849226,1.0493403669049546,1.0313705924774483,2.810443791321239
60,41.765056937300855,87.4199865823333,12.700373574561588,88.46748678328703,60.67560939136546,74.39585178130581,32.8448556197705,99.18936877360008,62.182323680440575
61,32.39869507936505,81.20995891742967,14.847350448153241,80.50421295515625,60.04335635170271,71.602940367153,34.126269776725124,103.41381267019275,59.76832457073472
62,22.085902608553308,18.67361818103872,10.715034478713877,27.52350085116389,12.481903084167213,14.706138083047456,2.2466123322929907,22.829391284783267,16.40776261297009
63,18.61833088704542,27.02679313701559,3.135832125584128,36.892627073727176,12.612517323004825,15.296405283584932,0.1682631084768874,16.785551685304288,16.317040077967906
64,1.4745519514628598,8.53469511883223,32.80603807884342,10.59522704469276,2.1718842521139585,3.048052231889601,0.23016294311360036,1.9395696115470422,7.600022654061933
65,1.0322881741855665,1.9620849030978469,32.11753935559281,5.737682535532915,0.3123778987555062,1.243224799530572,0.2821354822182709,1.1649383242216025,5.481533934141886
66,74.72213008003777,95.29275098130906,16.584431283246523,87.38932413784633,58.740892499873645,89.15263099389402,33.252712505835326,92.3569427171605,68.43647689990041
67,17.120089660580902,63.469285733704545,62.73950208774686,42.7920668475315,41.50720288121666,71.69677310853268,9.257034876475359,96.91911260161751,50.68763347467575
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,77.86870314040064,59.00918042252016,75.54138156356876,41.79012518744615,69.69998230311163,42.97405126230864,24.791338373655528,32.234685549539726,52.98868097531891
70,50.867761312701816,66.18979275187482,40.631860761092135,25.2968493787916,37.760326646886675,57.64315863926832,30.356217025894555,31.156684012767034,42.48783131615962
71,51.16217607186232,65.24541844450049,41.829422407310574,23.16513072858665,39.079879103169354,58.943665636983816,31.397148341741826,32.266420027649175,42.886157595225534
72,30.76041340272737,82.16320618056888,19.849892173179857,51.80071220597265,39.72002574003083,60.82785207295989,31.17869825664075,93.42978973657287,51.216323721081636
73,31.19082926092492,85.38237956804498,19.866160087200004,66.44526942455559,40.43674324313785,61.77029293265328,34.863046520078285,91.38139037910895,53.91701392696298
74,3.405829230619132,3.9843746283931454,31.320368491170527,27.774561908989487,15.865887853961835,10.897332132904817,10.362098125041976,2.4349944272913433,13.255680849796533
75,27.737724085496783,8.895226294755998,27.917184347701482,36.48635831933005,12.64945146455717,13.78172510492214,3.0007633210527915,19.256423690826885,18.715607078580415
76,24.87088467317087,6.752159193181738,4.653183331637737,17.157270939222325,2.740541270882004,3.832491274808005,4.379547765691213,16.573308161773,10.119923326295861
77,41.470636443888736,41.13121536703337,32.73519346844799,17.5239602969942,28.570430352008128,31.224735789928364,27.239758094722475,22.99128859025476,30.36090230040975
78,15.251407401101394,17.9102322426998,2.433655263201957,19.504877745194708,2.0328995980729285,14.084416625418855,17.41171302897447,7.255950896633857,11.985644100162247
79,30.809042094531716,28.475615603730546,37.367566435913155,22.208130062142118,32.0036261511508,27.525352759900013,2.654431999829668,29.63091766903689,26.33433534702936
80,3.5841920065080872,3.1413115317746354,1.9199848153855537,1.9625913880160035,0.96695656354698,0.3180200565410828,15.936515635129922,0.3162346680239963,3.5182258331157827
81,4.9566839892665495,5.38687142207737,9.06001159035043,4.364566632390799,0.9921612215422362,4.794168002622891,4.822479682243475,2.506913604399743,4.610482018111687
82,2.565155805907944,3.0734200644408385,2.545913592215905,14.92682097656708,2.1635641706291886,1.8570494907929505,4.592697174821346,1.2484494168148237,4.12163383652376
83,17.126084516146907,23.93166497478261,7.758668417728586,40.780334429985906,15.79459152055346,2.4114206985545703,16.511337817512008,0.9685298800644938,15.660329031916067
84,4.268327065298859,4.279380711240149,6.38111881710892,9.464300660763543,5.367886859117113,15.352841461076718,31.83756429696195,22.36215546590065,12.414196917183489
85,22.31144889109693,12.629613871186507,2.5115821949435677,29.178460453950642,15.319968159833374,14.596726029018884,23.715751156757413,22.361065334729787,17.82807701143964
86,1.2061360452950938,6.516421653963119,33.41714953186437,7.0387885285887615,1.216588872123625,2.2049287895071683,1.4737877442991754,0.9143043346146762,6.748513187531998
87,6.725454574755836,3.955716646312598,34.5527788842892,3.2326493690753155,0.7704776562278796,0.7510427398459102,1.85091116667134,1.4450456969051355,6.660509591760401
88,6.521931119209553,4.284608371456328,1.1611901813115852,7.104420753481192,2.2571388815156546,2.3171813958593885,0.18211311816492975,1.3760414881935712,3.1505781636490258
89,1.5275849924095086,3.579020654175632,2.4511262165857177,12.390917368875554,1.6123096887226738,0.16805908115400872,1.0096530528746557,1.164723065715871,2.987924265064203
90,1.3594017015909494,2.7171710069411437,4.777486842099679,12.583797089734494,1.0583717110964903,1.3303657953148702,0.3459143077762585,0.6648088612042438,3.104664664469766
91,1.3467231164177305,3.350833572636017,5.207418505399139,4.426717115174016,0.6526161847133545,0.8768369005203015,0.8298692926508393,1.834404770808676,2.315677432290009
92,1.7947385256559054,5.280560742734496,1.807052769238531,3.5172536912070123,1.7679927739517565,0.7939748738006699,0.770819979885229,1.870802625188488,2.2003994977077608
93,15.45995107484503,13.828376136184488,20.00273897052621,18.106913167517806,3.4396467956679904,4.0464673761353245,21.39641204963332,16.06008621905562,14.042573973695724
94,9.177309408379193,31.06018444831782,23.000689546334254,29.524034342629896,14.754520053638014,17.1619776036037,22.862486703962322,32.42204028900725,22.495405299484055
95,51.99721817637,108.67337494276664,40.94736792221956,60.12052458034072,41.87455404502808,70.1197795779368,38.339468291149394,42.45919039489153,56.81643474133785
96,18.511705660345235,49.60640857056134,26.0311009804526,46.48081270363647,16.869429674541074,23.475478627507538,20.23927704911165,30.856465226753997,29.00883481161374
97,46.937273229262274,52.423859392789275,35.442014079699895,31.260226721526422,33.582996676793535,37.54360514845668,20.583182245449482,2.4574353654093724,32.52882410742337
98,3.4156814349905886,3.964507354936487,2.418543105131195,25.131106367007927,2.213600996583314,3.0993649838054207,1.1162594658898068,0.3720638006746853,5.216390938627429
99,14.626027584090409,19.047798642917048,1.0843125893337937,18.542971016773482,1.1492614677465869,2.774062368881629,0.253813217615601,0.7586968029008644,7.279617961282425
100,14.154859607453377,2.3114793381189283,2.160862783643516,0.15441702739745838,13.053247808875275,15.186319947956829,0.13172213976515484,1.1304666786944748,6.035421916488127
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,9.54678617387769,27.101667451335345,3.5791237451576947,47.61200147808554,12.611692104174173,16.56355588012895,2.0750443929321487,1.5888537294872058,15.084840619397342
103,18.38928022356145,25.595451585814857,38.19148169283038,49.317701219848644,14.088301212768496,15.894929026926556,24.232187892947625,1.5815604162895256,23.41136165887344
104,3.771430009014107,2.1898418526417127,27.42694165323705,9.356905045734775,0.8459726001267937,0.5677559763901551,1.4252569459755298,1.4268911326209097,5.876374401967628
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,21.313084064374692,1.5058108473642131,46.37314724953618,7.873502490785394,16.40090522283921,14.45025934688841,24.205146222361986,1.4592300690745903,16.697635689153085
107,65.81912879983919,109.02675254821985,30.821810493071176,159.45507239636925,62.182779157946044,86.46499240243266,38.85388076099004,96.07804660012238,81.08780789487383
108,67.45311783021182,92.47080827653679,31.271263836132285,129.12726841876048,62.59689937795144,87.65079135569731,38.511668486968475,96.2201612814188,75.66274735795967
109,15.621845012043991,21.362516904247197,34.57885301586053,44.137257885574854,14.377766609809505,14.704278047625197,24.515622232249235,26.251279758980303,24.443677433298852
110,6.908988377046343,2.6733446415984417,7.530631739159496,0.3435812527984895,2.9706421124261837,2.985000363987921,0.9461426125816949,1.8049231968692123,3.270406787058473
111,22.529074668725038,18.33094604966861,42.7108579957719,42.49221621957511,16.66472316276139,14.399395200410847,25.419851982851235,25.48615699698377,26.00415278459349
112,1.1264905895877917,2.4172947772464566,0.8028657753744328,8.786048185037513,2.636947835853749,1.1704537262602916,1.9755737233126127,1.4549816602855268,2.546332034119797
113,0.913010315772506,0.6304159407947555,0.5808219941110739,6.72085671501311,1.7607474156758025,1.9527935018105234,1.2022480514968792,0.2037513326944771,1.745580658421141
114,1.509055594136555,1.1243275999985964,1.43294169154311,11.873673314434047,1.2888095185046533,0.3240728928121797,1.8723610803043744,0.3163930540107281,2.467704343218031
115,2.6124326340924897,5.574597360736378,7.548219293387118,44.8026800869274,2.2257148149643915,2.4510740967356157,26.163572103124856,0.8104768045210351,11.52359589931116
116,20.356765828417075,18.55737058324637,7.170713215955195,43.055749462677916,14.339043615164519,17.373271244665716,1.4977788066157478,26.358935476110354,18.58870352910661
117,14.842554034835947,19.140361892057484,9.683059844336151,4.125919867159896,16.55884748016372,15.278449927269705,1.396121850383682,25.256072236238786,13.28517339155567
118,21.5206453873728,12.443419529144295,28.646342819066767,34.11659386317441,1.7674819546692278,1.7665564515209606,38.00985862859829,2.427061842492791,17.587245059504944
119,36.37641758862585,32.151082740334466,35.43350053153968,33.71284234521438,13.63392779306074,18.68391190290911,38.49541711768204,28.082723061282387,29.571227885081083
120,22.6456021515367,21.059972383562407,56.455585800686045,35.12353283901277,14.737412722580451,16.098142168404483,27.565867617647875,28.10641249404455,27.72406602218441
121,0.8916446623733862,1.4693176434388913,2.2815498798383955,17.85254156988572,1.7024983347129417,1.182177152012538,1.2223293478752024,1.154116006747452,3.469521824610566
122,1.086949425211873,1.0161975482691068,2.3396227857081078,3.6928923784497787,1.087075796587085,16.94719618197071,27.634304416751966,29.767705767595025,10.446493037567958
123,0.4258096833370458,1.2550094417449886,0.3768228958682871,6.140808349685996,0.7969546880465168,15.414111778167033,27.55901278151281,28.321216458503155,10.03621825960823
124,23.234074654034128,20.5934683491262,51.92843418720154,44.47245128054447,15.181822608740921,15.571546695085285,28.149911242277174,28.47021648822766,28.450240688154675
125,23.476613154269643,19.32186316931332,52.19569978296162,38.132274486163546,15.45051835531352,15.28453076805768,28.420373090916964,1.874463530748561,24.26954204221811
126,1.2394968882636732,2.049616129174336,2.4176657661236067,11.770147015125096,1.1938956294435612,0.8736514578598575,1.5116892951806806,27.71614629814885,6.096538559914958
127,0.8743585340513086,1.0372834522284262,1.7454340152344552,3.3637573750644907,1.0308886281436884,0.3330094486522194,0.7590513339550525,1.0408752828340653,1.2730822587704635
128,1.7051840654657977,1.124949028699075,1.7183589508056551,8.822823631609337,2.0026343235300903,1.9896425499332333,0.27760893283578003,0.30739035947733245,2.2435739802945376
129,0.6437019718128736,1.7724319216557431,1.7549007380658754,11.220785063320124,1.6178685494467264,0.6562208322801106,0.7390866826783865,1.6967207620812643,2.5127145651676375
130,1.1427053242676193,1.0029506409834863,1.3124085593924837,6.8489483558749225,1.2302117855208368,0.6757012580718877,0.5208070650281342,1.5207608762270473,1.781811733170802
131,1.4591356246034886,2.2797472718057774,1.0760620366676257,5.097657571945496,0.9263774214076632,1.213302059733561,0.1326871176677434,0.2598329911369107,1.5556002618710332
132,0.36678092446056026,2.0425935928142485,0.29898032646099715,1.3660224811423505,0.235743433090576,0.9479328232426371,0.12589303124042334,0.4130161750816213,0.7246203484416768
133,1.3049921579530768,1.5969898811393075,0.4340033194487289,3.833793249538703,0.5184529396854204,2.003016881428731,1.2562406176165486,0.6683999362697399,1.451986122885032
134,0.8981776290870801,1.8199166675278209,0.5619369117676123,2.9691710011470493,0.4422896453005689,0.399021490013404,0.4238485450044478,0.3132432921241234,0.9784506477465132
135,1.2865480160012726,0.7767876069375221,2.2679112704825517,2.3415961954370124,1.1362454904812038,0.33180661456420696,1.0056468725552743,0.3407856888112482,1.1859159694087866
136,1.025577813330902,1.9083215029740919,1.8075354869259528,21.30839726656786,0.9204078196500974,0.5066432129379123,0.9612405435304864,0.9671782927284791,3.6756627423307227
137,0.3278778982357188,3.3899945733551275,1.1415348058953991,16.426744733881772,0.37632046768599703,0.4445941248947032,0.3848519604327542,0.8289358358974879,2.91510680003487
138,0.7899938034207854,2.5899968088142606,1.6956840413032923,4.52742978292025,0.7391178184449736,1.628163487003575,0.24830402398330595,0.5883370161478498,1.6008783477547865
139,0.3021260877018546,1.7971559119218168,1.2172515202124,6.426651768273404,0.30796466551942125,0.8080838440035831,0.31913071938965176,0.2975240831085456,1.4344860750163344
140,0.26362460317539155,2.5308620149605807,2.0400166967152544,11.352404625601675,0.2840492944436657,1.3227739206078173,1.4905934772942062,0.6651191285120106,2.4936804701638247
141,0.6428599937939128,1.6499742157945732,1.1203450519057911,6.982854133285798,0.4437568927671564,0.7992126241120694,1.0491400655277257,0.6727076683353137,1.6701063306902926
142,0.5032358321214676,1.855923487382376,1.7400659353314307,13.299361232618194,0.5774787174231778,0.5819344044966347,0.9806210256974984,1.0601190623239538,2.5748424621743413
143,1.0127678996480045,1.502945127947757,2.0748669098886428,8.922622278914398,0.27084647432231795,0.968614797857696,1.2646966108514344,0.1671074274769657,2.023058440863402
144,1.0968143157327637,1.3333062224152064,1.7571800734712446,8.880820819081773,1.1980423753908571,0.7238351691635896,0.1493088345450981,0.31731538212167393,1.9320778989902756
145,0.3490835073718977,2.6622263891508218,1.9777536908911093,10.392559097631462,1.109352174124482,1.2467341395604492,1.1601521456008457,0.3389039240424934,2.404595633546695
146,0.3725832963612037,0.37221494454912896,1.7045492979893029,2.5737602080279034,0.6320325400561227,0.6319809772313874,1.3574219326321155,1.1888910173724558,1.1041792767774525
147,0.32864995253358903,2.0503813677293743,2.536760145156998,20.880440139010727,0.6309885976448375,1.1991080577554785,1.8900718260238605,1.8733763704525663,3.9237220570384284
148,1.5094498357129371,0.7837565969079683,1.7912173119269232,15.561752099669773,1.53651291669791,1.5849560455229437,0.4414461838990043,0.6085802316771078,2.977208902751821
149,0.3693908998690089,0.7082427530338774,1.064752628583825,8.230409828618393,1.1483189676140466,1.1540442407764344,1.257830689211534,0.32673590684144643,1.7824657393185708
150,0.27423694306052465,1.0467931576567002,0.14279303781473554,10.770549954626077,0.9820987344938092,1.0458951651108372,1.03082689045818,0.4511183456278538,1.9680390286060896
151,1.0762361777284175,0.6055960841571042,1.091690820877257,5.7875029159861375,0.7212226623371898,0.6713364215563963,1.635216017404027,1.6829684007231922,1.6589711875962154
152,0.6560154060863247,0.6513744553388565,0.6874961101191817,3.85058196320936,0.712415409425875,0.7043798769341186,2.089626394370496,1.3064923600797642,1.3322977469454969
153,0.7663118273897248,1.482061833437229,1.7404157539921317,7.664684249067264,0.5474762329992257,0.8138050348387283,0.5386727969996451,0.8598092417981756,1.8016546213152653
154,0.4953317865035757,0.6056527400892111,1.5142374628654975,6.203159781356868,0.7896267532064615,1.1354280652259343,0.6952946431567291,1.3253809200713844,1.5955140190594577
155,0.5545024209546379,0.6175024353357852,1.636435479449369,8.203341844894961,0.5260404385304612,0.8299583336349576,0.44428125663329215,1.458745017941664,1.7838509034218912
156,0.9915652872623814,0.8169748659618752,1.3040650877950128,4.489322151773238,1.0899876597856015,0.21626504608795225,0.9242624851757372,2.0712425861068984,1.487960646243587
157,0.655455040490396,1.2873417030504113,3.356380595818699,0.36624786770895335,0.4034602950443747,0.4049911124617815,0.22746115177445145,0.2496108051529211,0.8688685714377484
158,1.03551782490413,2.8725507845380154,2.8590672792368355,12.841518048899298,0.1034467958648338,1.0271051899527373,1.0098840069792798,1.0509146064318875,2.8500005671008775
159,0.16332558521832471,0.9937263351091592,1.2402418677974754,8.936589058944211,0.8002763261527964,0.2095603795310668,0.6688444688498678,0.3441197452485456,1.6695854708564308
160,0.5037479258328728,3.1589255901150715,1.1699211514849646,6.236900514187697,0.5402124014732196,1.2290788670940749,0.4205901589789153,1.0147184902736972,1.7842618874300642
161,0.7775137547450024,1.31574802126222,1.1700227718845289,5.168866895531142,0.07206874040630949,1.0321080767785284,2.2678645476454893,3.0116064291081064,1.851974904670166
162,0.4015370974486793,0.9471304864998366,0.5926032433285424,2.8640435855909234,0.3906008621298057,0.9428378534964524,2.005772447562589,1.1783143236396796,1.1653549874620635
163,0.5168342488267023,1.248695915367768,0.5253243757445448,1.8752897569109408,0.568202961591708,0.5663715368868079,1.4707696276558873,2.031455674570579,1.1003680121943673
164,0.8709824989869189,1.3607683211354709,0.6360987150739597,0.4443304885540632,0.5136384486248139,0.4690310919391937,0.6445490663497162,2.6354977654659693,0.9468620495162632
165,0.3310205799300943,0.3953047599077144,0.7091075631988351,3.1380100295730324,0.308271407319876,0.3528791782973308,0.7736051209910917,2.1639765118672094,1.021521893885648
166,0.9287768767303172,0.6433565953569904,0.9410837970861988,4.285423555454427,0.5262657897351325,0.539845698061301,0.8245781977988169,0.7774198800486081,1.1833437987839739
167,0.8989572815100242,0.8698999415956036,0.92122729794253,2.3236148744206813,0.8472985990053702,0.4830781374604341,1.8323349595631853,0.9771245126008412,1.1441919505123337
