frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,0.3112892389579713,3.1170848889268226,7.828695549678852,7.819107893262391,2.946976709031625,1.1530822288924325,0.8168882221826509,0.8265529919467433,3.1024597153599363
24,0.9890971726476466,1.9043789213682119,7.298423222024834,6.737423544718242,1.3205970938508045,0.5140182697500526,1.3626491015552624,0.536991098234006,2.5829473030186323
25,0.4839571858114916,3.386725753317237,7.186618444586082,9.553681760711468,0.8152248612149421,0.8758422335654041,0.8590049414245641,0.8874395410386854,3.0060618402087345
26,49.751545773365756,106.25478925489293,28.740538653048283,100.7434622768356,49.12779094029986,96.23034968115185,41.59278409444222,99.44104283278485,71.48528793835267
27,49.10604212999043,108.14421215815688,26.92111859230565,101.39903431762545,47.72751457740921,94.6529589323246,39.37063934408863,99.51528283562887,70.85460036094122
28,56.54050379802568,105.485689353335,29.357759023370804,84.26269439479404,44.66474649944171,84.40834998654387,39.27434412262607,42.33671250225678,60.791349960049246
29,56.509163738044215,104.20003664249344,30.291996585907984,94.01544085629877,44.198135778751876,84.15497082613288,39.51382615965001,44.582497475382155,62.18325850783266
30,17.59615119452928,13.79683652542291,29.16425888413023,11.773328302147913,3.70614988830796,13.810587408176826,1.8760060691424316,13.813738332733099,13.192132075573832
31,17.33402613596184,16.036094670562314,32.090530892594884,4.6344545460449496,4.510522436352193,13.137297668686688,2.5388619610219783,13.515919764497779,12.974713509465328
32,48.72057077548305,91.58450530558022,4.34328853045306,60.06747785636263,116.94052055831956,121.49120705303369,40.19069456594351,41.61085302617061,65.6186397089183
33,49.169442368702725,92.51778178724314,13.232862700442734,58.93910819784048,116.78594217583485,118.93262255146429,38.992867988123656,39.74819958292099,66.0398534190716
34,1.1241675981745318,2.0423221115690717,3.3494188402863445,13.916524552338045,2.00273678609028,2.9658574061230802,2.9473406693338258,4.860051454542886,4.151052427307259
35,45.374637648463796,89.27960747690071,8.90899483304341,96.61703005329487,46.703252468430044,92.42155601244019,42.66957125299221,97.76775301488779,64.96780034505663
36,45.240440438834455,93.17702138488731,2.240360370001953,107.42284337197724,46.947975043256896,93.49321763013037,41.570259120947725,98.99605242633112,66.1360212232959
37,63.84738045306286,46.78646331303545,37.05516472535528,29.435147890606327,10.489290645041649,6.995572312463447,2.970224494934472,11.842451124482102,26.1777118698727
38,64.70949665953822,48.61846567663411,46.94766467902804,27.85767401454498,13.523177881734386,7.785263494152106,3.4174102197854577,13.314399193225391,28.27169397733034
39,7.224938215579549,66.49657898587256,24.260135553119184,55.10076851337266,22.691249187928893,45.63346375769182,17.790762231532426,79.95295574663632,39.893856523966676
40,7.996672062990433,59.02764688604682,35.50815786864546,53.98631084388377,21.955207028625697,45.0623987881493,17.2922875641627,79.56790916909004,40.04957377644928
41,0.20243385297285066,4.953286408781161,0.97982916509757,3.2590792367253147,0.951306183911396,1.261305867871802,1.065132919195494,1.0613033882587373,1.7167096278517904
42,1.11327131859319,1.0448174157303558,4.064842942601851,3.53148755496903,1.8761040459566631,1.4722867323921556,1.6899029262518748,2.614342309112522,2.1758819057009555
43,0.5707831910313388,1.3708300237591922,4.47518961550378,17.574796039492007,0.5681946819394208,0.9745757007801592,0.5593657198627637,0.3886037809121175,3.3102923441600973
44,0.5029591803010526,3.4909018527377635,6.511765064508048,18.081648954527573,2.3408842466100346,2.3077105162454337,1.3930673788311636,3.278615025924518,4.738444027460698
45,0.6662599210579077,0.6674482801249105,0.6895234841970517,0.8310139603852871,1.050383048232606,1.7754803173316598,0.2801080733653325,0.2570077888671858,0.7771531091952426
46,0.3640916975458275,3.119452348641236,1.9199101334705893,6.448539419174852,1.1326820646049685,3.0659204526175965,0.94304774512194,1.7012544033446138,2.3368622830652033
47,2.151764016334765,4.962536418943637,3.7152768270608454,10.487860192864762,2.520508544625524,2.4730015889086365,2.5156661143278782,0.8449317896784704,3.7089431865930647
48,1.7538608283494084,2.2652705764838985,4.6899467566791415,4.9401930009994475,1.0072580596399618,1.1243716010855924,1.8677564558669109,0.8470065529606708,2.311957979008129
49,0.9341548879362058,0.9805211931526564,4.466691128170966,2.4025265285524773,0.906424612455398,0.5332944865628884,1.0132468672895918,0.9127959363333484,1.5187069550566916
50,1.1063779052281617,3.7097994878267575,3.5082445325159104,3.3904547523711814,3.0039642804324918,1.149218387166291,2.0229800441441146,1.1075118596667983,2.3748189061689633
51,1.4814792345461487,2.552652296445701,8.929759553300562,5.324284325228074,1.4667703362085072,1.445714591975024,0.9928549252719072,1.8478310514589515,3.005168289304359
52,0.8487842886785143,2.6991014497908985,2.407179374820513,5.137921765450914,1.4261824088609096,1.410689285602598,2.3793667095644184,1.8679273915350263,2.2721440842879743
53,0.7252718631115347,2.860245300238865,1.5394846409095324,1.5199792794496012,0.7136386807798042,0.749087659256662,0.763559822928543,1.673186544538935,1.3180567239016845
54,1.6088099025608429,1.1464939207659706,2.9671123198861635,3.812451434136421,1.0812525544974472,3.9895880421963783,0.5208877886738368,1.1249423959394214,2.0314422948320603
55,1.0111681984057297,2.8227643734289662,2.7264400147526757,13.272546044490054,1.5902081825978187,4.559133589148561,0.3110115608984924,1.101104861745502,3.4242971031834752
56,1.5630798141173237,2.6491009140489035,9.130666665849184,11.400384109958749,1.0317898079671797,1.935874760647256,0.5648135308506761,0.94161663747209,3.65216578011392
57,0.0134640641107447,5.65333224960325,8.498764179643581,3.657193784254906,0.9942516287064241,2.3083774890885342,1.5940201457121534,1.0489942619812194,2.9710497253876023
58,20.322407722138188,19.4062699108026,38.44310356507813,10.269359295030117,0.3501671379796764,1.6259392114020734,3.563278715879072,2.745320100271196,12.090730707322633
59,18.94726930974645,17.19516773851774,31.76506117662693,9.675319273244162,1.4601144735632414,0.6891242197529429,1.5481537431619894,2.0535008259200853,10.41671384506669
60,47.417254876614415,96.51732081519123,19.050710627496084,66.02502607046657,98.80313968000331,61.04664420305824,9.172404173863804,38.12219159274925,54.51933650493036
61,47.97996983238138,96.275717142897,26.34234278542096,92.25525775921137,99.04884266193459,61.33942280783944,10.092043239786273,40.143142741341315,59.184592371351535
62,1.0022541140443977,1.043404463489302,2.7255158844310525,24.225266250543324,1.918363454439016,5.991413069383812,4.127851093064129,5.0189445058630895,5.756626604407265
63,0.9299907478387144,4.817201372618474,0.9399518249370878,10.5104839888614,1.9055960083728931,3.7976176102819466,1.0722997732763535,0.9365592412759958,3.1137125709328584
64,1.1955958757154022,6.652931580661616,1.1997369542340075,12.130178365251027,1.3116911231168515,2.5033098427987817,1.5661516769385806,0.4318940834589641,3.373936187771904
65,1.1159322822462812,3.758739975578761,1.123754772390905,6.298922324322934,1.9002044025272191,2.0180838707247344,1.2809029671521963,1.1696785358960868,2.3332773913548897
66,0.6954508732420172,2.6514166064798363,2.012922503748173,13.8706929688584,1.6890501962890114,3.1306462681745684,1.372198516419508,0.6400974288994064,3.257809420263865
67,22.615511316504442,8.391647988820777,41.46943456356132,20.056108427748423,12.005721005675387,15.038603500076563,14.623956415571294,16.940962419647075,18.892743204700658
68,21.631737630490864,9.149101434093275,41.292564588609366,17.668252932873163,12.555472642439446,14.70768859837132,15.091734748305617,16.57790446379821,18.584307129872656
69,0.34816239646881936,2.9533987739624177,9.1579835588591,3.08095704641292,2.0922917885602885,2.0753412981295023,1.1043693406072899,16.13427693604542,4.618347642380719
70,0.4195852486354979,3.968494464967328,9.466232132503274,11.692155046836099,0.4378320275441263,2.5851056058140656,2.257223724925675,0.8332649108260343,3.957486645256512
71,1.8967817642048896,2.795841096465615,10.022546401918037,13.086037723067165,3.4302235048934837,1.7360844748245123,3.7739770168435527,1.3653277913191717,4.763352471692054
72,0.8954180189063861,2.793018777900355,0.23551951545240885,1.4758101462021211,2.293601996039906,3.2895348202428725,2.597057157205188,19.5382515765178,4.13977650105838
73,40.343798907198774,45.85163308872032,29.43361935780469,38.27011423574445,30.67530871402142,31.61212695876441,8.132362509073747,30.82237465814013,31.89266730368349
74,8.145023660251553,26.176966180558964,4.866510857424517,22.015537404551324,9.723673557969763,23.29216631201137,15.722365019387867,6.431864482669737,14.546763434353137
75,51.452397021841755,65.76725297430498,26.5953836832092,48.94266550273858,33.5598474791422,49.91637088032768,29.49119413488388,32.41883767735196,42.26799366922503
76,4.629438089862979,1.4073811596926948,23.86553281750373,23.70609729323625,0.5562067028843456,0.7934731916102392,11.630162549264181,1.9708455457726528,8.569892168728384
77,3.56450894672141,3.2716082759002636,22.577035886046392,20.79287018970989,1.4419356807770587,3.2732728809637086,3.663866623551813,4.179309904300442,7.845551048496372
78,20.757135173371925,3.173904763836988,1.8823897463683472,27.522868828715573,11.368398557829197,7.023220770243473,3.3191731210172235,18.485729714286574,11.691602584458662
79,24.99831396879048,9.892512872517552,25.343375394055535,25.868087474332253,7.393648756423576,4.859983696651152,0.7510406055413458,16.542627446215764,14.456198776815958
80,19.235599885998827,12.289615192045233,15.495291233849425,25.15019847661971,16.2191605247544,12.266854472873245,18.47991933119444,18.19684655368433,17.166685708877452
81,48.903363299566095,115.17824865305077,52.37377103547782,121.84963689353636,67.02330033208304,114.68122734104742,34.564912962133945,36.59912980872435,73.89669879070246
82,51.845361691775636,98.98697238505414,58.05286139622146,96.09481558714552,67.40364736974594,100.81480976969424,37.63038918798031,39.009096229731675,68.72974420216862
83,20.32661201788599,20.88177094008913,34.940675697244515,32.98265684696749,15.288982411540625,14.904389641678446,19.889870144935728,22.7588204419082,22.746722267781266
84,18.399108942216827,25.832461579052943,35.268654406716976,40.157192432397316,14.010086745934535,17.158242998230513,20.237367103129607,22.606230104936586,24.208668039076912
85,3.8298298186817368,14.110904401704724,1.5437938802134783,18.016333328451125,2.6603369028309123,7.130359246954762,1.1654535285636567,1.016406171750002,6.1841771598938
86,20.897246572110536,11.19719602834243,33.207949689285215,22.91995898456689,16.128080315520627,10.345125647258149,19.938839668414012,22.04780027030177,19.585274646974952
87,17.786603031724148,12.338561285524195,34.18821601839807,26.120395245599926,15.874658954004866,9.351916994622735,22.692369684781603,23.15335827694583,20.188259936450173
88,0.9455631802537992,3.0976507686415267,1.4992076102707896,6.493319509979786,0.4413695008880424,3.1023895513588164,1.4138736613581626,1.2826403958646977,2.2845017723269523
89,1.201736607667751,1.5697379339370665,1.181445255198395,5.823876870789803,1.1074809186596386,2.106206722803275,1.3493635674929274,0.6458799755382376,1.8732159815108866
90,12.126821592918194,16.64161332706972,7.655002293594612,31.8266468497254,1.110393816775955,1.359054737454462,1.167589060047035,0.19957663259132646,9.010837288772088
91,11.075685142282925,21.516743496799787,8.165925154716428,33.93786096665366,0.4910959765493101,2.61070015108239,1.1897169116821111,1.0805933115809725,10.008540138918445
92,17.205933713100418,21.767127206750256,33.08246575678682,31.036511701203203,15.047998808788064,14.136998198221129,24.09699201004747,23.6651640949853,22.504898936235335
93,4.2962110487207505,1.62323789521565,39.51891171592664,2.0009094111265857,1.394891831456004,13.762384839323635,23.792886033417467,24.51769716259152,13.863391242222281
94,5.923874527928383,0.9897307698270806,10.079331683043096,2.0071080572826268,0.13295250763740266,14.862506569048335,24.743138946014,24.78291737628292,10.44019505463298
95,8.313437719939389,1.0238241190816164,1.2938884387247864,1.7009534171227163,14.180749118360342,15.687554320879476,24.052180644247073,25.56013050406292,11.476589785302291
96,16.547815860568882,0.8374333090329346,33.12953338350221,32.854613183998524,0.8612892620300192,14.968738067332403,24.66307362416738,24.957396934947518,18.60248670319748
97,13.447106354583426,21.095807600151783,33.04485256703108,5.258717531314996,2.3037558536594767,15.574466117650948,23.948505758669857,22.186913719147395,17.10751568777612
98,0.6030126288487395,0.5484173920962727,0.763957008995846,1.6230411827823057,0.7542470856587157,1.520041504698649,0.6248987835830222,1.5302611363945982,0.9959845903822687
99,16.780473319276904,20.21260403679709,0.6926100767581939,40.05465044032268,1.2038667967510013,1.295762202688127,0.5135416024448239,1.5130298419796264,10.283317289627306
100,51.34912201941759,110.10969774059409,38.218076891949245,115.62786498608808,37.71913976049681,59.04944114438192,23.36442475079397,96.8641449270061,66.53773902759097
101,63.41044938015909,92.69147146380037,36.954709238443044,83.9568383953451,37.087320638565615,60.073993996515895,22.477216980829663,96.0404192962945,61.58655242374417
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,10.930670325467037,22.225693197411747,32.40045918797379,37.049106860292675,11.685639739225456,14.463620408068087,22.85347847739757,25.146843650200353,22.09443898075459
104,6.314190051669723,16.041274470567185,43.31601651422245,48.402093022276794,5.314384980381028,17.15690278073306,14.622518367921707,24.154709141344558,21.91526116613956
105,50.59817803569374,92.8395541197388,33.13077324047782,77.16852883781566,34.502770154404466,77.0030757008641,48.6144705951433,33.88752327140732,55.96810924444315
106,59.285674416567936,91.21711382667245,30.676388469914034,103.25005735393628,50.37038283874703,78.92189420897569,38.18030079117136,36.03442421743443,60.992029515427404
107,21.27448938145148,17.755952259836928,41.973176114016375,0.1276688539760245,15.400083721006885,15.805518146291892,25.12519526442008,26.012129677002807,20.434276677250306
108,10.507580872390452,2.544252551443323,4.75369681227802,2.1113449218777256,3.0891217925687307,2.0835282077643225,0.5320984670932831,1.2623471158354969,3.360496342656419
109,10.094518530484995,4.1519055384333745,18.189055878102092,1.6397136311537794,1.2463498566349174,0.7536594777683793,0.3510837521306498,0.6807164932842046,4.6383753947490485
110,48.18897478069115,109.69419510460494,60.527817860678724,93.83362676540932,34.33656167841248,68.18589473365789,46.76370394814928,136.9232349924877,74.80675123301144
111,55.72295380691839,61.43969860880218,87.20103475007308,62.09093929614704,27.7867670186696,36.162888987642376,16.158165155795214,110.27679048803257,57.10490476401005
112,82.83545827113085,50.4056354938555,86.6004425203171,44.62657643611919,51.8642595993307,24.107472037044673,38.4911044059309,37.693242951550545,52.07802396440993
113,0.6772714800505557,1.3136547980085114,1.5411533366485997,2.2841558375923765,1.2807837033357363,0.29992448191076193,1.1214788958114783,0.2819926546973155,1.100051898506917
114,0.3730554589843021,1.5156877302285439,1.8882574611567742,6.884082560747531,0.7650023080175318,0.7214537029676535,1.7642803095955817,0.3830036296991765,1.7868528951746372
115,0.9167378971398964,2.878616863558705,0.5930716806752265,9.93288587539849,1.511241735256918,0.4361724920241132,0.8324775519162863,0.4162026408787013,2.1896758421060425
116,4.0256507765036265,3.3741505916076613,1.9504319809346908,18.14425051904005,1.8284619037127872,1.0876916395419225,1.9418081490994992,1.301158523208343,4.206700510456073
117,1.7507436920164532,2.518158463935314,1.404391643565707,20.95417037520112,0.4527726666238493,1.6224012769998246,0.9507174152790372,0.5728096623855753,3.7782706495008602
118,2.6177971442919383,16.187109456055804,9.49965000490966,42.21022655475904,1.9594855191069758,1.9472406930753818,0.4238347696984332,0.5962387175244315,9.430197857427707
119,21.354494681017044,19.292437849283505,50.733165361555656,7.680489488526449,14.180231095986766,15.802969584914965,27.954802733477212,27.748333198726765,23.093365499186042
120,21.03128964750768,19.901396518851612,45.93166488487796,43.856068573396975,14.98975607431427,14.969774097754762,28.89640218267748,27.94855342073459,27.190613175014416
121,1.058543563733949,2.240954294410358,2.6050002987124974,44.72961911293585,15.18854670173301,15.779528808698215,27.066788380190946,28.850304876664786,17.18991075463495
122,1.1239546704149348,0.9905017844937232,3.0099899697038617,3.0054070617204034,16.861281388212106,15.040521173173193,0.11266549501450054,1.3552150111785408,5.187442069238909
123,1.324433297346364,1.1391294903844131,0.683523671653871,38.08590300834317,0.7206709655978861,0.2544538096858869,27.17959749435741,28.705295980529858,12.261625964737355
124,1.3277868611122252,19.337735663224603,2.200853039356814,36.79502806873332,14.44491320344348,15.378000499627015,26.383414112212332,29.2542945207328,18.140253246055323
125,0.6206683133901988,19.264789004070952,2.239307206087816,44.102694020654546,15.506143242593046,14.381217611657377,0.6110135709682839,0.8111252825082299,12.192119781491305
126,1.669765421163871,0.8347157669901317,2.1340560643057493,4.585204740167509,0.7385759196453516,0.5585116539912154,28.421412040944706,29.43395631939983,8.547024740826044
127,0.6916321541404834,1.514844752298533,1.6436583219105874,2.6235595412255264,0.7805013634423646,0.653416653587467,0.8036853882473264,0.6326265603226046,1.1679905918968616
128,1.2997452538393772,2.099892181725837,1.0327071177473168,4.8840488417975,0.16606837321715698,1.1538064152145724,0.08480115093305429,0.1956651769801664,1.364591813931873
129,0.6249162530297433,0.5251724302372297,0.6965437116914086,2.576714559930954,0.5200866693936166,0.9779031496616568,0.5667476102239498,0.3064302634810345,0.8493143309561992
130,0.5725246180456186,0.7309467250285974,0.5681899112565001,2.9855806478574176,1.3706250014584858,0.5619710656691019,0.7876006432389119,1.3175904514726862,1.111878633003415
131,1.0523823098967715,1.2951635789668523,1.5764335352177197,0.15071943066143426,1.0459082645957243,1.0031844946741435,1.0684321672533073,0.06217697231759784,0.9068000941979437
132,0.29490282547056385,2.2636131186888724,1.1702766551445016,16.803846825155638,0.2846832095461714,0.30245246807315285,1.54834664343896,0.3036972886879307,2.8714773792757238
133,1.4033583929066116,1.5910595599209447,0.5466357953307476,21.190071966350708,0.6641937328229656,0.5516033186292629,2.9191108020891656,0.5290302444346262,3.674382976560629
134,0.3079290479316301,0.30722807426408083,1.0957526048752089,4.293412844851505,0.0713596924921327,1.0609011030524458,1.0981659446127972,0.8754598339807781,1.1387761432575725
135,0.31603412893849986,1.297599006529773,1.1807328825363932,5.135737162442903,1.1901494120712242,0.7121229554128152,2.309510365579167,0.6549021470938565,1.5995985075755788
136,0.9643706642233308,1.7540263666736686,0.941103968451018,3.8102733236485946,0.8853489954716289,0.9021360173189084,3.8991740015758682,0.5325506389510116,1.7111229970392536
137,0.2362296810027117,0.4910472657985258,0.06725936629052902,1.2341290887325649,0.7830537052388533,0.5811349491275912,0.3751107951864643,0.6431366660144489,0.5513876896739611
138,1.182520253042634,0.8448705537402413,0.2848177928825212,7.8193427779767575,1.0213310294584912,0.8436556565777936,0.3112014961252957,0.5017301822393326,1.6011837177553834
139,1.0828093799248455,0.7046825120152268,1.1670447977691232,6.0027985597715725,0.2939753330938921,0.2912414786656595,0.2929443559822249,1.220371522996509,1.3819834925273815
140,0.9076294965311588,1.0186033778162862,1.533482156426294,7.061790557059847,0.906764786666176,1.033343091337703,0.8427454948213283,0.4348443466547212,1.7174004134141894
141,0.7480691484417119,1.5113481625606886,1.1398306831040006,2.6246511764401967,0.32813266700134724,0.6081187729527261,0.3056012270329471,0.5597765111563449,0.9781910435862455
142,0.5869990184582826,1.7831678786560023,1.3949501987895672,3.678528332065815,0.7537854023201482,0.7790479687533318,0.147655119407516,0.3371837782016371,1.1826647120815375
143,0.13819837091005466,0.13225332389735667,1.1176622538106789,3.9502566177590985,1.3751554964238435,1.0161811777515952,1.0327750085040568,1.0082327515533671,1.2213393750762565
144,0.1494830909876048,0.8790653132839311,1.166643674891495,5.188141518932713,1.187523143164969,0.7157543321183146,1.0766736465482611,0.6203834268630251,1.3729585183487893
145,0.8092786854482191,0.9207610410803408,2.1438610870928003,2.637204276975424,1.5553748286563114,1.5925038108470602,0.7026875752871778,0.4221161020526988,1.347973425930004
146,1.2006697828695778,0.4131510551800112,3.4156142273855274,3.1297036944988905,1.2795697461969398,1.2364029651704809,0.5272814630550305,0.6331993536878032,1.4794490360055326
147,0.7143197057299742,0.721707185002322,1.870144370568724,5.272532677965258,0.3054088259662683,0.6990258636180033,0.7840640329335737,0.988478471308346,1.4194601416365584
148,1.3359740179116977,0.8484166017658709,1.254601063274151,1.0727276320611059,0.7363294221508682,0.36172391520766056,0.5470707747305266,0.4296793170171445,0.8233153430148782
149,0.6123658149059116,0.6301265634546069,0.3872384005878493,0.8776659708416449,0.27363263239265795,0.29173802963122,2.3965407464377804,1.3790561083858832,0.8560455333296944
150,0.22393370112455765,0.9680732711631128,0.2043706381717326,3.745029797268399,0.2518116592883892,0.2678309173412341,2.9740617946985526,0.3649648221364829,1.1250095751490574
151,1.3765250547745975,0.65622271603865,0.3610986770643177,7.663623420482232,0.5903964012006068,0.4439323952119773,0.6559526188427127,1.0190849741648444,1.5958545322224924
152,0.7895987537170746,0.6363491272391234,0.6408779999370392,1.8174962119593432,0.7881161463571629,0.6487721981889878,1.5202298165192532,0.6202521662540993,0.9327115525215104
153,1.1384682969459408,1.486064751510045,1.3052717439708943,5.089047180695891,0.3603831502850244,0.5341427244220222,0.9875813007320652,0.4831908498553465,1.4230187498021536
154,0.7780371054078508,0.7851383996608801,1.1697151591980732,5.8568500563576125,0.2288518952177891,0.2904860174614995,2.2279254386122607,1.2562456614276845,1.5741562166679561
155,0.4827889658248349,0.5284340348055769,0.496738628634457,5.830472835587334,0.5828692091848988,0.4216586432665495,1.6149560091424524,1.1146205149893962,1.3840673551794376
156,0.9659207839583596,1.5074224048543463,2.8666386206656798,0.9719037940802402,1.301888234276683,0.6900866213337915,1.103514603623829,1.4207829081459091,1.353519746367355
157,0.30860791862776205,0.8025737777590118,2.646497880654981,1.8347805887256592,0.27912457787420125,0.9883316339884618,0.6907365288174612,1.2482105222553301,1.0998579285878585
158,0.9284904848347529,1.4841219976801932,0.7155423554961734,9.098765562354929,0.3412976676770617,0.31416411716767445,1.505872443280989,0.859128999315109,1.9059229534758602
159,0.7925905396836742,0.9873624976259279,0.32640697719329675,4.942571156628278,0.1886852947985133,0.07013057810661939,1.061956531937842,1.0262000078093028,1.1744879479729318
160,0.4852715852011874,2.843922140372741,2.0127889231773315,7.068516055721643,0.931809659933984,0.930884995635186,0.6365264241191516,1.3090951872029024,2.027351871420516
161,0.35491044108133696,1.3189303987819103,1.4819611963597434,3.374219598785509,0.8063276725234063,0.8025586135659368,0.21977022584899064,3.0018282798840983,1.4200633033538663
162,0.5476132121845063,1.4872108130728183,0.5569530080172188,0.5939613816654556,0.8854814048782975,1.7988045428922397,0.8956315272395301,2.7680160655534487,1.1917089944379393
163,0.4439053695310001,2.3722708943966024,0.530995071180964,3.1197101488791694,0.4401540571073888,1.0897193583154678,0.4576006497334824,1.0934087984515477,1.193470543449453
164,0.8266732318847304,1.7396277646527831,0.7944438411767433,11.80973055213228,1.1386965708125898,1.1424315234730926,0.7990005566174923,1.2308950368153306,2.4351873846956305
165,0.3870397001331098,3.327435712070213,1.7918296630515318,15.232001075659731,0.7833738144000987,0.7847633140690389,0.7538731358042582,1.37532774256587,3.0544555197192316
166,0.4528026893949652,0.974258439348818,1.156874848790477,3.5244301058901386,0.446301642945936,0.5627528986900975,1.1519781215545388,0.459132197600332,1.0910663680269128
167,0.4836958962194934,1.1613919305279188,1.1026869807734236,2.0604942217874758,0.5156011359154364,1.1384517314659226,0.5054144037388818,0.4427197650205992,0.9263070081811439
