frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,0.4189928952146247,1.1535903903780134,1.5975433347425052,0.1900775104307767,0.41084593967454,0.3216311284653815,1.2515336255733984,1.1420948181404853,0.8107887053274657
43,0.4451907937055176,0.5362143188182622,0.4961583931855428,0.4319757907726768,0.4531531212153949,0.5306284196647124,0.4511797522914074,0.5331702473852242,0.48470885462984237
44,0.937009732327597,0.2732311273861449,1.0543998143019346,1.0259384032159111,0.2349935927741788,0.9447451838130354,0.9328480106582216,0.9427746215522548,0.7932425607536598
45,1.0213488321394848,0.4066089308386749,0.37128998601340574,1.0078964855094712,0.7392831306156576,1.0176742801384306,0.11641009779625562,1.3312214294460842,0.7514666465621831
46,0.2727228572321131,0.21516072572314465,0.9274788854180293,0.2297617127271653,1.1348656550613514,0.9530228145729012,0.8517700366757109,1.197516946353051,0.7227874542204333
47,0.31250463012901103,1.6027863939404958,0.6495892633467747,0.2889471341375838,0.5280492225578881,1.072519641633633,0.27712341250470823,0.7453797930364828,0.6846124364108221
48,0.7370139559027349,0.603882523625547,0.7612431190903438,0.5423206486422859,0.8285946842867692,0.6931002117842122,0.5590349207731861,0.3664885476424139,0.6364598264684366
49,1.0028320536549962,0.5811237986945709,0.4164827666257915,0.5688271058344844,0.6126349089533711,0.44262809524451896,0.8504049113166132,1.8323048517449645,0.7884048115086639
50,0.26355040730384954,0.2600920552563872,0.7219388107368777,0.2462585003948509,0.35955541465955565,0.6357737296145661,0.4494910184750216,0.4502609979741779,0.42336511680191086
51,0.8603226896964257,0.6733234656402401,1.5878572113329767,1.4341853697838716,0.7436360466518259,0.7766642539344827,0.7978665989249154,0.683381900871079,0.9446546921044771
52,0.6410343838713507,0.663697787464791,0.7565704687669178,0.7612714027354304,0.7214020743084218,0.7604558300007951,0.9685705384569266,0.8653624767535066,0.7672956202947676
53,0.06469260954746958,0.9920105963287612,0.06972926442470376,0.07994474847949788,0.9870024256668826,0.9872094479196936,0.06580295418751887,0.9831482734867468,0.5286925400051593
54,0.6813788975637532,0.6340644395157422,0.4113536982373103,0.6749659035935759,0.5080497124042357,1.437992786746909,0.7462486364477191,1.2761574589650977,0.7962764416842928
55,0.15168606722113218,0.13252875846788634,0.1437751251788698,0.8910968724464502,0.16825596239955898,0.15933977236204555,0.18828873234266585,0.17963634043204793,0.2518259538563321
56,0.7041692971203233,0.6732704590394767,0.7107988651149731,1.5732490994083232,0.8744526757437068,0.8753033204335318,0.3836915961504423,1.1832060654288576,0.8722676723049545
57,0.8307179388743265,1.4250196822125427,1.63363558767563,1.4199637886063854,0.5704116672303359,0.5843576419293552,0.5564966426003037,2.3117985323616144,1.1665501851863118
58,0.3937108775441924,0.8491256162618006,1.0122647816225498,0.5230903012215675,0.5525859964380734,0.5966476392899503,0.6739475559044056,0.7363927551399942,0.6672206904278167
59,0.7318394357752537,0.5628435055566433,0.6430258216851085,0.5879729264836755,0.974892192913304,0.7768751598745179,0.5212765426407903,0.7774625794002804,0.6970235205411968
60,0.3503186394351702,0.9504074578297768,0.2722481650991399,0.22422394403422247,0.3408771235444196,0.252734902878266,0.37554505476136996,0.2574488941312244,0.37797552271419865
61,0.3676656068417469,0.3628202271040364,20.88890479971697,1.058468022543375,0.2797664005465665,0.8733674201050193,1.1973845616681822,0.19742996179680436,3.1532258750403375
62,1.4435596841704577,0.6195847680843263,2.0828384201555536,1.3972687873219332,0.6934952118028759,0.623587394522376,0.7126267080594885,1.5735160011367215,1.1433096219067167
63,0.6679709693652399,0.7423539316723294,11.358082918026525,0.7445387143580259,0.6086621184278445,0.5887859484260021,0.8587742333870254,0.5266779646098723,2.0119808497841083
64,0.5443675478643578,0.5677206940950446,12.347143027060199,0.5809497999041648,1.0561097470089134,1.0631734586958632,1.1769187038687094,1.0482946431881106,2.29808470271067
65,0.6131678914324231,0.5668985978149268,0.6547572729946278,0.7843920673149315,0.9903641387413052,0.9876770607031528,1.0881889611192452,1.0757214518816631,0.8451459302502844
66,0.9325834862766958,0.7351289649069402,1.307559249989825,0.4207297621780983,0.6323328284557495,0.5734200392599654,1.6134937496549002,0.7709034084675536,0.8732689361487159
67,0.9903885146708892,0.913393530060196,12.491997463628811,0.9426879264807442,0.8328971086624103,0.8566140643195739,0.4771291031328189,0.6308994326628814,2.2670008929522907
68,0.2655202890618514,0.2738493374544447,0.7844544347819775,0.27506721096823805,0.3789189289862209,1.0868527544483668,0.45785006133933,0.5093206243694721,0.5039792051762377
69,0.5973162603401629,0.8138223842989487,54.003796880537564,0.650421452042302,0.8597091939725594,0.4873273485037616,0.6638661490491448,0.4512259922557647,7.315935707625025
70,0.8143494659618985,0.6074718774537043,0.12083611129988606,0.4932088318181822,1.2800455741031107,0.3277067932605863,0.15190356955481354,0.3070450400666288,0.5128209079398512
71,0.5673071727545246,0.9806634329543764,0.39827024210899536,0.9595217295769088,0.5989631283890343,0.958642509043964,1.3919691472028768,0.7458951910000835,0.8251540691288455
72,0.1628089690111555,0.9437300458130896,3.797550694636045,0.5375211113989724,1.2395527857695348,0.3828567484935809,2.4843453454344826,0.4442511699064273,1.2490771088079111
73,0.6014323936163231,0.4884902709970082,0.3589463387162881,0.5677277219192749,0.3992265516031357,0.4724938635477502,1.2091617871000688,1.056184572230973,0.6442079374663527
74,0.2491607685872889,0.9288622954548101,1.1105437479646452,0.0791937403571533,0.2625620271858289,0.1876312075557328,1.1546138885678865,2.4156923843491342,0.79853250750281
75,0.06702765052769696,0.04435479465755154,0.0954911346759236,0.07691737207644107,0.07802792866407644,0.05279888736982729,0.09754333166695238,2.2808907684064232,0.3491314835056116
76,0.9207276194359136,0.3056651077694433,0.3362132510703916,0.2935894442112444,0.6019636329518755,0.9728521522052729,0.4930653948446732,1.0054390209496482,0.6161894529298078
77,0.5280352144279116,0.526958610720165,53.203042132881315,0.46601121300446297,0.5405997768469779,0.5408710777676434,2.221547824554119,0.9392652453842162,7.37079138694835
78,0.4627315750763978,0.35996309865589576,0.27029633531949354,0.3130251064782603,0.6111449411457499,0.3544077316147802,2.538464587642719,0.3374889389627391,0.6559402893620044
79,0.9246606099071892,0.0973828257975969,53.093869415235176,0.10400529001998893,1.394209307727716,0.09969640650917584,2.1692115838913524,0.10488832666155493,7.2484904707187185
80,0.16382106634510102,0.17045264291700596,0.1607338512900044,0.17463704134595032,0.1633821222398634,0.1682633966383297,0.16560965663903465,0.17370575997306822,0.1675756921735447
81,1.5722148674752223,0.6681035168415566,0.7903743951889383,0.5431794590922484,0.6957205565950512,0.7779772111736555,3.960312114553351,1.803529541747184,1.3514264578334008
82,1.1063174694333262,0.3168942965049638,1.496350962900268,2.2334643497387208,0.9695236671416441,0.9225986203767894,2.2597077199298443,0.9300352021929263,1.2793615360273103
83,0.23712500406493775,0.16857316136511954,0.8741187716282649,1.0163925602030008,0.23315562727184103,1.1152682890313823,1.1424744039564567,0.17323403369510262,0.6200427314020132
84,0.6957052095764572,0.4986987131713544,0.933872827424897,0.5086791640341145,0.6827462639492657,0.473906893179863,0.6792286252282946,0.6601887723498795,0.6416283086142658
85,0.6751245113585154,0.5376852054751099,0.21142333276511413,0.6614586524383478,0.6864731241217997,0.5289912881824291,0.20118582373935026,0.5517419131802842,0.5067604814076189
86,0.7722837936692379,0.22988526105792104,39.74572363384203,0.768731486208306,1.3634765514866736,0.7562052806763683,2.1225624861614616,0.7522451258002785,5.813889202362786
87,19.77373211952839,19.03634902438437,1.8662677708486264,1.8662677708486264,1.367967672691576,0.6369541620144075,22.754509302496857,23.0281817972953,11.29127870251352
88,0.03226961976628988,0.14731090081919676,0.9271771002350014,41.981918223979065,0.1645979221252425,0.9444136786044932,0.09292101415893214,0.7759296378219218,5.6333172621887675
89,0.933248706774658,0.2991256691489031,0.3171720419523943,40.90773928058077,1.1468118754711212,0.67763424588544,0.9675358453924138,0.6495566165481562,5.737353035219232
90,0.6984710778778592,19.24170283740063,0.7283338859163755,0.7283338859163755,0.6326201186578888,0.319742581089143,1.0441989245207042,1.0681756549639665,3.0576973707928676
91,20.72464280726519,1.3249195322490872,1.3514184197811725,1.3514184197811725,0.5287679093456182,1.502006252648869,24.679599910975924,23.237497989211906,9.337533905157366
92,0.6683287767446409,0.6813312804796738,0.6776214428844534,0.6776214428844534,0.7244312737530141,0.7113255506769529,0.8603141421811457,0.6779300965086319,0.7098630007641208
93,0.06814579167174817,0.08606887658846529,0.09917155077351086,0.09917155077351086,0.05840632991740018,0.07187524957781978,0.0425678647654276,0.06464619915377587,0.07375667665270733
94,0.7256328399861237,0.4011948235276728,1.4873623212570135,0.7491225566910025,0.6015468958628298,0.5862840893011751,1.7994052813900667,0.4405571861122923,0.848888249266022
95,0.3325006093440554,0.3637507067560441,0.6179639598722424,0.3824929807345141,0.3310969233120308,1.0302858674228377,1.059217766290825,0.6447134350184427,0.595252781093874
96,1.140081752804036,0.2538797311104526,44.64000672941295,0.1697571853601297,0.4679476671333658,1.2909941162908891,0.7417854338394377,0.8225650725236349,6.190877211059363
97,1.338035258294412,1.615588866135653,10.497988368129848,0.8466421522499289,1.530939154954157,1.533179455547103,0.6210339832058638,1.582653792235401,2.4457576288440457
98,0.23515226306893935,0.6745663970358092,10.902895002469098,0.6255462974809916,0.2363811607790104,0.2988437967149045,0.23358624824627144,0.3269083510340487,1.6917349396036345
99,0.3673776451465609,0.8211634700655521,0.9123446611820608,0.8916248768490262,0.3625495574282365,0.2853500928235507,0.6309524636209561,0.2856878261074333,0.5696313241529222
100,0.2388070698397609,0.3048928351264277,0.1995930336127472,0.34203845972063285,0.2330605143527431,0.27897019575691595,0.2000362942241862,0.2741690459029351,0.2589459310670436
101,0.9431146177452298,0.9875350042302152,2.5752102507803567,1.0008555801188883,1.0429647104101585,1.0713779281170477,0.33688808717662383,1.810648312062445,1.2210743113301208
102,1.1778467990744832,1.1677510125010349,0.438178020344187,0.4993998651314965,1.2165640929840351,1.2104094600197288,1.2493496291157706,1.2376963798751008,1.0246494073807297
103,0.9037556491785804,0.4808057666374164,0.8065857816037059,1.2466404008369945,0.8419366334553481,0.8383647010618445,1.0300542248209266,0.21001903927657706,0.7947702746089242
104,0.7941915753993195,1.2264419632172912,1.2368484152948878,1.205287301880792,0.7897329573298197,0.7962650940970004,2.652058780114982,0.2000713850159766,1.1126121840437586
105,0.6004236246700468,0.9971800487410216,0.5113704568666695,0.9773087454389248,0.38611553095399465,0.3017273180716501,1.089654582194842,1.0341791039765542,0.737244926364213
106,0.2923248849188189,0.2819987804242161,10.534926759176352,0.266327446236206,0.6771325922252417,1.6595495049639817,1.0620661409179954,1.6142343093123974,2.0485700522719013
107,0.08956899854145038,0.9729256616565636,1.1414539777743336,0.09244494411705316,1.532931323944064,1.0069447046673567,1.5955628791938634,1.1378114166794997,0.9462054883217731
108,0.2651067032034762,0.4233554105195551,0.1786485829319272,1.5046817717699703,0.3250088438119731,0.422827073642423,1.5293893869079789,0.4729791486045643,0.6402496151739836
109,0.9707372612211009,0.4571964965626448,0.9533970847656318,0.4553454631618182,0.5691030694310701,0.5648333338253417,0.9510215709306191,0.44131968950249817,0.6703692461750905
110,0.11501592705440412,0.136835015834851,0.10328682318870452,0.15212156162617835,1.3038676087620755,0.8886576138193115,1.324398806753174,0.11166620160750022,0.5169811948307749
111,1.211059629622755,1.3062912603731651,0.5829035939983047,0.2335916324606416,0.4779997463681448,0.3630054755271884,1.1011833314743271,0.3439498034183501,0.7024980591553596
112,1.9167913885200336,0.8468878978410431,1.244886516943351,0.8808261731994392,0.8079770952870161,1.9287159792315098,1.3486462776874368,1.0378528624722934,1.2515730238977654
113,0.0824187798647728,0.06270069861598092,0.9114301639495782,0.0895624590469827,0.054728899446544216,1.0038861287372025,0.10858972742671452,0.9030465211148976,0.40204542227533424
114,1.1594365176886354,1.050810945766625,0.7443730491734688,2.0726850492168687,1.2893351968365114,1.1074594814495502,1.3067649651756688,0.5636842008744599,1.1618186757727236
115,0.008694187165443954,0.041703957287327016,0.03083074319804527,1.3567508271232496,0.04339410345830027,0.05141400066550113,0.06918543697619074,0.07723717663665798,0.2099013040638395
116,1.1560344266030391,1.2566227844289375,2.4832757668016745,1.3138877544316274,1.0835870440420154,1.158691387813502,1.0224025326448412,1.156750026903304,1.3289064654586176
117,1.7622156013002652,0.7078504663464953,1.8378267280624048,1.6297374391271986,1.008532649678677,0.9460751358252738,0.8107483417043183,0.653136594330194,1.1695153695468534
118,0.3371975221373381,0.3832159574160469,0.34273085438350737,0.39731421628565006,0.5564956888353206,0.4585240317984586,0.6807974086311263,0.7232472711305769,0.4849403688272531
119,1.0897557320495128,0.4705468718907216,0.4864341812776493,1.528795719416148,0.4922931317480004,0.4764964735107592,0.5017908921637511,0.519817024803673,0.6957412533575268
120,1.1722089550395425,0.31328521898739725,0.6779817717543193,1.349808344315469,0.6870583626516743,1.2861282169374713,0.9906560369920232,0.7090438384430829,0.8982713431401225
121,0.5097165902280129,1.4461007876718976,0.5437018267629086,1.0998707979783555,0.5096956294974524,1.0786739318714007,1.7938305383165902,1.0480539806815459,1.0037055103760204
122,0.7056175131751424,0.6565865922904416,0.6122179232748984,2.2842253334097817,0.5887104327630956,0.5451379148208356,1.469478441915273,1.3634650437329272,1.0281798994227995
123,0.8408287852125685,0.5777213447099735,0.7498086021474827,1.253091043793854,0.8043066285201643,0.5889439529328898,0.7396927793886628,0.4935976379222693,0.7559988468284831
124,0.1111775687862186,0.10667812661829988,0.11272200302899253,0.10841327991982813,0.08504335370109604,0.08159814790757647,0.0719910351185719,0.06271379104183371,0.09254216326530215
125,0.1102912689193553,1.24236970293902,1.0347172261611144,0.7572263852315071,0.13274519719203098,0.8384135901245154,1.1711813250756848,0.2600723068258157,0.6933771253086305
126,0.5916007593170275,1.1610039332941402,2.5384115300250265,0.34114532036379125,0.9728333261330432,0.9909506087145128,1.6718701470189874,0.7025418299082135,1.1212946818468428
127,0.5436252897866352,0.5773449477899861,0.925456664167324,0.7313772300441813,0.6010569735376528,0.6740540583513125,0.7387337143328507,0.8698870603945975,0.7076919923005673
128,1.3032244701817732,1.1224226919631928,0.4126528088681148,1.015690498177196,0.35067312841912085,1.1923639701562023,0.4632108130229585,1.2896510899346565,0.8937361838404018
129,0.13955659530546233,0.10963379017575006,0.1584182047313075,1.054067707792591,0.15712359859826755,0.13987994345018614,0.1801603596246293,0.14996482124923638,0.2611006276159288
130,0.6962403582008274,0.6869690068604625,0.7060435193314257,2.5564374733283843,0.6994538019082459,0.7075497423442402,0.6684478697922237,0.7299287321980241,0.9313838129954792
131,0.9871894550629132,1.044433788642401,0.9511576062508867,0.2391527306725313,0.9809447678069526,0.20190665538890987,1.2387666236112556,1.5594181470337192,0.9003712218086961
132,0.3074516817129017,0.2716066468698847,0.3276475373251819,0.7915413029974021,1.1680594289914679,0.25999182171310703,1.1870570907969655,1.278353428256877,0.6989636173329735
133,1.3533361070685856,0.3694582413501439,0.4116221204086761,1.304954844306186,1.5307848139972098,1.3433332831504676,2.169065068974319,1.3429046544638303,1.2281823917149273
134,0.8736025914882783,0.16150145644202768,0.09934771528911314,0.18525719228273632,0.1280705617256953,0.8466600743885322,0.11873438264434448,0.1701235131460148,0.3229121859258428
135,1.317459143806512,1.231026754391643,0.6106635252495825,0.4432275547804546,0.4793426335433602,1.2085572577180184,1.617889728112581,1.05755648613246,0.9957153854668264
136,0.9964475487533344,0.998129981242826,1.2744841847788393,0.24770555402292496,0.2884448657325217,0.27983565409466216,2.1878037128105703,0.3310424657727617,0.8254867459010551
137,0.564948087700558,0.3973381153808607,0.6697765820893727,0.7185656743487625,0.5615154167307341,0.4506344634773357,1.0669523611915828,0.3940191016479115,0.6029687253208897
138,1.2967449335620025,1.2730802707117987,1.3605358847361568,0.5987958853697819,0.5194627441731411,1.2494161805679385,2.0479307355075536,1.1819674046189592,1.1909917549059164
139,0.9752737249806532,0.6145707413705941,0.9357693798063056,0.4111600652896496,0.5050450570215229,0.942000964269626,0.5625998825665031,0.9860942677827972,0.7415642603859565
140,1.4950848420336291,0.4835866167470832,0.7468932799975152,0.6974666376607535,1.6021428682882282,0.8823161535153051,0.8784705580535485,0.9253369316512436,0.9639122359934132
141,0.9590900514978448,0.6097293148083129,0.7916431824487831,1.061818020965351,0.2916956145164781,1.2602035384180026,0.7669158455702231,0.6018380103243781,0.7928666973186718
142,0.9628442312856368,0.4525256244989154,0.6978115131167504,0.9616052370235196,0.4465525374885634,0.4466142463555376,0.7085363533459995,0.4427932124150669,0.6399103694412487
143,0.5739531177966773,1.1039622465954126,1.2196668954072352,0.5649476896367676,1.0314942164957144,0.9818943750963702,0.9643828342574908,0.936660824799231,0.9221202750106123
144,0.3200322204617058,0.2791143452179405,0.3759875036054955,0.25521969227627395,0.5010024594097762,0.5257578089301833,0.4357722112728524,0.3812659416617953,0.3842690228545029
145,1.032160234891695,0.743363878429311,0.5809483017144761,0.8112389207637083,0.6297046616904624,0.2997894982208608,1.139643019542384,0.2566102295306293,0.6866823430979409
146,0.4801562294186738,0.7221207737493107,0.7713048486127718,0.7118389243454472,0.6523201668800165,1.3599056108040113,0.6040083712815223,1.3367175244864866,0.82979655619728
147,0.10880302973251836,0.24735416781195554,0.026925884394183187,0.3407792870913702,0.11556919501503228,0.20794772751694374,0.08510307262872137,0.9697879584126484,0.26278379032542165
148,0.8428256857402439,0.16254737741774647,1.1869128550948544,0.21310939575013307,0.19944367453345654,0.12847271380577907,0.2449809874796977,1.0952511328641037,0.5091929778357518
149,0.9879296285338449,0.11525234111655028,0.9807797906025938,0.1465505031493501,0.1122895989959085,0.13615939143044814,0.8608453442640696,1.2261443827320258,0.5707438726030989
150,1.0628935216854052,0.9400734651674134,0.6536147278984569,0.339248676443316,0.6506610548798883,0.6567201513053345,0.2342630804584967,0.20526770120154414,0.5928427973799819
151,0.5681520078546894,0.5621955402893809,1.3249947479637452,1.2795129263236111,1.2467305502900896,1.2351437432497707,2.2676441413940296,0.2286761997894516,1.089131232144346
152,0.04793604638395619,0.010800960136824005,0.0682312194110325,0.013270614661665864,0.9668149037317778,0.03895806717324838,0.08144242260972191,0.0550603275805862,0.1603143202111016
153,0.6304177338364451,0.4899041784999098,0.7795853391732621,0.5761137157622609,0.9088682877092628,0.6265524441883926,0.6795343207256821,0.9863958319001748,0.7096714814744237
154,0.6655857678296149,0.4671204665789517,0.9442641780854056,0.3417745502027113,0.35873142437743466,0.5229592144814014,1.3076574692921008,0.55641531174882,0.645563547824555
155,0.28630566553216497,0.2303380014415197,1.101016889966164,0.8371176899071274,0.2795405434725243,0.24316828338184585,0.30075450025856565,0.8600009176674341,0.5172803114534182
156,1.1282792740746728,0.8791307826465518,0.9443498823644338,0.13242303165033328,0.9687789558882328,0.17033624292842595,0.6788501207430586,0.1128888437454806,0.6268796417551487
157,0.7939631119116459,0.551065136867118,0.6603992488700495,0.541576211101187,0.7034455535597965,0.4754638772261769,1.4256198389359478,0.3926330820476264,0.6930207575649435
158,1.640749227412977,0.8795394247576245,0.9279906315503096,0.4349373649612581,0.44902007857773774,0.5875633256285194,1.7861945745537375,0.8540463396474401,0.9450051208862006
159,0.2291541120697731,0.24063078239869415,0.2545128865794197,0.22347682310602435,0.4600035510120675,0.5402791022667821,0.7746225878829529,0.2606601605038613,0.3729175007274469
160,0.6376505003269641,0.394189070243418,0.6535314173007519,0.40708320689283023,0.5077888707935697,1.405095387125713,2.651276042418361,0.6749344901367964,0.9164436231548007
161,0.2708530319311647,0.3841570306246231,0.20630836295490806,1.1903934161275296,0.2940528751443076,0.3691761143120906,1.916675008331036,1.2706983844714168,0.7377892779871346
162,0.2879031167232116,0.14467591077116826,0.3659862696993701,0.05230166808459219,1.2112685604938649,0.17781548447301002,2.4367207935058817,0.14978605988260146,0.6033072329542125
163,0.5293432870717936,0.987858002583563,0.5080639702678605,1.0083813292506054,0.533432071652724,0.9936808056000404,0.9709426856334596,0.5068415327833651,0.7548179606054264
164,0.4217605368104809,0.7965080896370839,0.6403845434563707,0.8640163261471028,0.35919964254509423,0.29855523834669945,0.3695391368956822,1.2055614377858404,0.6194406189530444
165,0.7543609465160893,0.8509029578957289,1.5767455852600123,1.4814535776412558,0.7073259676680984,0.773343598094377,0.8794979673234247,1.3288833811032736,1.0440642476877826
166,0.6790773274121279,0.7346290446751941,1.0168578541640454,0.6319361933218819,0.4342448304201096,0.4858059227306179,0.7590092092017955,0.7247879476706662,0.6832935411995548
167,0.3052324685853272,0.41396010462351296,0.2548048902672361,0.5802902660004886,0.31725211313393514,0.3865348976889412,0.2840195362063218,0.4168262797243282,0.3698650695287614
