frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,2.2820142124271783,-12.454161732148561,-55.07289781800915,76.09013729616761,1.5168773339500632,1.0585735351727692,-2.0034489250899696,-4.840212799385085
40,-7.24212230242631,12.667164299205538,37.26628528242668,13.94781487092563,-4.02756795161288,-1.1997311818474543,-3.6949777161358384,4.914391692650582
41,-0.3004129444745587,-30.649543867170152,90.79193357472451,-115.11664385950996,-2.3029377631163754,7.530236896576696,4.732171748162784,-0.7079319729492681
42,6.126800089955182,22.497360664866637,-113.53370256959934,-5.245944300204428,4.761489366351881,-7.3652192447448925,-1.5024648891186132,-2.1705627525621765
43,25.620563563463968,-9.933967785864557,86.45039118842364,52.3614298928192,-4.937527951676174,5.068698099453442,-5.469835136107264,-2.3677016468575403
44,-59.99040722977211,-74.91212921183205,-66.33237862502774,-66.1074670328979,2.626345740859719,-5.494686093200073,2.7564854172038906,11.365029288995345
45,46.678210459579574,88.35407639099091,15.840809978295681,109.45814164072395,-0.29714596836940643,0.2691180658973451,1.8536246317326572,-3.2932168013649346
46,5.1126131456381785,-6.450398042270475,-31.904849104633996,-104.89364793562119,-48.6038890963131,57.861546615448106,55.21805520138183,61.44262872383804
47,6.387684859645859,-6.166053174874733,65.68723592119409,1.5714418440715008,45.876505001423766,-58.38403309526282,-60.04755450894159,-63.8437862695224
48,-15.71742679313612,21.55306096867676,-20.817417321890474,112.04963291428344,5.088223124338882,-4.135606891854891,-1.818039784962366,-0.22155378942764514
49,2.2505049086092903,-18.47868071731434,81.87622367634806,-102.32165164425075,-49.95722832201939,79.9274860715639,53.667850321050764,57.32840833766596
50,0.21165245302263358,11.92926703615677,-87.79241647692858,113.21437111852748,44.89497341471382,-75.26340156784029,-51.67014955758228,-57.49502482140454
51,-11.304882054798949,-6.50824329646019,-7.325623992821832,-145.56823632813163,-0.30062992731963334,3.03017800543023,-0.5062747828072247,-2.8453063217856993
52,10.641384077052024,-11.079250190501252,6.776762847689383,33.92653954144188,-0.5542343481060925,2.877890004119152,0.34475387535590585,0.6390151296044166
53,12.592432718781575,-21.84601226130934,9.535096735271225,10.00878823706988,-1.5084828579839353,-3.1900968485697376,-2.595708424256543,2.0890347466929597
54,8.474547875247413,27.93927280313105,21.658438273062544,-0.05839788830667203,-0.2608436756719641,2.889124894235607,-1.7684477318752272,-4.997542911834245
55,5.11176501469889,23.401108691315784,-40.831917673508514,-19.102478125510586,11.44243388093767,-12.088094181821006,1.672567892132946,5.9547857113866485
56,-23.957531436553573,-9.304947965357846,-32.46151049569937,-46.19808861497302,-12.085376137551222,12.026926294104214,-2.035137948619564,-2.7115042628812773
57,-33.174617545139775,-7.24623508155037,157.25711384887578,-0.9528345851482243,38.08432268210157,0.06012793867753885,71.13121472401602,1.3942726825935665
58,34.159740863766984,-4.757623310684828,-155.86456928115695,77.2413434967057,-34.77977974378726,-3.425408343176855,-71.52241277506974,0.8050048755741557
59,-5.178858181456658,17.831545940501897,-11.081042756876485,89.5915502389669,-81.46876029797829,89.50402378639889,49.07106997538682,47.88833029457936
60,6.277827794091575,-10.818468214654287,119.54766455128316,-43.53644554284186,81.19822141548374,-90.2713835990305,-45.99426019543711,-39.90051846930689
61,19.31416334773166,-44.42854611696298,-25.069316025707096,38.583605857528184,-1.5614573120741682,2.9452569100234314,-2.3126480139391674,-2.811602370650263
62,-21.653489180899896,41.808944400569885,41.28831341837985,-76.9675282911843,5.952025605136896,-3.8932782683395004,0.3893252723645446,-3.8148818344612323
63,-43.299177723149256,-33.854063289881566,-99.41521011244407,46.10626678994507,-7.307120260199028,44.78916988966916,40.037929902289875,31.748113138740422
64,42.735974530055756,34.034079249079,46.860014749039564,-98.37639918426592,7.122345983347898,-44.084636788696265,-40.17040320541267,-35.012789017349405
65,-24.23850486496468,-23.54068284922227,27.86812984425221,141.5692556660597,-16.056873172688398,17.212303284773242,-0.5810901285757382,-3.647316521565216
66,23.87885541417908,22.659882695503075,-20.54037301718955,-143.02291342816554,11.440424215645379,-16.793269662528033,0.3336167502875753,6.823691203588879
67,-3.8643936720802863,-2.9985860550603647,-2.2444990214673624,14.45907672184066,5.063492706546981,-4.655440961051497,0.9444119172559624,2.543420641933835
68,-12.160117979348055,-59.777864096651655,31.20119888619763,62.67431079419305,-14.93271892568805,8.886478914729523,-0.23445815089644384,3.0948008436497503
69,9.230783340584495,75.34911995515009,-98.82124010071212,-65.99661426407005,-51.413718198592875,74.39976630488349,53.69614881322296,115.89903020921821
70,-23.180797218038833,-128.10604179454398,22.294470285892658,,67.36272238042028,-87.92174723554359,-49.83010257877517,-117.74402918532795
71,15.662660807607281,112.37111179711712,51.400187114694134,,7.357242245626338,8.906802136260893,12.867788763729607,-3.616927070358372
72,-9.707303255210022,-96.53544454559932,65.9487787745982,17.824259272280642,-9.251196361541261,0.6316840511020274,-10.367596476205705,-3.5694211130540054
73,32.82922121694527,99.32893442015904,-146.78828934716265,-37.26394849905299,-12.074756117776062,6.144431385525792,1.4001800306750454,2.757666878241963
74,-33.69626500720364,-7.217247823291601,29.47392510779352,-6.896774205649336,-1.9273139646331998,-2.0453570068467,-5.502872851656036,6.105091835700421
75,5.16694081453695,7.237005041109608,-5.166940814536957,0.7996057912909578,3.328494538604943,-5.919604498193436,2.9851762218500255,5.573050367920786
76,17.49283755348298,-6.643090471717358,63.786868024546905,13.849596522318393,-8.699782458954587,10.36084269618479,-3.8332049733004965,-2.598670282786202
77,-107.70365842995164,-20.404892560815828,-34.27606873122724,25.840137338236147,-15.0421737297157,22.94112383960244,3.9407522423970818,-6.286350129153249
78,92.7233567905268,29.223931442961128,-34.62033966062812,-21.807706864082135,18.33937157051416,-30.209768893670145,-2.5709838246844754,5.436492381532219
79,23.772879168132558,16.089907503592297,-14.749485505417454,48.948195543825136,-53.89964968863758,85.41911220573834,94.19522037931708,85.15590871975253
80,-68.05027004946915,-55.31920391256688,127.45465129012723,42.01732163994804,76.49944974589494,-89.43289367714256,-78.17085960905908,-93.23934067937766
81,32.324906532975916,14.972786893453453,18.077865561205215,-66.22781136281537,-24.271608174208524,1.0017075224200624,-14.263587952825333,9.526161941912022
82,18.24877546863516,1.2345410170596693,-162.5287026709754,43.62119669380793,8.980811869676984,-0.9469417265168403,-1.1692714814128635,-10.832343984686872
83,20.157575357737386,29.946517956798402,30.147150558103135,-75.52857529386804,-3.215148477207066,56.94571105607384,127.09693549870565,83.1996155543758
84,-32.7792264872922,4.940183562452074,100.52088522948796,76.68906920953441,-13.157229787200151,-48.578641388285824,-130.5818353707348,-28.79320794568096
85,-27.63564299437106,-23.023234090407463,-38.1789225932264,-66.27889246788791,1.5180727822902043,1.6254526622417842,-0.5608582225171972,-51.135037250593896
86,30.932950417104465,-48.80676229645614,57.02042749054691,116.00639425513486,-1.8924861624881686,0.18915524090192548,,-3.7267393072995674
87,-4.628122027343011,28.701991267582073,-39.27029539531878,-108.85871723068325,-0.19496904631243694,-4.525168900557048,,11.008754956403834
88,0.7832049558371565,-5.330315050755587,9.751711607015793,-0.3028622167170454,21.546692452951092,-2.627342865413894,14.689097723305082,-6.381262135089344
89,22.974969882352262,-3.436755027614133,-104.76674326739561,62.53490053025419,-12.130456960979927,-12.177716660865443,3.390732192734049,-5.176453237470525
90,-34.55032808464939,-31.24758880990749,93.51457689519691,49.942621835890684,-7.381543068809123,12.480706622123932,-20.78708223095785,3.066106890734517
91,-11.22420288611449,-38.451719896250694,-18.55379680426423,-27.31167250165518,-5.502323185883711,0.9216107833437661,1.6872838719002061,5.768563375427362
92,38.59357121785523,64.48714229653974,-17.615670403585554,-24.977240641443792,17.74147184559878,-21.112861035642055,21.968278039323934,-12.059772523158017
93,-20.90148739664688,-13.773377999082044,65.01205134062008,56.08140503778839,-10.942787645682358,24.138289601571103,45.080256904027465,58.923566839107295
94,42.53497965306126,12.307385750183471,-76.30280020563512,-53.841938431034734,8.031202665457116,-17.076062674368984,-50.33963431063057,-58.69257170580035
95,-61.31340342655311,-55.99798854833824,37.620526587042846,29.05224339863601,-11.972277115848044,14.026723838177574,-16.717280805780717,14.013731610935537
96,30.363043606291136,28.19919898625855,-3.3468353030498577,-18.564608893523868,-0.7798407883941678,3.224504003784844,0.5259594950188387,0.31738335806460327
97,20.227170902329156,90.4461285530138,-5.002254755807854,-64.57126476684553,-47.55495983844045,80.8991497507307,49.46775267127495,58.46775467591512
98,-130.60948297036268,-66.09594768232897,26.299683582929404,43.204673450668295,63.502080468026946,-98.31443983196677,-34.307074220450346,-70.23111202081732
99,39.04466475745065,16.26053716002685,27.315418525974238,67.43009615072211,,,10.508174985689465,6.787640588671223
100,-10.546889951886854,-37.56513800230248,-12.486279776859412,-105.78571766705862,,,-19.667714561771305,-10.183139641245674
101,103.48781452535324,91.3351237683102,-52.51777183907827,5.375687523543149,-67.91010772935489,100.12619174832892,84.41897194919684,72.7478101934401
102,-66.48476372385565,-109.71195123396582,-30.78830334019227,-57.288157232002504,41.27594207831514,-80.68262442826759,-90.09368278634372,-55.92994912678404
103,-29.427068392497446,74.86642069588291,-49.56315705675752,38.19595448266209,46.958249517265756,58.66311011115609,2.970137708451176,58.52191116866314
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,84.97149384198491,32.74830994470963,5.512640548579668,44.92755185868336,-86.09296732402991,29.73275397252294,21.441283457039106,1.717459089301144
106,-55.553502238648576,-7.805668276910622,40.97800903474996,73.1997179333191,37.31106159879725,-87.28230249401234,-23.330421730948927,-56.51638202874989
107,17.60578823923106,-111.11359032326179,25.7050140521946,-13.04333749569319,4.713336586915759,-0.8655900722834104,-0.3747905573323749,-4.643861646010947
108,47.52500068184751,36.49972873245241,57.385507296893195,-97.31669413293787,28.91528248940834,-19.266818252761382,167.4322078208265,-12.009051229466792
109,14.330388964030492,75.44153613259323,-125.79097395909918,9.273300172618903,-13.422999834666626,91.84436214705879,-138.80743198850772,64.42041080872363
110,-72.99216697440194,-15.525035656927763,56.51465997082231,-29.105297924532138,-12.551463813621055,-75.55489707529655,41.561479058447915,3.83578662442288
111,-30.75211598410263,-96.57070380061202,29.78641697209575,7.555383707267453,61.696341121677655,1.3863322805651563,-15.647042078886528,1.694446478913278
112,21.911847436472982,103.52273045683481,-51.75230399714607,-38.71231217351516,-68.2207887389817,-3.3212311214431622,-53.00826908315496,-50.991111653199354
113,0.0,-102.36780646924532,5.096676398407027,151.27668192483458,2.5847392204689754,-1.3318716705248193,-2.830289273422153,-3.3347011602862437
114,4.46228470592591,17.50155361109823,7.7427945555429005,-71.53421570281846,-1.0462237758534485,1.803912900784141,3.3453900734686783,2.73210524708162
115,3.629451029246326,-4.797693002669334,16.039404160074,-75.78842649559991,-1.2258084603882509,2.5489943072756773,-3.8923685340109273,-8.26112845837963
116,16.630099465406218,42.22598858167781,44.60416221298455,54.13316371596801,1.6072826877690858,5.252242248492735,57.94205158747819,58.97638342465163
117,37.78107554920679,-14.120744552283583,-57.85103149678699,7.4850120109706495,18.016190965149917,38.173073454649796,-40.29739219931842,32.07469877504799
118,-54.346627914113725,66.06336339736814,5.454541227011589,71.63012945091273,-21.13673962179108,-49.233053588903516,-19.065506682127477,-83.67254780014797
119,61.47225596056206,-82.8406876984656,73.51054053962113,-88.25036860026133,13.528104469314314,-10.29846697674293,17.588657798782464,-20.753184274614256
120,-65.26804145314392,7.061767198167175,-77.61628094515407,60.91321746418956,-13.374624744560265,10.165701715505634,-18.028491016525493,17.48713955500611
121,-4.360497343089662,40.98436085808601,-7.32015041150828,-38.97174564136387,-0.22313290798798846,0.23727195879052942,1.1592309708762514,-3.658653847351246
122,8.076773611467772,-33.18486757870563,8.778558241154101,-16.481051399746022,17.233195297035223,-17.723046976031313,13.664720195120339,-14.935232361451824
123,-10.482428397198575,-11.434250499814965,-14.42195163057714,109.06656239346567,-15.077332339847757,13.12563094137515,72.78655737568806,79.12788196119071
124,7.189208263345492,-29.818971379751773,8.863305727835467,-173.73647830924506,2.921153027470808,-2.0428964195874073,-2.2880863999793206,5.417721277747177
125,-0.6985975994422375,83.03337795528256,0.5141228839056424,58.47294692762877,-8.041479192275517,3.7714875987522305,-77.81932598531405,-70.50721484041809
126,6.387716455871811,12.994489412391111,-0.6872192382745936,108.40094068526203,5.121099876341006,-4.427273125352386,-2.5706785914794636,4.123213045427519
127,-6.045961513997511,-65.52863054197813,-8.246517153880674,-65.49353654060688,1.5248052473728393,-0.026640991370882716,80.32972661702102,63.5278017251226
128,0.3186387226345033,16.73596161607884,0.025440048109658164,15.096200321844954,2.5092793141101595,0.6045245410685425,-3.205854455645337,0.9335402857915369
129,3.9943872803748235,-11.121392044498904,4.08367344102075,39.449422070354665,-2.4391477555786594,-6.433542552867806,-77.46454344993,-58.805194411169765
130,-0.003888461159220924,-7.389242080752339,4.382287594250357,-23.596986927685798,-1.2990498833347033,5.009876335728961,79.1438314684326,63.211572843897045
131,-1.6912089171148637,20.98555262802293,0.6581108634951818,31.63987778269711,-1.3692338909988564,5.238492668180726,1.9280019989803634,-6.2848843272421675
132,0.8299333968726472,-38.71875118450899,-3.591711804346019,-84.23787182400594,5.115592158652973,-7.311823778936002,-82.46407530803926,-63.1602263201554
133,6.213886084164415,9.859207742261177,4.032198534355075,,0.19845419255085517,-0.8126200349647519,-0.018030194316281722,0.7843615297266808
134,3.09811636617691,-18.014563193883447,11.260248753094004,,1.6679333374156329,-2.0379333614527013,-2.487584867102669,-2.0344553106002934
135,0.13503556545479967,93.86353717280298,-3.3568810014535444,-38.025407352801565,-3.9242614700608556,5.185476664353317,2.6794048459367446,-1.0472734595593636
136,-0.24167497916938885,-32.726037723820305,-0.6640214969174423,11.509258781822574,-0.3283422047945521,1.5009796221694813,-1.5441104096679226,-4.872991487007255
137,-2.2012806453359133,-16.436088466271293,5.503879168746408,-74.6302970670253,5.302485290124579,-3.680976018850018,-0.796910447194989,-0.5608091343691513
138,1.3299532730107728,-26.198603305930803,-8.356214049085494,-48.19558378779982,-6.559642708749337,1.9986528207468268,3.7299692365812405,1.808228546557217
139,-9.680348348648153,3.1823116825861035,-15.086616295180391,-10.514600057042884,-0.10800842077341599,-3.6315034823021506,1.8292357067428497,3.596150660086124
140,8.184340982967854,-5.018044605649592,26.370989389510513,88.38106182667752,2.519647659059089,-0.08217664687131787,-2.591800815224758,4.091724026394871
141,-0.7986834464443575,31.23258039144561,-1.86565783292086,31.66972394647901,-1.2144380252884304,2.7651702805615628,1.355793520113565,-5.8631280533874985
142,5.010853772728282,11.436949147691848,1.5485865195346804,-76.90633887832449,1.5050097581660253,3.61026780271429,-1.4006363062042624,-3.983572337938398
143,-3.9327949214635964,-2.9487353292312832,-2.567015846995332,19.517627832321963,1.6031979538239227,-3.474889264661442,-4.49535216289425,3.4853016640421686
144,4.867966441730886,-37.794030063158516,6.158564019697835,-37.45591777018372,5.008933915680316,-3.828565514714626,1.1203847098786355,72.82393879717355
145,-6.108717530060829,-16.39620885828333,-5.659859130232434,19.949698539474184,-1.437201866357512,-0.357666160850755,3.2600446558028295,-72.77547126018106
146,-8.710758635313795,9.86601015995447,-22.80565979173838,-41.17472327588317,-0.987276379087163,-2.509830139378991,1.1024460420153446,2.0608842085283072
147,10.451861629719303,9.365854586414372,15.113437234170362,79.6554349689572,-2.862160372680407,3.8237181657896144,-2.383459952978882,1.0828035484718157
148,-9.681407754152971,-5.158882487163382,-14.473465249944837,-56.067915972127594,0.19161868497461398,1.2229227223729282,-0.02189801533640434,-1.5727563743005533
149,9.651443627933133,-3.0866102410405176,18.812034979451624,28.444030480914023,0.9157575139006013,-1.2499563059455738,-1.1091262613760478,1.5909774267971386
150,-2.398676641403597,5.692829225206097,-18.51459441953702,-12.75267517303601,0.022036054287639217,0.47816673235662677,0.8563222208822481,-2.7426057730718583
151,-0.12963251965999234,-0.03170367484908354,4.936058309059334,-44.8789446985914,1.7645769553658255,1.0774692137155597,-2.0355560754021838,1.547617365107243
152,3.379054365571008,-7.164291658426663,12.27887799974637,93.06731818958232,-0.657725822875463,-0.9928400269701285,1.0007867393777303,1.0373339221928006
153,-6.479437933905373,42.50432896806146,0.7441463550353831,-11.09017944831622,-2.116068489854328,0.039269606094848086,3.057524920290348,-0.3959789213961642
154,-4.56427146454277,-32.49322523425083,-13.99164070107173,-45.47607970106215,2.1764602690461885,0.026306741742985196,-0.15891604251092417,0.35084251698447133
155,-4.471333137377712,-0.5466064601519633,-13.844422612697514,33.52032703870964,0.8795119280245416,2.8796911404341756,-1.788627821707479,-2.567230449779572
156,4.360920532193305,-13.532016580839723,9.137411842899184,-50.438195100415044,-2.060948043737895,-3.0446305801929583,2.8491693272925716,2.68073471184897
157,0.14088678215377115,3.218453382034241,4.792480107910976,54.89040648495643,-0.8295002097658255,7.97407258963446,-3.7129154518568157,-4.073596591732269
158,-0.17715884490068845,8.139241459218596,-0.04351650057951417,60.402656826726705,2.272389318858572,-2.948380895048899,2.997636426957797,-1.6753010816047436
159,0.042470785059336436,-8.141689075831408,0.11771328481931675,-75.67284692213684,-0.1835693031950001,-2.6327557967553474,-0.3613883770055111,3.066716439987516
160,-0.2276128029086948,-2.1617808377524454,-0.14699574612198774,18.66009793888186,2.495848739202202,4.883788068854685,-3.415514865176675,-2.023715582841959
161,0.08338379793886475,-7.851233106339592,-0.25305572590296777,-19.13363757720711,-4.970157196612732,1.574612558370461,-0.17324999019021448,2.4729613479300667
162,-1.2807204768066498,44.245935444435915,10.599185228116454,5.7959805694121656,-0.6144905064364821,5.1498866968071155,81.04559098978349,-9.265055061330429
163,4.7414904567864795,-5.784201182178862,-2.8256331118072637,-19.79813676802401,3.765110094888726,-7.568813531225757,-3.810654380759928,72.24426856729505
164,-5.458951772004767,-32.14256572965468,1.5748315860455762,21.800032738267134,-2.923770225139549,5.715247490889212,-77.30841513362124,-66.3317921973514
165,2.054769448708157,4.045431812366857,-4.793064725091838,21.910478142806383,5.651569706491259,-6.350569911886041,0.1639075252320481,6.159860613668769
166,0.0055386116619899894,10.31859739002158,0.015185760321244857,1.5617775878187246,0.0063538337357158525,0.0063740634484759084,-0.00037601387114705176,-0.006374063448532752
167,,,,,,,,
