frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,3.8605569774692734,12.888047572629164,13.41304534926191,9.96307374143482,0.2806644013959608,2.8301828264991373,1.4067240466536717,0.8060036413208795,5.681037319583102
23,1.2407557130534708,15.09362331158571,19.201515600748007,13.192818277096938,1.56927845179158,2.125806436712921,1.0965121440382997,1.1004849052904226,6.827599355039669
24,1.0656276346848186,1.903518253881041,3.7620148693843216,1.7299919911491293,0.9166169184850498,3.112910459217828,0.6299449934319277,1.8841634067450064,1.8755985658723902
25,1.0575354040753795,3.6800750125382917,12.76341477270741,6.8343933964448205,2.85273263705478,2.8448681914371883,1.792192434470514,3.9632353063516095,4.473555894385
26,49.26131828396183,107.28443176507356,44.44763952721751,94.88647800883105,43.82064955447928,77.46447964073597,38.66144899712581,103.63821457966243,69.93308254463594
27,2.436490848236478,40.04514799318574,14.973078618215856,24.589232493079905,29.824023296222638,35.32871407507483,0.4956908567192381,111.02373581872608,32.3395142499326
28,50.104946048964976,69.62868621211385,40.72796392022771,84.25387365542875,30.877336841590985,51.02600079848078,39.39505417373361,54.88591348104534,52.61247189144825
29,15.048211716958404,13.520381593375532,20.4144997890203,14.776687093185586,7.068421582718978,1.7381360009739824,0.6124086684326361,1.4621350269555706,9.330110183952623
30,17.717884295499534,28.19923363332939,23.210646606029428,38.07449090629385,6.794287763860544,3.651435878385368,0.5480214753152486,19.134580218729955,17.166322597180415
31,21.276745529919406,17.6218789822432,13.995276811692754,24.47326413685524,1.0352393221866951,0.7577816435987628,1.3763008822855891,14.816096565954297,11.919072984341993
32,1.2786789858204406,1.9259692741952912,4.270951956328477,4.877430113959755,0.9847088524502728,1.0172813071524796,0.27506765765541685,4.0022151884503065,2.3290379170015547
33,0.8772225550235148,6.208488099298241,12.113540956385943,7.2770790240298435,0.7784395867262058,1.0293898307494658,0.6860680268938223,1.3624096226697704,3.7915797127221005
34,2.0854796515800995,7.963840708653502,18.854052368374496,15.580078880625873,0.9937173801011432,1.4531228830722032,0.8880350499942821,2.3074466748872124,6.265721699661101
35,32.13281282620428,18.021591077327496,20.568823626538524,19.721215199098552,14.948422232457139,13.993398240297685,0.3044865386592149,12.676869293624431,16.545952379275914
36,32.10614898632943,13.819727754543061,20.921200024634878,25.488305777506486,14.386546254590568,14.437930305150113,0.7126865908218972,10.79413204982898,16.583334717925677
37,106.2673205933166,72.33028953356553,61.83025310394642,39.754800593878116,108.2444304979364,91.54976266226178,83.72405939290452,29.008265386663183,74.08864772055907
38,106.98669471028923,73.5813664096012,57.61274263015028,32.843930014085046,108.84676818925246,92.31782681324316,83.86563603026784,26.001618010701424,72.75707285094884
39,51.552241917968594,104.00563913142857,39.33518752305381,94.86049079603062,65.22823866101278,103.13834514686792,38.43504906932734,101.77851323866457,74.79171318554427
40,51.34278837218349,103.71464393966973,39.693179413805034,101.2396326538438,64.55716014934715,101.19020794172079,38.32708867173943,101.07897361347617,75.14295934447321
41,0.2584504237577515,4.6513091779923865,5.120408986956403,5.235436007798754,1.233216401580898,2.4700301850870243,0.2308696577522112,1.2217285170933787,2.5526811697523506
42,14.862212547655973,19.385353487078728,9.381379855335519,15.281044708479099,4.381356343527027,19.59251601609616,4.3546614239206765,13.211610371617494,12.556266844213834
43,14.748125414725713,25.33185950976096,9.566010047458903,21.085424220928736,5.7040448241064325,22.041748727494106,4.7665411241121785,16.680158548132145,14.990489052089897
44,0.67377818050357,6.356102203602696,7.0629142978519175,15.306216212584346,3.541890121316698,4.198096828104095,1.6250203073618503,8.527406759429706,5.9114281138443605
45,1.4782988976898614,3.254143516787767,3.0807202387472823,7.696377123068596,1.8418534323817424,3.0680772201306863,1.013132417661772,2.8895134353251626,3.040264535224109
46,0.7870702652467592,0.7949905975394785,5.148791792031078,3.0289063614796703,0.793263073690169,1.4369228796453783,0.7785878028430537,1.9087526199857443,1.8346606740576663
47,0.8229406339119636,4.841501328436734,3.7363914156252394,8.73251081777514,1.7584626650118076,3.774975392301636,0.6269878084662176,1.5490211900748383,3.2303489064504474
48,0.919977155096852,5.011162206894699,5.748880062439432,7.141269007639504,0.19633273465028145,2.3626989459533863,1.486997699117963,2.4613177125114705,3.1660794405379487
49,0.5720390520464136,1.081226801298229,4.1502744008578505,2.8422120097835117,1.908003530528388,2.870815401326012,0.5542283895457389,0.28489271580493336,1.7829615376488843
50,1.3654605262907915,16.527853517162207,4.3885956559397945,30.10109205565269,29.495298772576213,25.447206579447965,32.2414366673207,14.94905697051744,19.314500093113473
51,1.3950359519304836,19.968707772994406,13.294977298789242,31.985143202065874,28.825218235166698,25.51534685341938,33.26119068230884,17.30311784980597,21.44359223081011
52,2.0431637075798355,4.912648800307296,2.886612052056748,5.2478938850436,1.4868038256039349,0.9231580623900952,0.055545898970815855,0.09517990137488486,2.206375766665901
53,1.3349031548222574,0.8903565728803884,3.621685237357495,0.3746629675946656,1.5982986225158031,2.564503314672628,0.6703891460866167,3.355648419028678,1.8013059293698164
54,1.2781963746441385,1.3522292540618737,6.065645159372263,2.520117781129948,1.4637949889872013,0.5253345794635788,0.8909332492310443,0.6259805758510516,1.8402789953426377
55,1.307850483261372,1.2400258133897395,1.1979948094954225,1.2335865555938808,0.33653843238345826,1.9027647841840845,0.8549067615872494,1.9203860171567648,1.2492567071314964
56,3.112569397040686,9.788988446591699,2.9528327666837413,6.879414214890042,2.332994407928268,4.061575735079755,1.3134897488868094,1.9454086941473048,4.048409176406038
57,1.7470252945541571,3.5359953385457863,9.301337261667769,6.322701645203693,0.5051047639803792,1.1535189407947606,0.6589519719348377,0.8310629053709715,3.0069622652565444
58,0.6020054575473848,1.993029432700519,3.9396299417198413,7.392138222087071,1.0716253705398424,1.2295241487379016,0.6301906249889421,1.3422406896462178,2.2750479859959647
59,0.7977077249947994,4.531636500523172,1.6704530415811587,3.557158355330805,0.7999791543368567,2.880558012074645,2.362719755276101,2.3870242075746932,2.3734045939615287
60,51.06650646608446,85.39752828904378,32.67192202751072,92.26880665399116,47.909026794975816,78.97822033493257,35.270368543589676,97.52797804682872,65.13629464461961
61,51.528992211891,83.89539669334236,29.231847286142806,87.8070301351455,46.81923032498771,76.06213227372967,36.39276758128207,97.63502264401713,63.67155239381728
62,0.2765681039889729,2.262279425612713,15.331211720573124,5.806697784635731,1.1941079100063925,1.9918614122974188,1.2697185059600475,0.9925966326549116,3.6406301869661637
63,0.9118226012000784,2.1172423694472102,4.334837017068062,4.948085018889633,0.6265966351295859,2.1102936477941467,0.5699763024087869,0.1409043488311455,1.969969742596081
64,0.6969457862905744,0.7503103252790573,1.4914532170275907,0.6690946893930323,1.51615949785276,1.4630311227345345,0.7885516462402279,0.5662605264669605,0.9927258514105921
65,0.3745336844767889,1.8988064648693488,1.0086415031001092,5.459792532671885,1.971876247325981,3.3296127080184763,1.025134975546355,1.1301234599191536,2.024815196991012
66,18.439571663258427,16.356850086788963,25.42535894968291,20.283104820311983,0.4962342535679654,1.7748026914313515,4.298073880490431,2.1226864302084842,11.149585346967564
67,62.12148573778053,115.79815127748228,39.9494862448726,79.19437428255272,68.57371835688565,90.61452982641585,26.641394677820024,31.71203407395211,64.32564680972021
68,74.07592202316289,96.6339674345518,55.61983809692935,53.490276381957734,69.66366837566768,91.69347198963727,30.050166029170235,33.86576273094711,63.136634132753
69,1.1833647341260416,4.3559167446126885,0.3778607401414588,6.2136777369626675,0.5957338982786681,1.969569350334875,0.9346768551481159,0.4800948361953189,2.0138618619749793
70,0.6949512478518171,9.618322293698556,2.6039389759902405,9.818109812815644,2.393601546809856,4.262496592325117,8.02783505098366,7.526043263700597,5.6181623480219365
71,0.9482874337120796,10.26616942013375,0.8107205043024388,12.245675645779972,3.7128899346787567,7.460477524348753,4.025035791015431,9.728326646719044,6.149697862586278
72,1.712525304346372,2.30252695547302,7.5621843661770844,2.661715158039321,0.8050011063438776,1.6547493780916518,2.0543364230400973,2.5027818704067903,2.6569775702397767
73,1.7744734173387464,3.9722447196475152,1.5762932665450171,9.692155065074523,0.8441563410194607,2.7115708348100425,0.625439410278896,0.8152502592417545,2.7514479142444945
74,17.626361568875755,2.2429347664804133,3.11240022959763,15.628633320609527,2.2659952441034084,2.2222620825566204,3.1841346647692137,1.9975926316168484,6.035039313576176
75,15.753242226762168,3.874206740098372,3.0734484813264467,9.918542431806594,2.3888269744213253,1.3176733842699788,4.106155044063638,1.1893903063583922,5.202685698638366
76,50.93497085656766,87.19811451278744,27.079904939958862,87.16917175045819,69.53206981944696,98.74413353555867,29.11503232642149,34.42170274300208,60.52438756052517
77,51.80080516629432,91.7524307197016,25.631291132846588,93.90612210274635,69.50373262602386,100.5758594546112,30.384175300014917,35.45521686057346,62.376204170351535
78,20.594390956345265,3.4581669859125483,43.019062482805005,25.93496874598824,12.925655539932535,10.489782503596642,11.317776890578804,1.8975716316922624,16.204671967106414
79,23.16563225962884,6.640555107528133,38.746531240653184,26.02796084728105,12.312300121254818,8.676685947007126,0.7910369611514639,13.897815187754752,16.282314709032423
80,44.64945986036396,44.69950591043849,31.23072193172027,28.83999862935553,14.672490897645286,6.697783316404243,0.7878648249508852,12.945872344363027,23.06546221440521
81,45.33444386512082,43.19858608652883,30.11029553399866,17.13599587790967,18.195059255440842,6.86953814553625,12.618530314909522,2.180136382958029,21.955323182800324
82,3.140531644097903,2.7593420615714104,3.1662609850014123,50.1434613551929,5.7916614338067545,16.381393426107582,19.210089397709336,20.47198746382797,15.133090970914408
83,1.682619591839126,1.7978572310716605,0.2550976304036431,28.67748235535668,4.831938875373245,15.210522402134936,21.73525281829329,20.13965754143329,11.791303555738233
84,0.7198846781954765,4.2686723796736175,2.338792946882565,16.27963512530101,1.7476526447838965,2.8551438769098145,0.9358961908729326,12.690713067746387,5.229548863795712
85,1.7945043965079637,9.027481211353805,0.5640019474787477,17.15093775920341,2.569622345178066,2.609086567990557,1.6844685953121332,8.461572663007496,5.482709435754022
86,20.29123471493905,15.537402992640596,35.427505410810774,30.73065031020482,15.527426065828047,14.556374587809565,21.39418406476986,21.665007571257053,21.89122321478247
87,18.459001397956666,21.594212201655573,35.182434460378865,39.381705644127344,15.249270778793225,16.802457971796038,21.416194991037347,22.524329198980897,23.826200830590743
88,8.204524576439843,23.11896797904355,22.770841876843942,38.89474234151399,12.798166447087803,18.581866170343822,20.860121809460093,23.08286078012261,21.039011497606957
89,9.345844128062833,17.864341468091027,22.45091903024045,29.614546371472827,13.231007088993394,14.426676598027827,22.19753289140747,23.67306488404343,19.10049155754241
90,1.7825871176689698,3.3180110169355617,2.177678563021292,10.824802217470355,1.8214798341768792,4.002123770666995,2.1480532363903238,0.8746165648892041,3.3686690401524477
91,1.6302197620519687,2.31297467031253,1.9392064862348952,12.536544716325176,2.5953152629276994,3.771797268263584,2.1070493478737258,0.7550642430431292,3.4560214696290883
92,1.3032823897728052,3.5106797779807235,1.045285450361986,3.983266980391993,1.013530758703242,1.8055016110660196,1.078519586395997,3.148669944181914,2.1110920623568346
93,1.4148434388948223,2.965335107951737,1.0238118740762443,4.111154551031798,0.13430031709950582,3.184184900724605,1.5633279582102866,2.989504411921457,2.173307819988807
94,109.00442611774734,73.93914146448334,76.38017855159616,43.683407125971854,112.96675825682662,91.40500928842688,61.692071913789924,39.143063132013346,76.02675698135693
95,91.16294461505608,72.9003628348367,76.43690445185294,26.341534321754924,113.7525481821741,90.11672981127985,60.75342286125865,38.233792200717296,71.21227990986633
96,22.241219677837357,5.607222073994242,1.62750500049887,20.210168004000504,0.8870915480506021,2.432191061780061,0.16827784991332667,1.2040263212254176,6.797212692162549
97,20.387899373995726,16.481117338331075,41.24432944152737,31.38658117396277,15.45955298675405,13.579229179652048,24.10138885608271,25.496960536659635,23.517132360870672
98,18.78881143565012,19.479305731950696,41.87505364895684,44.829490189598076,15.103020925981196,15.448231841861187,24.47641489832865,25.407082588035973,25.67592640754534
99,56.45563049614098,103.34706062688608,31.258564967818398,77.17546733139142,47.40458975630261,84.21591230593721,43.00631285865508,95.63584639757978,67.31242309258894
100,54.338410844601185,101.42545945521286,29.515292229175053,93.03933827255005,49.053430134959115,85.29111450979427,43.103390744480905,95.8686255481474,68.9543827173651
101,4.010810682368388,2.6692047225695648,2.3860929138159093,15.390391812616913,1.023662351936711,0.3491867181316016,0.371276322818608,0.8763545693821658,3.3846225117049826
102,14.963219110218295,23.822573912437964,34.39493243221119,44.124418131863756,14.800908985993711,15.943559143932562,1.5648269857162649,24.84310946962235,21.807193521499514
103,54.79691361484681,106.3674680633739,34.8508287650242,102.81214377990787,17.284302241544935,99.40924525768648,37.831238206002105,35.87141853525424,61.15294480795507
104,13.265403766591625,18.10007144415546,9.92209569642048,19.19439389587348,13.059602177651104,15.999972451627444,43.19343820061217,107.4570305217432,30.02400101933437
105,6.3194880282225725,5.010287416778104,16.59992963499042,12.469218431100929,2.879753764653312,10.590453698137386,42.2387848817608,11.408616791080847,13.439566580840546
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,48.87464581068264,101.2834584764532,35.51249481519137,129.65115032924302,37.3383475590474,65.08390310571414,26.468955862041106,95.97029707729078,67.52290662945796
108,19.69429488010275,1.7672027306702802,9.90741112422215,44.027081839186,1.6044247059684054,3.6018497617921623,1.3948845649719674,0.4074250227645636,10.300571828709787
109,0.4467449783141312,3.9904217301803833,0.4694444620692799,35.8466492409922,0.5600089469604003,0.5620658166568906,1.0594754450162966,0.3386233153751247,5.409179241945588
110,1.032154190119245,3.553108319489935,0.4907310373773166,40.117210434242956,1.8142711056288157,0.4508526752630727,0.3523333037710101,0.6871327394100324,6.062224225662797
111,19.520336508187498,27.639623367299727,1.6206106986181337,33.92326087531092,1.6284215366068506,0.8903330486288552,1.5474932110804938,0.9384917095864336,10.963571369414865
112,22.007515770691423,18.275194483509182,1.2284527439966497,35.2186747276971,1.2295560178253904,2.17305353152896,1.2374389196639095,0.4748371845295649,10.230590422430273
113,1.1549387865922387,4.815226502432439,0.5232076184585482,36.17303487264074,0.37798553223313225,1.789224117136355,0.2847809350675629,1.199924233062405,5.7897903247029285
114,1.4756118469500834,5.214561261310888,0.9877708206767394,45.59260039959344,1.210524522921062,1.8356614413849592,0.9573195598552748,0.35768966442016137,7.203967439639075
115,1.5783918286541998,1.499351227522996,1.6795096999882522,4.98605560477263,14.368223910699134,15.593993144937274,26.260813428429252,26.29011191454865,11.532056344944047
116,0.8909625861697729,3.6367554892675695,2.316253944951652,6.1917040036309885,14.412833909803698,16.054165487683058,27.319709400219665,26.493708628596078,12.16451168129031
117,3.719748196787137,6.893322816064866,2.561945107041016,52.289442912127654,2.8536220548395086,4.662283458314209,25.983144707956747,2.2526512364696214,12.652020061200092
118,1.1473967775709866,1.133670809676618,1.1140699459380259,43.59801371987086,1.2042009277301071,1.4355902063956656,26.46525548447166,1.4138720989347835,9.689008746323589
119,19.92974237157404,18.96613848354408,38.26407973164832,42.728400220567,14.66803627128781,14.096841771572207,26.522674404573973,27.918017705611163,25.38674137004732
120,3.626121021833135,0.9811828562749094,1.7570777610871129,2.7350808275955742,0.5656907979327972,1.011278719213705,1.4666776245326614,0.5454159544651076,1.5860656953668753
121,17.490391930459413,20.58652327681345,37.344934558649264,32.928222059901266,16.469901691651664,14.762180986643026,28.485503370392127,27.670246609365048,24.46723806048441
122,1.3572688432620923,1.5744724327553317,1.280060486907591,24.10116653890921,1.4385622207061834,1.3908729737518415,5.871394810556714,0.42406063696653457,4.679732367976937
123,0.3891157357090651,1.2564576889956132,0.8897689776996859,16.322011162443136,0.9604562810108254,0.9944387394806514,4.526154052141129,1.0430738981201289,3.2976845669500285
124,1.3638775687495321,2.1475635751433906,1.327275813223772,15.737507069736573,14.742680429388964,15.219561043584068,28.69214428790064,29.054247981686377,13.535607221176663
125,0.6054117316390545,2.476836517597604,0.5659150765673622,23.921903386028525,15.352060660440385,14.5903640400581,28.348907621630012,28.448120574450652,14.288689951051463
126,1.5683197454317452,0.7529765783610091,7.6595332529682985,16.455528219728887,0.4606350567838866,0.6408017435965246,1.00194949099814,1.951521334451264,3.8114081777899695
127,0.766075105670248,0.8912294779180876,6.915631375011441,14.747469854604235,0.9470832753963592,1.956431732045392,2.1428975047337477,1.0903135457523994,3.6821414838914888
128,1.7647331425114747,0.9228056653485656,8.710134042133362,19.818238557570844,2.4599908194884033,2.9303595140330185,2.002318739941836,1.1976882606384172,4.97578359270824
129,1.1620374526642347,1.672305703059504,8.527593518681105,12.666610899338483,0.18782672705736814,0.7200649779588223,0.15216058102945715,0.32917229411596505,3.177221519238117
130,0.844590924135136,1.610352401826436,1.3172480321468405,6.279535530990713,0.490706403958985,1.42924247157952,1.8023680825496649,0.8922397292711706,1.8332854470573081
131,1.5546990813789598,2.5912938991473755,1.459775860887345,4.656571560950754,0.5973996162374892,0.6825769451630702,0.5706428298277885,0.7350822056490351,1.606005249905227
132,1.081569288818312,0.2054240431838567,1.9488044602018584,4.840805485079401,0.2519452710415349,1.172682634567841,0.3645893932304393,0.3684246962181613,1.2792806590426757
133,0.6367489560855749,0.8319822854860308,2.295988921047141,4.1622345721349445,0.9080511546016664,0.8858657032711836,0.6126645757284698,1.5013078041836485,1.4793554965673326
134,0.5378992266043394,0.7143537053894271,0.8547802020869453,5.658727433781991,1.029184549968968,0.6356738370290418,1.0892322938505834,1.1951394873591752,1.4643738420088088
135,1.2170543378239027,1.1772864092606932,1.2406824128681422,1.4045827943111129,0.9007498157931768,0.2192538247673081,1.89137288396603,1.2096767973710476,1.1575824095201765
136,0.6963483484674867,1.0057012716199103,1.6071534860664451,12.29366648407475,0.6559842714463692,1.0144505036958795,1.0611141675074276,0.6767191760620141,2.3763922136175353
137,0.21642609479548566,0.8878666950463355,0.8626806413339331,5.946592921105879,0.2539432961690916,0.7942929850133106,0.26682737284016145,1.2435872020536618,1.3090271510447324
138,1.3318860627614637,1.1052408674854752,1.223993973391305,3.2631897075080967,1.3954562005552151,0.8673999417823763,0.11122077023806178,1.4960018846333274,1.3492986760444152
139,0.7166346653123958,1.4215258410838825,0.7319616962338943,5.2813780875677585,0.8523743530498147,0.7562844670689657,0.5340646913332399,1.037074840829622,1.4164123303099465
140,0.6468700881505499,0.4199807282619682,3.643766060431029,4.802163257966843,1.1544928645797268,0.239337144685868,0.1341894538384686,1.0564256063319242,1.512153150530797
141,0.8364703517495189,0.22497622719588967,2.8241705307111484,6.472965362796866,0.9228495868089004,0.4476272317760359,0.43211683273959933,0.9195903112345172,1.635095804376559
142,0.3826572048063497,0.8790031509493645,0.6632911617645929,8.966202613452298,0.9014124863115192,1.2195103527093305,1.2902498439646641,0.9110532304991104,1.9016725055571537
143,1.10974085123118,0.9379003464696626,1.1561452550942215,2.4545814696329034,0.3706233434299361,0.3206668081205524,1.8383090081294613,1.0864940862935841,1.1593076460501877
144,0.5734530907720151,1.3879960391848651,0.4628123990513128,5.468822540101186,0.43629422933408657,0.4705292138193381,1.6517350146472014,0.7702872320311112,1.4027412198676394
145,0.4848853968299855,1.029687904970067,0.6827967028170971,21.142471533513795,0.4998818049204948,1.0831467435743931,1.0016620429104357,0.2253564406727576,3.268736071276128
146,1.0070212997854229,1.4323653750600625,1.445048549475915,24.017854487178678,1.0782818111159589,1.819957043693197,0.9584758697383589,0.3111749643430861,4.008772425048835
147,0.14864003722192834,0.13288763697093509,1.1182976632556472,0.8554882306990109,1.0323293850337965,1.0309767582350131,0.18542429237721875,0.175270946854068,0.5849143688309523
148,1.0352115761464138,1.1218391387872872,1.4595938866287783,9.303768056633432,1.3143327269601517,0.8359151307250943,2.971189566292737,2.616932270085007,2.582347794032363
149,0.6439348522251789,0.6392971053111988,0.9928122592410252,1.334243301443171,0.6747175158990317,0.6710174034193267,0.3950646487264379,1.7812134547887042,0.8915375676317592
150,0.4933286203624788,1.650468032693529,1.362416989691822,10.700781455931716,0.7001656179502657,0.5423561715293463,2.5286415948727514,0.9665632992894768,2.368090222790173
151,0.5270952124857289,2.0285200766444245,1.740616999777071,1.7884593321273408,1.0083899360431736,0.4357753537807072,0.5910015791659837,0.5811161139520659,1.087621825497062
152,0.49309373445013793,1.6986676039779605,0.6640713221410129,4.792429887210268,0.663595838217375,0.6733954633921843,0.8008442832108383,0.8165102099946477,1.3253260428243032
153,0.6113925841678214,0.4801745101486593,1.6099058531374109,4.5753635836754345,1.0017412214416948,0.27532880180870195,1.0642735430394483,0.8934268130655821,1.3139508638105941
154,0.3338418951717769,0.959686241760372,1.0006459426320802,2.3701489650846006,0.7503122169414357,1.1334525492438636,1.1154527776015164,0.10604127186327653,0.9711977325373653
155,0.4171135528827546,0.7170480738192758,1.0948800959637377,2.962408367204873,1.2258752926790157,1.1965300069204692,1.343034967095981,0.37123050318829337,1.1660151074693001
156,1.1676927682468154,2.109501899880152,0.8020580566881809,5.993152372698822,1.8166786347404331,1.8135867875251488,3.0566051606019133,2.077720574741416,2.3546245318903605
157,0.6925107789927532,1.3406373352443215,0.6170771925490833,5.0916334505823775,0.6498449525563463,0.5979066874611381,1.6185561370164143,0.5559688268788334,1.3955169201601585
158,1.0199745929873507,1.8523841320851595,1.2783125548568115,6.80440737307019,0.3532840019524708,0.8424245263285532,5.042785109893696,1.664227439425036,2.3572249663249085
159,0.9842458538152716,2.287066581165611,1.0347336860298335,7.2297659354926775,0.4881001101315088,0.5119505533097107,4.8232166017793405,1.4759474066588023,2.3543783410478447
160,0.2691443104720439,1.192644189834004,1.666759536466646,2.1161366317030126,0.2694611466848727,0.2263135657476667,1.6811417517306215,1.1089952194588777,1.0663245440122182
161,1.0683277370031177,0.8441203005216531,2.2281691385180986,2.1709949928931414,0.9624567269308204,0.9679583638722102,2.125915716060696,1.5789162833276889,1.4933574073909281
162,0.7688171476848517,1.632024604579312,0.5929654844815356,1.4672707879296008,0.6193346406248789,0.7794403367852297,1.4522786593723456,0.7387423166782756,1.0063592472670038
163,0.5121926159422325,0.8078878998673559,0.9028598552058946,0.2925619656032459,0.6915128792438634,0.9518406710477836,1.5391741777497736,0.4985922686478216,0.7745777916634963
164,0.34963869159735617,1.0075473790726213,0.3305739042884083,0.9583573789065872,1.1528666602963968,0.3599393859886071,0.2792960873214245,0.358991208889609,0.5996513370451263
165,0.7911877906900523,0.8200689129048189,1.8483822621169008,1.3828094874575836,1.2617756558591835,1.452098607021708,0.8183983804026687,0.3061630953075095,1.0851105239700531
166,1.1194374802395992,0.4309025260406787,1.857033835430536,4.548895595973794,1.9550777291441368,1.9952459966085392,0.4020462631896445,0.9993167724879438,1.663494524889359
167,0.5077653250881501,0.4864737037287524,1.1325048081450495,2.4844241811852354,1.040009729325431,0.7162662337883127,0.12507629487606695,0.13563222770972444,0.8285190629808402
