frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,100.10606384277344,33.612525939941406,0.04127113148570061,102.10427856445312,32.619903564453125,0.05599142238497734,99.1069564819336,31.627277374267578,0.03790981322526932,107.09982299804688,33.612525939941406,0.10439804196357727,101.10517120361328,34.60515213012695,0.017479468137025833,114.09357452392578,43.538780212402344,0.12677179276943207,102.10427856445312,45.52403259277344,0.07248348742723465,114.09357452392578,56.442909240722656,0.04006095230579376,98.10784912109375,61.40603256225586,0.12747611105442047,102.10427856445312,59.42078399658203,0.11820216476917267,95.11052703857422,53.46503448486328,0.0948655977845192,112.0953598022461,66.36915588378906,0.061620038002729416,102.10427856445312,68.35441589355469,0.056330181658267975,114.09357452392578,87.21429443359375,0.06982991099357605,101.10517120361328,89.19953918457031,0.06043432280421257,118.09000396728516,109.05204772949219,0.06669186055660248,103.10338592529297,106.07417297363281,0.02516794204711914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,103.52367401123047,34.40996551513672,0.05176343396306038,103.52367401123047,32.42555236816406,0.043586794286966324,101.55596923828125,32.42555236816406,0.04421215504407883,108.44293212890625,34.40996551513672,0.04132818803191185,98.60441589355469,34.40996551513672,0.03781994804739952,113.36219024658203,43.33983612060547,0.08479494601488113,96.63671112060547,41.35541915893555,0.025698671117424965,109.4267807006836,48.300872802734375,0.06511850655078888,95.65286254882812,49.29307556152344,0.030235204845666885,100.5721206665039,47.30866241455078,0.09298651665449142,98.60441589355469,58.22294235229492,0.043346256017684937,113.36219024658203,63.18397903442383,0.047360677272081375,102.5398178100586,63.18397903442383,0.028808914124965668,113.36219024658203,84.02033996582031,0.05700482800602913,101.55596923828125,84.02033996582031,0.01968367025256157,118.28144836425781,108.82551574707031,0.05122388154268265,117.29759979248047,106.84111022949219,0.017625855281949043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,104.22048950195312,33.719661712646484,0.08439136296510696,106.18464660644531,31.725807189941406,0.0817471370100975,103.23841094970703,31.725807189941406,0.10154131799936295,108.14881134033203,32.72273635864258,0.08621355891227722,100.29216766357422,33.719661712646484,0.11610081791877747,114.04129028320312,42.69200134277344,0.09967008978128433,100.29216766357422,43.68893051147461,0.08240960538387299,110.11296844482422,46.679710388183594,0.11943468451499939,95.38177490234375,53.658199310302734,0.022599423304200172,99.31008911132812,44.68585968017578,0.07322262227535248,92.43553161621094,43.68893051147461,0.04777614772319794,113.05921173095703,64.62439727783203,0.07781485468149185,102.25633239746094,65.62132263183594,0.07657551020383835,114.04129028320312,85.55986022949219,0.09585582464933395,102.25633239746094,87.5537109375,0.03679054602980614,117.96961212158203,107.49224853515625,0.07597026228904724,102.25633239746094,107.49224853515625,0.029538007453083992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,60.28186798095703,10.658269882202148,0.049535397440195084,67.26385498046875,0.6711254119873047,0.04481503739953041,51.305023193359375,0.6711254119873047,0.07333625853061676,97.18667602539062,14.653127670288086,0.030902307480573654,35.346187591552734,0.6711254119873047,0.017789792269468307,92.19953918457031,5.664697647094727,0.05197042599320412,17.392498016357422,10.658269882202148,0.0803476944565773,111.15065002441406,48.60942077636719,0.04264770820736885,1.4336615800857544,53.602989196777344,0.05887934938073158,95.19181823730469,50.606849670410156,0.0414690338075161,25.371915817260742,62.59142303466797,0.04490211233496666,81.22784423828125,83.56442260742188,0.03274351730942726,32.353904724121094,83.56442260742188,0.0420820526778698,111.15065002441406,48.60942077636719,0.16564308106899261,1.4336615800857544,84.56314086914062,0.042962007224559784,105.16609191894531,109.53099822998047,0.07220348715782166,1.4336615800857544,134.4988555908203,0.05930892005562782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,105.17454528808594,35.546653747558594,0.19742557406425476,106.15277099609375,33.565696716308594,0.18543943762779236,103.21807861328125,33.565696716308594,0.19308671355247498,109.08747100830078,34.556175231933594,0.17884518206119537,101.2616195678711,34.556175231933594,0.11777601391077042,113.00039672851562,43.47048568725586,0.06957584619522095,96.3704605102539,43.47048568725586,0.04444592073559761,111.04393005371094,46.44192123413086,0.0384555459022522,95.39222717285156,54.36574935913086,0.04411633685231209,103.21807861328125,48.42287826538086,0.021709568798542023,100.28338623046875,52.38479232788086,0.032373443245887756,113.00039672851562,63.280059814453125,0.04608418047428131,100.28338623046875,63.280059814453125,0.044496938586235046,113.97863006591797,85.07058715820312,0.05587828531861305,101.2616195678711,86.06106567382812,0.021270200610160828,117.89155578613281,106.86112213134766,0.04183406010270119,116.91332244873047,107.85160064697266,0.01780170015990734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,94.28450012207031,21.4825382232666,0.23769822716712952,97.27349853515625,16.509387969970703,0.12240390479564667,95.28083038330078,16.509387969970703,0.11825692653656006,101.25882720947266,20.48790740966797,0.13524429500102997,95.28083038330078,20.48790740966797,0.09057188779115677,114.21114349365234,42.36976623535156,0.2705892026424408,99.26615905761719,31.428836822509766,0.11985484510660172,102.25515747070312,48.337547302246094,0.1979602426290512,101.25882720947266,49.332176208496094,0.02203906700015068,89.30284118652344,44.35902786254883,0.2064257264137268,85.31751251220703,45.353660583496094,0.04232512414455414,113.21481323242188,64.25163269042969,0.10647720098495483,103.2514877319336,64.25163269042969,0.09043440222740173,114.21114349365234,86.13348388671875,0.12033002078533173,101.25882720947266,86.13348388671875,0.08038444072008133,118.19647216796875,108.01535034179688,0.12430043518543243,103.2514877319336,107.02072143554688,0.053409408777952194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,104.22146606445312,33.499088287353516,0.14961209893226624,106.20578002929688,31.505329132080078,0.1421842724084854,102.2371597290039,31.505329132080078,0.15111936628818512,108.1900863647461,33.499088287353516,0.12950508296489716,100.25284576416016,32.5022087097168,0.15187214314937592,114.14301300048828,42.47100067138672,0.09371401369571686,98.26853942871094,42.47100067138672,0.06845268607139587,110.17439270019531,47.45539474487305,0.0731654241681099,94.29991912841797,53.436668395996094,0.03589494898915291,100.25284576416016,47.45539474487305,0.1046733558177948,94.29991912841797,54.43354797363281,0.149955153465271,113.15086364746094,65.39921569824219,0.08436769247055054,101.24500274658203,66.39610290527344,0.08250559121370316,114.14301300048828,87.33056640625,0.09072928875684738,100.25284576416016,87.33056640625,0.07912229001522064,118.11163330078125,108.26502990722656,0.04855848476290703,101.24500274658203,107.26814270019531,0.04931827634572983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,104.83872985839844,33.305137634277344,0.13618412613868713,105.81362915039062,30.332374572753906,0.15241539478302002,102.8889389038086,30.332374572753906,0.14796330034732819,108.73832702636719,32.31421661376953,0.12059056758880615,99.96424102783203,32.31421661376953,0.13687162101268768,113.61282348632812,43.21434020996094,0.07245716452598572,98.01444244384766,45.1961784362793,0.06661204248666763,111.66302490234375,48.16893768310547,0.026643136516213417,96.06465148925781,56.09629821777344,0.04261457920074463,101.9140396118164,48.16893768310547,0.031457528471946716,97.03954315185547,59.069061279296875,0.030141444876790047,111.66302490234375,65.01457977294922,0.061678446829319,100.93914031982422,66.99642181396484,0.062049780040979385,114.58772277832031,86.81482696533203,0.07051115483045578,99.96424102783203,88.79666900634766,0.07106877863407135,117.51241302490234,106.63323211669922,0.04675931856036186,102.8889389038086,106.63323211669922,0.028206558898091316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,103.28565979003906,37.81238555908203,0.07849600911140442,105.259033203125,34.842628479003906,0.09909778088331223,102.29898071289062,34.842628479003906,0.09287811815738678,107.2323989868164,35.832550048828125,0.12019498646259308,100.32561492919922,35.832550048828125,0.10816770792007446,115.12586975097656,43.75189971923828,0.11501052230596542,98.35224914550781,44.74181365966797,0.13155916333198547,118.0859146118164,55.63092041015625,0.031620174646377563,96.3788833618164,58.600677490234375,0.18811962008476257,119.07260131835938,60.58051300048828,0.009470867924392223,96.3788833618164,48.70149230957031,0.10663119703531265,113.15249633789062,65.53010559082031,0.08328789472579956,101.31229400634766,65.53010559082031,0.06838922202587128,114.1391830444336,86.31839752197266,0.08830335736274719,100.32561492919922,86.31839752197266,0.0795808732509613,118.0859146118164,108.09660339355469,0.04544966295361519,101.31229400634766,106.11676788330078,0.026948917657136917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,99.94921875,36.83417510986328,0.17878735065460205,101.91294860839844,34.85459518432617,0.16660292446613312,97.9854965209961,34.85459518432617,0.18031510710716248,105.84039306640625,34.85459518432617,0.13407155871391296,97.00363159179688,35.84438705444336,0.12546445429325104,114.67715454101562,44.75251007080078,0.1004592701792717,99.94921875,45.74230194091797,0.0735832080245018,112.71342468261719,49.70146560668945,0.02532944083213806,98.96736145019531,59.59938049316406,0.03586753457784653,102.89480590820312,49.70146560668945,0.053474411368370056,97.9854965209961,68.50750732421875,0.07944325357675552,112.71342468261719,66.52792358398438,0.061391331255435944,101.91294860839844,67.51771545410156,0.05264686793088913,113.6952896118164,86.32374572753906,0.07091483473777771,99.94921875,89.29312133789062,0.050952065736055374,117.62274169921875,107.10936737060547,0.04884368181228638,101.91294860839844,106.11957550048828,0.023262999951839447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,80.02655029296875,30.224809646606445,0.05137873813509941,83.98253631591797,28.232036590576172,0.06477827578783035,78.04855346679688,28.232036590576172,0.05748210474848747,89.91651916503906,28.232036590576172,0.03812786936759949,75.08155822753906,28.232036590576172,0.023570870980620384,88.92752075195312,12.289856910705566,0.01829385571181774,71.12557220458984,35.20674133300781,0.045835744589567184,90.905517578125,16.275402069091797,0.05391908064484596,54.312625885009766,17.27178955078125,0.015527276322245598,86.94952392578125,24.246492385864258,0.11570261418819427,83.98253631591797,28.232036590576172,0.028319770470261574,77.05955505371094,35.20674133300781,0.020053358748555183,54.312625885009766,35.20674133300781,0.039050038903951645,102.77347564697266,59.12001037597656,0.023787301033735275,106.72946166992188,57.12723922729492,0.02840275876224041,103.7624740600586,107.94293212890625,0.061958473175764084,118.59742736816406,105.95016479492188,0.09001152962446213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.98567962646484,35.23765563964844,0.05211062356829643,105.96573638916016,33.24143981933594,0.0516866110265255,102.00562286376953,33.24143981933594,0.0556790828704834,108.93582153320312,34.23954772949219,0.07974569499492645,101.01559448242188,34.23954772949219,0.06926746666431427,114.87598419189453,44.220611572265625,0.10179980844259262,98.04551696777344,44.220611572265625,0.066801056265831,116.85604095458984,54.2016716003418,0.04191013053059578,95.07543182373047,54.2016716003418,0.1022842675447464,118.83609008789062,60.190311431884766,0.017816441133618355,96.06546020507812,65.18083953857422,0.14254891872406006,111.90589904785156,64.1827392578125,0.051705021411180496,100.02557373046875,66.17894744873047,0.052642833441495895,113.88595581054688,86.14106750488281,0.07167193293571472,100.02557373046875,88.13728332519531,0.08316751569509506,117.8460693359375,107.10130310058594,0.053820859640836716,101.01559448242188,107.10130310058594,0.06828922778367996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,101.12520599365234,32.89338302612305,0.04361465945839882,104.12318420410156,30.897563934326172,0.03726785629987717,100.1258773803711,30.897563934326172,0.036353450268507004,107.12116241455078,31.89547348022461,0.04468381777405739,97.12789916992188,33.891292572021484,0.05567320063710213,113.11711883544922,43.870391845703125,0.07472553849220276,96.12857055664062,41.87457275390625,0.06999178975820541,111.11846923828125,48.85993957519531,0.08461237698793411,93.13059997558594,52.85158157348633,0.039589595049619675,99.12655639648438,48.85993957519531,0.10691381245851517,95.1292495727539,65.82440948486328,0.11925849318504333,111.11846923828125,64.82649993896484,0.05556620657444,99.12655639648438,65.82440948486328,0.05789782106876373,114.11643981933594,86.780517578125,0.09512398391962051,100.1258773803711,88.77633666992188,0.06397026032209396,118.1137466430664,107.73661804199219,0.04932929575443268,101.12520599365234,107.73661804199219,0.052791837602853775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.8626708984375,35.476478576660156,0.10034047067165375,104.85926055908203,34.480045318603516,0.10575271397829056,102.86607360839844,33.483612060546875,0.09822974354028702,106.85245513916016,36.47290802001953,0.06267550587654114,99.87628936767578,35.476478576660156,0.07462967932224274,113.82862091064453,44.44437026977539,0.10437680035829544,98.87969207763672,45.44080352783203,0.08147672563791275,109.84223937988281,47.43366622924805,0.03325618803501129,94.893310546875,54.40869140625,0.11410330981016159,96.8864974975586,63.3765869140625,0.02711019106209278,96.8864974975586,62.38015365600586,0.13962145149707794,111.8354263305664,64.37301635742188,0.0826113224029541,100.87287902832031,66.36588287353516,0.04808510094881058,113.82862091064453,86.2945327758789,0.08099766075611115,99.87628936767578,87.29096221923828,0.07137545198202133,100.87287902832031,107.21961212158203,0.03159979358315468,117.81500244140625,107.21961212158203,0.047912973910570145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,103.34515380859375,34.686378479003906,0.11482562124729156,105.32772064208984,32.693016052246094,0.11044476926326752,102.35386657714844,32.693016052246094,0.11800218373537064,107.31029510498047,34.686378479003906,0.07196173071861267,100.37129211425781,34.686378479003906,0.0675172358751297,114.2492904663086,43.6565055847168,0.06874609738588333,100.37129211425781,46.646549224853516,0.028016462922096252,112.2667236328125,47.64323043823242,0.06108906865119934,94.42357635498047,51.62995529174805,0.01672923006117344,101.36257934570312,47.64323043823242,0.08133360743522644,102.35386657714844,48.63991165161133,0.014231589622795582,111.27543640136719,62.59344482421875,0.04842815548181534,100.37129211425781,63.590126037597656,0.03548092395067215,113.25800323486328,84.52043151855469,0.07169970124959946,100.37129211425781,86.5137939453125,0.031916577368974686,101.36257934570312,106.44741821289062,0.03042001649737358,118.21443176269531,105.45072937011719,0.039832573384046555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,99.628173828125,35.7841911315918,0.02782581001520157,104.52449798583984,31.797760009765625,0.031400248408317566,103.54523468017578,32.79436492919922,0.04032371565699577,106.48302459716797,33.79097366333008,0.030512958765029907,100.60743713378906,33.79097366333008,0.05541438236832619,112.35861206054688,43.75705337524414,0.05257589742541313,99.628173828125,44.753662109375,0.05391358956694603,112.35861206054688,47.74348449707031,0.08021649718284607,96.69038391113281,52.726524353027344,0.0378386564552784,101.58670043945312,46.74687957763672,0.17087867856025696,97.66964721679688,63.689208984375,0.12132666260004044,111.37934875488281,64.68582153320312,0.058867767453193665,101.58670043945312,66.67903137207031,0.05105789378285408,113.33787536621094,85.61458587646484,0.08841053396463394,100.60743713378906,86.61119079589844,0.05685179680585861,118.23420715332031,106.54335021972656,0.03477228432893753,101.58670043945312,105.54673767089844,0.02162453904747963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,102.92621612548828,35.89012145996094,0.06803522258996964,103.91366577148438,33.90921401977539,0.07860491424798965,100.9513168334961,34.8996696472168,0.07395309954881668,107.86347198486328,34.8996696472168,0.0972028374671936,99.9638671875,35.89012145996094,0.055212680250406265,113.78817749023438,44.8042106628418,0.10409201681613922,98.9764175415039,45.79466247558594,0.0662495493888855,117.73797607421875,59.6610221862793,0.03906390443444252,96.01406860351562,56.689659118652344,0.02978416346013546,117.73797607421875,61.641929626464844,0.017043888568878174,97.00151824951172,62.63238525390625,0.03168340399861336,111.81327056884766,67.58465576171875,0.04697532206773758,98.9764175415039,69.56556701660156,0.04109969362616539,114.77561950683594,88.38418579101562,0.05466272309422493,98.9764175415039,89.37464904785156,0.06812111288309097,117.73797607421875,108.19326782226562,0.0275120809674263,100.9513168334961,107.20281982421875,0.03861299902200699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,102.75659942626953,35.22941970825195,0.06212639436125755,103.74556732177734,33.23054122924805,0.06330318003892899,100.77867126464844,33.23054122924805,0.060453150421381,106.71246337890625,33.23054122924805,0.08933920413255692,98.80074310302734,33.23054122924805,0.08231481909751892,113.63521575927734,43.22492980957031,0.07534287869930267,96.82281494140625,43.22492980957031,0.06817696243524551,117.59107208251953,55.218196868896484,0.04667581617832184,93.85591888427734,55.218196868896484,0.09619148075580597,117.59107208251953,63.213706970214844,0.02089374139904976,96.82281494140625,66.21202087402344,0.1302955150604248,111.65728759765625,67.21146392822266,0.044372543692588806,98.80074310302734,68.21089935302734,0.05305026099085808,114.62417602539062,88.19967651367188,0.07584275305271149,98.80074310302734,89.19911193847656,0.06936188787221909,117.59107208251953,107.18901062011719,0.03397538140416145,100.77867126464844,107.18901062011719,0.02530582807958126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
