frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,24.320938632855942,9.013874785497563,-77.07030845824585,93.79164343718054,-85.78491115676717,-4.344152170384703,99.95064820097058,142.15077496559803
24,-12.029871494360691,3.794146867866642,5.502797328926235,9.950610152471619,93.93268098252415,-9.63293346211239,-102.08501910499423,-121.26066870053816
25,30.2924913695876,15.129965275554065,-72.5882371166408,33.61878487016341,-55.909627833927004,73.17486836292353,44.672428109732365,36.81097827330997
26,-36.45408709390478,-46.69083757096585,49.38898912312331,-18.50221149168159,62.40249870453361,-76.99554290738213,-41.403526946008824,-20.059448862186784
27,-29.16706166630624,,,,-49.09365905839954,4.394160026998051,19.869873717996285,-34.67372879104596
28,40.6749216712784,,,,45.26757058955336,-3.4887177279431256,-19.791523221249093,5.03803058174617
29,-0.46972883632920315,82.66157429077974,-21.09265048532467,-1.3154409734174521,-0.44595830976471973,0.4665044899523707,0.4036579138584102,0.5645217080463851
30,23.19942160459636,-32.10071329971876,89.42980280241169,64.4675322546269,-5.236000616480581,3.388674093490309,-7.014886825322122,0.9790452724113266
31,-2.7585195385359675,26.318058138252127,-2.0439211895176896,-70.63419370549481,6.158181266245492,-1.6964705742089023,1.6728650042292088,26.638418827722774
32,-10.858404945713442,-5.413629574169407,-43.779405744528276,15.830942055066686,0.8497236035456268,-0.9587251741503593,2.2209934250570598,-33.35142074637423
33,-5.989094710725674,9.62015678760684,37.13351779543379,121.17357256323601,-4.413249275851001,24.810181695559322,-0.8264624984585112,-8.409505191216937
34,16.82499325209943,-143.04783144555674,9.177835316123975,0.01875642315294357,-33.48054683769139,22.583371888787404,32.77046661757399,25.744410005766298
35,-79.22742067407144,93.0664285012759,-93.06955205816911,27.16191581725272,-2.277491312746477,-47.5861041422341,-7.523159087061174,66.91430570301787
36,58.41364383026604,20.95649338577993,54.759429587987725,-32.51176585148282,36.321111385034555,27.480395035401585,-25.840473729967016,-83.95981055896505
37,7.720240748164592,25.5727880055456,-16.82539020129785,26.31238465759659,2.170686727050011,-30.284715725112207,-3.049237830356077,2.131971553379543
38,-6.742317846447975,-14.917083519888667,41.558173725045336,-160.88719170570832,-1.7748274011804028,9.285690580161727,0.11938679819849085,-7.128098148247602
39,13.384381145857478,25.08032485514748,-74.97163220412803,45.88290829775994,-3.6735038918618983,-1.4929491952235452,3.554527229877351,-1.2480018413706944
40,-37.80044540957728,-47.43226001039824,44.82279471876733,34.515230815497034,2.216154376788751,0.4574968167194413,2.1964549685332884,17.568391887963287
41,14.768221547467753,5.480043774821901,-52.106302004558145,-73.61457173800935,-77.17808064991969,-22.093320208918698,51.82444648154075,1.6604588821969628
42,16.04923444510385,18.503460418150166,51.4103651573534,28.876268193188906,80.23694387244701,16.48146845146259,-57.59488178262873,19.177920102745276
43,20.331462238968157,-3.3891429647320095,71.1170318308144,77.46379936677081,-2.038640122804807,9.5664451028549,0.25849701776152756,-40.310388091385704
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,-15.46178690996234,-9.025117689805835,-73.18693567720885,-50.8978701375546,-8.464267112094333,0.8465265937286119,-0.42642042083420506,4.573499462603735
46,8.718589682276185,27.77669879201676,67.89114370224371,-65.88720028721316,2.2774464008637807,-2.2117656521846527,-2.3676829837842774,33.67718842406413
47,3.670837369844655,-33.4325364080245,-11.998772274882363,92.77460808394572,8.584397311870788,34.72601992705733,24.50261230996412,-6.4746938363688
48,11.65828624546749,5.5137020948671065,-26.193929743922467,45.47784186479794,-13.558225152952744,-32.64781126755529,-26.940242856422174,5.487078176789652
49,-14.621035319389058,23.383321770160933,55.329080116438575,-52.76740057385112,12.185045980892866,-6.81813955663155,25.484497871615304,-0.3991486196717915
50,-8.946159293743225,-22.91235345732627,-74.77104659183507,-39.11273560417956,-1.757649079876927,-0.8886123851504522,-25.513596250536693,-33.95579682804342
51,22.607599966591287,11.394543923203074,-30.167913019569,-20.571084430172064,-5.967406737139299,5.628038154232172,2.9541128257962725,-0.41052984278618965
52,-2.4632468798572864,-17.518549216121222,92.45697514262298,21.56494552715121,-4.425129011801857,-0.5711656974023782,0.18589722966845557,40.67584957986682
53,-5.255234135369006,36.242248236484,-128.2563473758214,-49.29954289943048,4.692774310076075,-2.2838610630263645,0.6623013123061412,-38.136044849015576
54,0.12012707432670489,-10.77574567483234,7.0550936234718336,9.02169498270925,0.0803399454228213,0.11941112685430255,-0.6217607214653356,3.263342507857999
55,-3.341085701264289,14.18390241714977,5.893747739559615,-16.340318561815934,5.16896785421234,-2.5688499019630058,38.8780574091241,31.21464811547679
56,-9.762509808262308,-15.188575390263868,120.9183581144095,32.93440063433823,-4.402683542096085,3.9185943295961607,-43.86737959479976,-34.22160639562105
57,3.854859815361934,-6.651769190091208,-8.989038221221946,116.16323851305495,-0.3390995736971263,3.263027181736973,3.1172490755891147,-0.18500112888807507
58,3.3367993109373906,17.018094634571995,-62.014745897105264,-147.8100247179297,1.4129386802423056,-6.741671861687323,-3.5066509324588253,4.040762137457335
59,-16.395668116611844,-10.498368022552688,-50.860641293204864,3.269878755919251,-67.38571191091881,-65.49221526571553,114.65455351548748,67.14811818846765
60,30.051401453881844,-5.315276655176717,99.83820305936713,45.2422629142539,63.929198729381426,75.98849995890106,-114.79138703904236,-64.13421688792825
61,-41.43042577060579,5.3497837406195,-30.41187173367703,57.15612105112916,32.082401539577006,1.5652071789244815,71.09604382913773,-9.210342275946147
62,24.619223488443758,-30.69355144397618,-58.02000029228863,-82.2129257031855,-27.774030851126668,-8.831562989254934,-71.39313962190448,8.000176904901025
63,-52.25442199364601,-38.05394819441222,33.42627422629177,38.63595406118712,-4.9338814120386445,2.8759274915572632,0.6307126005254418,-3.9464120754687713
64,52.35120462397212,-21.57447575145767,80.54091001079877,29.929398439815557,4.0169453969044895,-4.091694910989858,1.243039383660431,0.08963946044124782
65,-22.65899886088335,99.9247314032755,31.27814380508099,-53.36897536224282,-58.16573541512611,0.7244007297264545,119.8951748911771,83.61106725993348
66,42.05976981727679,-24.97917309530051,-121.20106671983493,120.82541579011074,123.72245888809746,-40.082011898262394,-56.82667941877729,-41.803179862216965
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-46.30914869992373,-82.49733351522598,115.4720944096819,-157.57388668699002,-70.64073569615661,44.23751233053672,-60.12708594439245,-40.311777172725954
69,15.833519244730788,99.35984082210148,-136.99319555787983,42.13991613611739,-65.8395863477742,74.02922743460097,53.95813997586856,56.29207805955096
70,-24.718468254506305,-98.86551459511034,152.55167672522532,-39.392176807387244,60.18593870602324,-74.10703976072244,-56.36487375390823,-58.36787888233292
71,27.210499821234002,114.77884272323053,-42.48420427725083,58.413717568488565,-68.30983934666493,-31.211939781047988,98.42749762694008,158.45280244842198
72,-3.599465663402434,-19.650417729427275,-105.22663563327112,-49.226490284498695,70.41745504176563,25.212197885101872,-100.52855510739631,-149.39239031369726
73,-74.45238883891753,9.039809123365277,130.92913289104166,157.30175734376874,32.821649557804534,-19.408557368594387,13.703208308985523,-0.7740586696177729
74,75.76663039896272,-38.92168405129111,-12.261043788209815,-66.42773653548441,-10.647466895033986,8.746335637269183,-11.326874319826658,8.963237448525206
75,-6.104981770358748,-63.00258403140317,-100.99677966735288,61.5150402688314,-21.627537340643244,17.115410012601473,2.9573831795356966,-14.594494848519815
76,20.311377894708045,101.51076372160989,-19.84578319570167,-84.25490565344575,-33.097420324357174,45.20654500550432,25.896926613365736,33.303159876326674
77,-21.77253369797286,13.28206880740597,-0.7626899607167843,-83.25997972585084,25.847350927100194,-28.316018275849935,-20.31824366148527,-20.74114316226229
78,12.127158924909015,-40.805457073308425,134.39339551091192,55.473279358826176,26.612389216629126,-18.9788960418217,21.62005713187139,-7.854798898700437
79,1.1579052213863434,11.82205855803496,-75.14767363456684,1.9204287252076142,-31.720608377908647,4.45849501077214,-27.912205055303616,0.9291530988465979
80,-34.75613963573723,15.834976198547347,71.31943835485423,95.77295993525256,18.415930514304478,-12.996410753107625,-1.9896166974628784,-8.964970434634694
81,-2.6610787630693125,-70.15240045910498,-3.8236407704292716,-37.72335558544246,-19.115699274264017,12.108585072102727,-1.434723801541253,3.566825788097617
82,3.7545684348979336,20.1329287800364,7.462556699971149,41.20860696552778,33.230757234847175,75.94609242672195,65.67473330491336,41.7014010904027
83,1.3707345166560714,9.720658666515078,-16.7109484602338,17.911306850563484,-8.722678283254709,-92.88143554827664,8.349471125654972,-47.80703075496734
84,7.638459003818603,15.141433116435081,-47.5773687619308,-109.98183814388406,-23.005611209214734,16.66044359614969,-74.4084885972221,6.125582643001394
85,-29.659897772317926,-46.61263999748825,-52.24623144193448,-7.584912615223914,1.7200505991441162,3.3256333383094443,4.013410411348332,-3.2662414789952834
86,41.992552329131904,42.25692700586396,132.34273687496284,20.934995838278752,-3.59035543085794,-0.6650837041144939,-1.6316511641553006,5.1684193108662555
87,-27.342520732904198,-78.54119745814101,-43.870832242564255,63.190608772820774,-4.563175571430506,-5.5975285889656305,1.5807360576732492,4.329230179727915
88,14.8753775781514,87.15272217906815,15.253959763995152,-71.04447380466368,-1.8318161367357106,7.130571028910666,-3.7446218648378817,-5.249593370042561
89,-33.35031078687001,-74.08322236614362,-15.097834903146744,13.612082726916029,6.390353434369359,-7.394836902631383,-0.14008957887025986,-0.9798415721475635
90,21.879320308042665,8.563705866158514,-23.351438582617156,37.74260505636183,-7.056237520339607,0.28174262703625175,3.66981202279851,6.295917885776674
91,0.05958689087185576,-0.2710251840736504,7.1747233727177,-13.042282743181467,5.9043249984034105,0.2582067645422086,-1.1638036849468847,0.9089212330075611
92,49.907998179445855,92.70183699803141,-57.212084866369175,62.83951973001583,39.087552971298734,9.724049520064398,41.339457751169306,-15.818094436185504
93,-107.2820056299646,-74.56578839024094,43.760073929922285,-75.55167127086611,-25.17466914736204,-25.04676727239905,-27.593554752996255,2.4194437589642632
94,63.18522798503208,30.105006364320182,-44.06021225285471,-28.492166677306358,-37.57959592194206,76.95229773200705,15.430894602293222,56.35167436493444
95,45.401283638254284,43.6263038950283,-52.406678596079985,-10.3545056730796,11.632163972416649,-28.701774125045404,-28.83004275011649,-44.586000503481955
96,-48.26685190046143,-28.585304059746647,112.17107679989253,3.6989688050409626,8.705696424694366,-33.21472517924601,-1.1077180898874701,2.6502217564925274
97,20.631754002527472,-60.72608410054959,11.489284807262933,86.56221809051775,-0.7478053448044335,4.110939967941874,0.9603709351325165,2.293075071554341
98,9.381788184451487,-9.18877432987162,17.891864892915898,-55.680904018170004,4.54235541770926,-4.803547554315756,-3.166690559690835,-3.037587445419291
99,-55.272400762458304,23.42638004196695,-53.41453804668581,-4.621864102244601,60.83054264745083,47.96160736093539,105.10831412620298,35.52625455013981
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.3531257157126504,26.662373821578967,-40.75971699604624,-32.2156686263495,-65.78759384662492,-47.22204780289944,-105.02661559585486,-38.30780072039559
102,67.1207853381334,-33.61541807291658,77.59087998757329,14.883660427834371,22.138671990746488,44.730844872536885,23.942161914586734,94.10742023273126
103,-111.58100388022254,-16.43866207226654,-6.97281687707288,89.33058561679653,3.429065098981809,1.4899650917815777,-13.013175603911293,-4.750360810900929
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,40.452738892571176,-15.710082535585599,-70.75690823432623,-99.0648667729496,-24.70171476930355,-45.9914052286979,-4.563136822111545,-82.46413758850402
106,50.463564398661894,69.04377697432494,-56.110557982524924,120.27668313340092,-36.30046928300591,-25.665844620891377,37.53340158811807,-5.010619439252196
107,-51.327416414742196,-59.46880712018882,60.02984252533338,-163.76880788259928,34.9442235391452,22.40440805431129,-39.95999756642507,0.4014964961616272
108,74.24899691797341,17.192766821167183,79.51256190360397,37.201781079514774,18.76785374251176,-12.613136156041676,11.022766198099703,-13.787693139424135
109,-8.805451781257599,3.838846383268816,-2.749219662901126,3.259675284812161,0.6106462832397455,-1.3162201463830172,5.416669380264921,0.8263216876808315
110,-62.948362421108556,37.49439488042754,-87.42066275280192,40.02204830458014,-15.54859062335089,11.510015696219583,-13.271846968319494,18.828641484310737
111,9.287136407449808,33.16001225774046,3.1528919346811364,51.17859233296272,6.366691141706767,-0.30882398249345044,-0.13034021574165422,-2.7528392663414536
112,-6.820150419085067,14.84541010364456,-7.433682460520899,9.922826909367906,-5.984665390057174,-2.7531828996373235,-1.4829732679341134,5.459582146240791
113,1.9374530655461086,-40.9974408289591,8.579019659110216,-86.75565200965113,-6.7889739857842955,4.057609851480308,-4.900747215192041,-0.7713657228862019
114,-27.92441881841704,-126.64316932540319,,46.560253058065435,66.45811942078765,5.941385995980497,48.010822605004535,45.434334866795
115,32.04873948915588,83.68295446182975,,-63.06575505776541,-47.01255112924776,-16.596708897259447,-36.331267255783814,-66.60018405755393
116,23.885908848278525,30.526415383856012,44.57254187121673,40.55227564298954,48.851267514258865,13.983477957974685,36.187107242489446,68.83748623550198
117,47.90779946181147,52.08071761860691,19.23416424454532,-16.095234734623233,-66.33293637814072,2.91300397244855,-13.021257791927297,-63.974819871966474
118,-111.27113024019276,-77.81363318319653,-81.8933137082312,-13.12055129089336,14.055935061673537,-19.185297477755398,-23.505870318362696,-5.899833390134631
119,28.46662190990959,76.24226452621407,26.353099253429434,84.301150611884,-14.684094086914385,10.187302946039793,-10.012932458859552,18.568921279561266
120,15.589287447386397,-97.21213297117447,9.882101464929036,13.117147411552786,-1.1507139691181862,0.0647289180507471,86.1351979253362,57.9784396697422
121,-8.71109772380133,-42.75477484693454,-19.23630269191807,-157.52006412877367,-16.145462725365192,76.97156105203474,-43.85502056997427,-74.40475731505647
122,0.010893576407440264,56.47449031377454,0.07930075121920765,170.47246124014464,17.130982886157483,-77.04867326244103,38.6250549194916,74.11588284776195
123,-42.58785125035088,2.45665315885401,98.91360685380802,-119.67172152684232,16.08574859993233,-13.822366263765034,-68.33675839574688,-76.40958256881206
124,42.547952693961506,59.505496424189346,-94.32775687397255,79.39268845230586,-16.302429272439213,79.99527360689245,70.2167204488197,24.419445877988096
125,-4.367144448059648,-63.76028896785289,-11.586112813895866,-55.57662161968219,2.6800747690029993,-69.66703139276581,-82.75116795123148,-12.27131916889877
126,4.421898727869774,-7.453259168502015,-1.0160729600599439,46.31832612965983,-6.4807907304374055,0.8178512630543366,3.869631316805396,2.839804613569612
127,-0.009828910401409985,1.8541297059982753,9.383861280545716,-69.56928302209397,3.8695523906736753,-6.2030233345742545,72.6147921554471,70.78377429938257
128,5.113494740446498,-14.941785171191356,0.15920617331008202,102.04839846725213,2.6480189902440543,2.3832896970327653,6.526795435957098,-6.035570183762559
129,-2.731595977910146,29.676001571213334,-5.167562479497704,-15.567672116580226,-1.1071671962740055,3.106463489297809,-0.4033864145506243,-1.7936219071737156
130,2.0349339284151284,-6.142782703046137,5.344029016476071,34.0183216235313,5.3191783391505965,-6.5409456309357665,-2.461324413147409,4.632090708360806
131,-0.15299595391888943,2.094676073514748,3.623324711940924,-98.87456022717208,-4.242423701682867,4.390561050872876,-81.67183649783497,-68.28057414849526
132,-1.559340605405879,-17.704923707946207,-3.9256931903507564,-2.7700589862871965,1.666196233954338,-7.431810544438434,3.807316779610204,3.3321629966036426
133,1.6358765893349556,9.191061486277945,-0.8185404435452739,100.1235685034361,-0.07520262380114673,-0.039192847584018864,1.5909539193097544,0.05028988628782827
134,7.333948235175157,-5.852828291172244,16.44324540132679,-86.13353244909521,-4.176424417139202,4.019643923676995,0.016109982716614013,-3.7565073881340254
135,-1.0839988253832047,97.70727772227735,-2.604086223448988,-48.83518003330008,1.6384626500364732,2.9236659718534668,-1.381915610363194,-6.150921205023906
136,-4.2830745093460365,-61.728485702453256,-8.779858155456836,87.52379751284727,-0.21197764547190445,0.6736009709350697,0.033062442000442616,2.56893370622268
137,9.611075813787025,-16.49583613095993,8.789962515128522,44.72922447422903,2.5799865692009547,-2.606164551786051,-3.7285199108861775,-1.7133956639472672
138,-4.213548832314075,17.53536674223443,-0.5189862154385025,-25.192848308213485,-0.031126058755020836,2.567625727193473,1.132396518913879,-5.763433843674733
139,-8.948989576282997,-44.44744938304271,-17.052317272515438,-145.10386527518023,-1.360994562731591,-5.086462229808603,6.24409559105419,8.814821689356052
140,3.764142098381569,2.565447104539402,3.9352004173853317,124.41579938555992,1.5915725980602815,1.7583344464568427,-7.386807505475673,2.2960497172537373
141,2.8104836139632,45.97790522251251,12.235059725391139,4.593492699198805,-1.4729956020583614,2.6066068494677523,4.3131495759995175,-5.740358953635223
142,-2.9946828116084987,-33.74381301401301,-12.748919129702145,-36.951471018784105,5.011329496200801,-4.84623502595791,-3.1674613274910257,0.9902415770138759
143,5.425029216552517,23.131265652870965,13.55679168977261,17.985321195631784,-2.2185519012495547,0.9792406320214297,1.236654261223805,2.822981054166519
144,-6.39663413932027,-32.835822336242785,-3.0993231858866466,-19.086765016681923,-0.4323543274024786,-1.564512107152197,-0.5557588230112742,4.711333741392423
145,-3.24460691049876,-8.434181522578825,-19.81751186725569,-85.49066365400955,-2.351061373307047,2.6290850697911736,3.372974967853594,-9.67680617049865
146,7.114403917142354,89.63489834004055,21.875438394621852,8.381436275290895,1.5856069201634995,4.713913410729219,-2.5806377979373565,-1.6811522375941195
147,4.0656883230739,-66.30940756401138,-5.359721895638515,88.30032316958956,4.216657258735054,-4.676093706474219,-4.041109185293777,5.570836424194255
148,-5.954797546898661,-15.580355328878923,-6.196827785792749,19.74451954638755,-3.055868416213869,-1.1379063156750817,4.722987669285743,1.0990765647563876
149,0.07790251737816334,-9.462307589417293,0.4442606570720642,-81.15156402320149,2.358993126418113,-1.3727062004853252,-3.090730494608664,1.4427973748688885
150,0.11361287836984957,12.618873615044564,0.06993590848674103,-25.30079243678344,0.8110833999413245,1.6086610014724698,-1.632919498372985,-4.330961729323576
151,-0.09708295300262648,9.392831386402548,4.933501480908006,21.904279388793668,-1.919597138159432,-2.8289333721582324,5.572126438575282,8.860993613664732
152,-3.3413163959849754,-12.047761865443647,6.517171839978786,-36.373308225148975,0.9093124355701434,-0.1321000433696753,-3.924241671050652,-2.8774373165412896
153,3.475856675135063,16.26932323223643,-6.954984466844934,74.4912147597873,0.2737674043123093,1.8850317114834496,0.8816082180745752,-1.4644050802941422
154,-5.3504069299429915,-13.69640238702982,-4.863495289521325,-33.55521012175571,-3.978974908575921,5.796521167631553,2.018438782115652,-2.730600042091595
155,-6.259161138402391,-2.5826557666584193,-14.366127120090098,40.20272145633129,3.822879619655737,-3.0286079370640806,-0.8656471915118402,-0.08734949602663278
156,7.184391068254925,-1.7739906182386562,30.627875583265066,-76.55646339309607,-0.17998882046730103,-0.17411177148454726,0.9014492616217638,-0.21762910635544586
157,-2.3012782641588103,52.498512994887065,-20.681699137974306,17.058942594605327,-2.687691256695331,5.930470117802358,-1.8381539314158317,-2.4069671730933067
158,-0.8733453140391703,-34.03956115797352,4.493493136148615,50.190714584437316,3.832347852867116,-3.8154394869356025,-0.0011768560844984677,-0.0048411914674773016
159,0.6040702511572675,-15.76590940209131,-4.3088024870334465,-9.985217714402907,0.9278924722019752,-5.206845549727461,-0.8604095996882108,8.740324048970052
160,3.4926606928112705,1.938009640683589,12.45072917002652,103.81845479376668,0.6732649516773535,7.330941538740959,74.50878866067383,60.109484573409645
161,-4.2928307391519525,-1.0111426784653332,-8.201564554752963,-1.1176724426412026,-0.7759183782260379,-3.0591361250453986,-74.49875280672539,-65.03360088678679
162,0.6424704248397433,-0.08020744800420232,4.787333125171131,-0.368407879773331,1.6487232209559153,1.6486842708028746,-0.8640665606941695,-4.576493338275782
163,2.606974322488213,-2.724456765583767,4.690862438007102,-86.61072512092585,-2.540259706547488,-0.8993405397452676,2.589143574910281,7.636105399436303
164,-4.511274642400778,-7.284730924895214,-5.76487198531207,-72.83150783570652,-0.8654743446392956,1.0107710468089408,0.9210503237332546,-4.367091186208427
165,2.2657405616253925,0.45898046335817355,-3.4845760260614185,5.310392345883855,2.7991310317645315,-2.4690526970484115,-2.7036947523728827,5.825372836447883
166,-0.14539854316601009,0.30198838931261207,3.798251129190774,61.66838099171903,1.5981267333944231,3.3492046717041575,0.6921789830996659,-3.3492046717041717
167,,,,,,,,
