frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,23.403320588510063,12.222354562350512,74.0646817462228,139.89170390758193,102.04776724501274,94.41519709528329,178.9208381198154,178.0623979894401
54,21.557893378924057,12.432636807758374,57.06728292626429,135.9966572543065,105.7484399987601,102.47113984841842,127.73162747112757,169.3601266924244
55,6.031028941844199,13.11377039008097,80.82936649112146,50.97377696381749,118.85675577609611,91.22335496318338,128.6887262618634,178.48699394874308
56,34.92824960249393,8.941716306839906,0.90177203930308,27.41963037456308,99.26571998155833,104.57515341187326,38.59072894018615,165.96276786058255
57,19.55391239357084,11.119970628184397,4.882435126853448,134.01795332208286,101.51339612572339,91.70741098552274,38.20338383645361,176.98889099758728
58,1.7007261875191395,6.905286146946272,142.78719336316726,131.2004510490636,70.6129716555752,100.90546016395976,176.23322538393063,179.02500944713708
59,6.458795060274741,7.515123876432762,146.00263680302504,121.13976883790828,121.09144788933888,42.291068696272525,83.26155946154692,70.48760040431708
60,48.269081973370604,9.897976472076893,175.23313278461129,112.85052967572084,44.09967760229508,38.023978355028426,159.5674402256694,63.79469141941858
61,33.292685161910654,22.77260088165213,89.39193257190657,110.32572676527633,106.64592620414939,143.96093592509035,178.39461047758854,68.87201334940463
62,36.03500140981847,24.35109528766459,177.2549254602489,99.982680668463,110.5642888478313,144.95954240041794,115.79655600906985,78.81748903459555
63,44.10181419152421,4.625259268725268,153.12524618877416,100.21852756570092,67.54032002401267,155.5228360944038,94.1759973530488,69.27312802553439
64,43.82399356737851,12.104266641705552,93.18502146258363,98.25477587539572,105.05294065175394,131.9893246705033,175.1036012811828,112.11859586021622
65,11.622281748528037,0.3395551489085175,31.83952363930532,105.34291164886369,127.77295358407191,105.6780437009102,159.32815622562512,75.75419871851501
66,12.107108199193833,10.821634640347508,85.68222214016707,58.05682007730253,174.147267978654,162.41538826052752,8.148628334159858,6.177782124856226
67,38.705093337890666,12.272094432642277,115.12319912737514,115.82680335382584,102.10919814073254,110.08141798282202,164.39495591757782,155.19149861757055
68,33.53304458219435,12.461103457593614,30.572857379963672,127.12018093222066,109.50624225060085,102.61991710790333,170.91489000649685,153.74421025049875
69,22.846310164044127,1.7473567705517334,90.9463511998616,84.89799413799109,103.74034253961597,113.75599083995894,80.92507464814365,116.93482373664177
70,23.448761686334407,0.5215331034410365,88.61349580751833,87.09023757896082,101.86486823112737,113.15586985677132,176.63967786673172,176.6380336111192
71,20.999650371467517,2.2763683016806873,112.78643255004053,88.2659281961254,108.29253377691816,110.05537411965119,170.87818329845567,175.52876689059133
72,18.897636845819143,4.30061025194045,122.99249180566153,61.562834789889635,102.72823109652339,113.1873048530774,171.5195835153894,158.71350581641218
73,12.184578869010688,6.564452072362277,135.5308054614862,54.7315651622953,99.33462898389077,115.61705560279836,165.21831233411885,137.7747326541852
74,11.892915530124462,8.085888070809668,133.5800042244231,52.200317282483134,99.215493706567,115.81537988765592,164.4809004316521,136.55204426553843
75,10.166839644734313,6.589555695933313,145.09655119968207,1.0372141380037823,103.59966046083629,116.04045210164108,171.5395283439098,116.19803460378311
76,3.045096393108461,1.3198631619654335,159.28844558161322,29.255727178240935,103.15324064412087,139.44352473827988,172.02363360193607,65.8214697821638
77,5.093483890825748,100.99906959762384,163.4504846479448,100.90325759851618,105.23782036575452,143.065895423824,169.85411471259854,63.2823886941377
78,5.615626098844043,101.00039899368547,161.35362804956273,101.09971959993669,109.57769954599773,137.57080605735894,167.9552161671894,62.303201296537644
79,5.044413299841862,71.81442434952571,162.3105509206538,119.53461381934609,109.74361249164373,152.84501070346207,170.83635151577369,60.27365782119957
80,3.971492108151202,5.407554694998053,156.5001028929161,21.233712599285983,112.63737171213312,152.9738799906314,171.49175383480937,65.30135169738085
81,0.8334413494073535,7.578305247459132,155.45766116263113,12.045028379626267,20.654303162284563,159.34569683771545,172.31807896954317,170.9802374354863
82,0.9208012492162372,38.96371744028077,154.16635215010194,22.3682310715291,45.23293131407195,129.17438932335497,170.55195012925492,110.12995242629383
83,1.3759684462857278,17.100918283164763,154.51295423697326,14.949155095670719,158.63291257052168,101.44667676532373,61.46451073845956,170.4374585087235
84,3.786687571296793,8.507902219308905,147.2172558404498,35.14792998914416,94.80838135378652,156.49295816666063,170.64482357496175,117.50170093938256
85,5.922224516019585,2.336797403404871,145.31771988775574,35.14369842907221,101.78155667317176,145.20187777879937,167.5621154598895,103.64980475571669
86,9.576325699976763,19.947555539368604,146.6766539687326,115.77109874291439,91.90058645652094,146.56343500773738,169.1578899721884,112.3802404316713
87,12.073994757784348,18.028924945242597,147.574734562745,112.97928266057713,96.66318176805214,145.14465118675147,167.12699294152307,105.14225648290207
88,8.88651871212055,21.16780014027199,138.68498421164418,179.99994845441043,117.08287294589167,104.27763218465577,167.32386129435537,164.040469950702
89,6.039261576877229,28.117242012355554,158.72140229437326,152.08602326541273,108.11399664931183,110.47087643996997,165.0867670713061,160.12998246928095
90,2.2885644259670865,23.1765251289029,95.96631217399046,100.69102811678616,112.77308276593219,106.0401563354865,171.732730900577,164.52583513538184
91,21.25382247904036,27.074703652607877,48.064584128743675,98.6321093371323,110.27931487548435,103.93714028614318,171.682321030296,168.48357906288712
92,16.363707361754287,22.507081437212307,42.83129152658966,117.3415436702373,106.25307094087772,104.80981895349198,165.08024591906621,160.73463302829026
93,8.92277717732077,20.04504736293355,38.26724242833673,113.07918029524095,116.22414361616407,98.26256611746697,129.67965470960905,173.62489449258115
94,30.11104035748978,58.56889061186225,26.47128015496042,65.07953180861438,82.65090991681502,108.27410960118993,118.53439954853191,170.1384658715508
95,29.76862107570335,58.42254402151604,26.00750063105408,61.449667374539196,86.30099789758168,100.04086449244232,159.7701070101297,177.30951068325325
96,128.71201401586148,117.12452483954306,41.569664586901034,7.279584410030844,29.97563536833059,157.2567430409648,129.1190726019502,20.158061079176587
97,45.3966244527989,171.58762274209377,13.803475853569498,0.6603831079217606,83.49254483797654,89.83247676815513,91.42708922707763,
98,46.58067920492191,3.4091365093282175,18.468610846011185,164.31900409990786,80.38518460926409,66.6694639212372,3.4468009742200203,24.8041914384868
99,46.213882022328534,4.0966406937914055,18.940905625908595,167.93125568967267,78.69814144729149,68.77704236019002,2.3576990309726313,26.1409106014465
100,119.65925722787748,102.80466189422505,5.002607055327879,2.2791009657037606,,140.8656362209295,,
