frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,1.6119056165229573,0.6940834219451748,0.4994762401701678,33.54447581439941,-9.475578917425565,12.99128438588636,0.409970517766169,8.443437821874255
30,6.4349497961492315,2.7724077636744795,7.213833695156296,-148.1890726788528,1.7294255191919916,-16.891276200070408,,-15.32718105638584
31,-0.8842604074405109,-0.1453928713277266,-1.0603203155674805,6.374280606481335,6.928022237189978,-3.3114333651002283,,
32,0.9035264418626259,-0.7266993753619451,2.1637113858221255,-2.9770072500523668,-3.0060590911999157,3.622794243839593,-8.825992186472504,
33,3.3585162436739413,-4.577787946861871,9.917442482235685,23.15505999603404,-7.972263444079928,14.122854763626762,-4.479171949313283,-51.327442806274135
34,-0.7986829943978258,-5.683740549767499,-4.250138064042858,11.942196472627302,-5.598380054706567,11.68644400296317,-28.02991459405186,3.6395434995893368
35,2.6406642501050737,-2.617737707096939,-2.629847241326445,-10.634361774685502,-0.03633542020371294,-5.266224083775825,-17.691742581141938,14.554793501873391
36,5.218954141606138,-9.285942092106371,9.28942425307622,15.930251268222506,-10.097251980271082,-4.21472407769528,-5.066607312262676,0.4323199919561347
37,-2.6040036190774565,16.107608981281814,6.814997487577557,-35.21761570699205,-4.979071856504902,8.464495316920761,24.0010185346586,-33.80199286966902
38,-0.4994705622522799,6.0879576717394235,1.2168362323525344,5.1106134692701914,29.95751324269783,-23.127465910481348,-39.162313462086885,32.00372221573727
39,-8.445263978021206,4.666655675759326,-2.6292583919280617,-19.9972619844024,14.320571547105104,14.07130801722225,16.024457497560718,-0.3684492345041974
40,-7.3428340674939765,0.413584258886889,5.26100044870941,12.295428692052127,-18.794791172196057,2.2696499980803253,-23.771707481693568,30.471287688010605
41,2.3454398378735135,-9.657167821720105,-6.421405558917883,-12.481680731992924,17.183197510712915,5.541901248073586,19.727702350542728,-1.1022120985050492
42,-19.330779191374358,0.8758591106000981,-23.112575027386782,10.268857660678577,4.641362437186771,4.314205627624645,83.04384071664236,21.563814393184288
43,22.38843098911861,-1.2892451889783718,71.68911504916028,0.21663586466735296,-26.49866495793073,3.085315402031867,-35.95166182840214,10.782802612817463
44,-23.061533497287655,-1.3817514208910264,-73.38146357764842,0.2938756337553343,-1.3040229798679093,1.7544962669888307,-2.312639830684276,-3.4334061090986836
45,26.395268384323956,2.1693655389411077,5.093386286851796,-13.741263502856583,3.6853157609051834,-47.81917754547481,-64.00788373408915,-102.05894504522936
46,0.4684313482564324,-1.2588155256877975,5.624287209669319,-9.653231401008668,-1.1632432488878237,1.8791848596901417,-0.32824859472637513,-0.8338186703735744
47,-0.7594777373431398,1.2198429372708564,12.757604908366488,-6.984543632434395,5.247570642295372,-5.451291034553435,2.5901560141767277,-1.9941754882049167
48,-0.613505935125632,-1.3984122681581717,-3.0801772881492866,1.7663798833101794,0.9063064443534472,0.4881311250448732,0.07173462577290479,-2.3209316965186417
49,1.0812836495785287,0.8862835754366074,23.929638556366456,10.225972527836944,-0.5218467418006583,0.751897652992497,-4.17094857593446,0.8005963376773764
50,-7.10261481897008,-1.5093464316247065,39.05950210095877,23.17872308088704,-10.727879166528254,15.618216037851965,5.790852905060973,-2.0517761752520016
51,-3.4869681368097467,1.8769426015797084,23.615424037954,5.850900933204343,0.12765068312268113,-1.1007784998743517,-13.18305141556479,0.9377555396307002
52,0.014790487030943211,-0.17457282201691626,0.03918208675712265,-1.1254219959812417,-2.087226510749659,2.0666156815050414,-0.0006121319615601806,-0.033803417745019715
53,1.0568024302142405,0.19757091947780303,14.818481360593722,3.547703022075524,2.01520753268899,-12.325622762803945,46.96901048439858,8.730589826284046
54,6.894117543497028,-1.240531418441245,39.94438400575048,5.376406960004118,-22.014579770181143,18.53602725562584,2.1579690567680245,-9.53871578933024
55,-6.711786110085566,6.522295769745583,12.079860127934156,-4.948515630030641,25.065709105124682,-5.29336028438874,103.91915652958582,87.4859024084443
56,-13.220591602260658,0.06256233012475665,4.4202111493669,9.622468739376004,1.7642553537750416,-2.277486429587981,-0.4665732248624437,-2.277486429587981
57,33.62445327923312,1.7011877931213233,-144.75952242044949,-9.689733748411541,27.44503229633773,-6.530710092481911,-124.78512646217948,-81.16866590003656
58,-3.7908182770994094,0.5850397346259992,-2.558497694966377,11.314337624367084,-64.89390671250703,68.09976539919623,68.8080401867087,105.61832257112926
59,4.45484649861377,-20.38077308656108,9.169003366470491,19.071714492607967,31.607901979612564,-115.39492688661326,-95.90998414130217,0.46110823507619614
60,-31.669454080669816,3.6461503462816225,48.15862792832765,-8.372962332683358,-4.7510193297841425,3.039525275194393,-1.1255131992578242,4.494669554357458
61,-2.3400818927956415,-3.9668047952915657,-82.91400167682384,13.551999606672325,0.6537710144768738,-3.0230597450421897,64.79194829416033,-14.423585105793478
62,-10.682435403538207,17.65369170542167,6.550412380177761,2.6106040318643693,93.17314911929661,50.647980007673226,43.72916612481531,3.678228250260574
63,-5.980795365514524,-4.346712340792552,61.634191029584045,-4.268348755293701,-86.27128129587427,-42.52140741575187,-101.98028091105145,-36.54977664136675
64,14.263482944590095,9.563141432264203,-55.22765053242476,-2.100280565361359,-33.22568983939077,33.07338044655977,19.69928641047082,34.88905457369948
65,35.169402030411135,2.188207275088878,87.22315859089547,-10.290527673602952,-2.8371113295181374,78.41292750684633,-26.749210307082222,-88.0518792908372
66,-37.455284104689305,-11.056573731104976,-41.45948608030483,-1.4503137922747271,34.26939033287118,-80.97187052800216,15.541124523483205,8.361336944783147
67,5.480379000457042,-0.4050391552384731,84.33404203796624,-13.418025969488141,-6.994769839199549,5.431384930292694,-5.609290697588563,-1.6839222088325698
68,11.567463826013881,8.90363102896601,-60.56556638687496,44.154352201882816,6.673873109805058,-11.150238752536083,87.80455821752221,38.96463135998414
69,-1.7285644054690188,-4.482779852488852,1.6348506505197946,-9.07953119988629,-3.233789810381836,1.5426911653902948,-97.51125811939846,-58.28593011708793
70,2.615417902784884,6.055180141570627,-25.609632579315146,13.787870516542242,0.09884315540487876,-2.306808860395833,9.731415195028632,4.5899569837700085
71,1.19760887354186,-3.04698419030124,-7.946320981019937,15.136160554310635,2.907161727218167,2.3917510422992336,-2.255055242687831,12.976615347090274
72,7.8844856264261765,-2.0430441191386306,-12.809175199940299,12.114697306168267,3.408934556756563,-2.7770902535125117,6.98955246692438,22.17125061996353
73,0.008566931374430098,-1.7569196037853008,2.0988841657349724,0.522895734777336,0.09989841841576208,-0.018218273317486933,0.6593925641752492,1.0199206507124643
74,1.4138045361388514,-2.471275931192011,-11.181336386152594,44.06143124436264,2.4309207639908834,-6.038862508781804,-6.190548673839373,23.668842785227397
75,5.907708041119384,9.21112647433448,-11.306289073500977,-20.379092807478912,-6.357639601958525,-17.727319615143728,-1.3061877788408367,47.957761069017764
76,-0.8037025322503775,-101.14379978310346,-6.912087383225213,-72.71130389174493,-1.165916469190023,-4.221057256160833,4.2491116879986635,3.09897833737692
77,-0.25937850910991855,6.680166493288581,1.6893720267913466,5.72400681274496,-5.268301120121279,6.203152138490793,-0.2078395238544033,-0.45289481222062733
78,-0.2543098928964538,31.222684467251526,0.5053056324433669,24.71565999217384,-0.1727064671830334,-14.016923302183898,-2.8974717866624644,1.4931516363157513
79,1.8637280539875425,57.07081653885925,4.561931326276294,50.09570682084041,-2.6790313996106363,-2.7070703509999987,-0.4163854433965639,-3.6066359485801343
80,2.6110759965748374,-29.921832968894122,0.2861824744253738,0.11205398069442651,68.5616563838937,20.856788799902347,2.719626727355518,-52.56839512714788
81,0.46895652189713954,-0.7273487531075205,1.8470580114424138,-1.59831611479499,13.91034058878805,-12.059238380746223,-1.992905330298754,5.1057510736548295
82,-0.4611080367986241,-1.3931793906035708,-0.23059709711262144,2.588029098970118,-127.83904064426056,43.96083788798545,108.75335024069938,-58.46763302078119
83,-1.42977981773511,32.15898944801023,7.285700190850264,-14.246311140906244,67.56796184525862,-60.61107107853705,-109.81982665951804,51.98277008269889
84,-2.121981146629203,3.1606864013989,4.191966580056317,-2.3832130260716298,-11.419901632441551,16.266459606828164,4.0268867150946335,15.2557282719997
85,-4.65045263095969,-15.741291547374423,-3.7277575749058656,-79.35689487338647,9.724292748188574,-0.7310809685422157,-1.5588103738013501,-9.173839393078964
86,-3.964428215079547,1.2844996713781711,-4.37092506969725,-7.241929203022536,-7.854894228992379,6.09041288313054,2.9606702702851635,4.465279156673972
87,5.590661953498784,0.5105853023729949,9.758307414922399,-51.509214252192294,-14.393921719599334,32.134976691444336,0.07118221177776718,-54.05765534734455
88,2.848476387236156,-4.488201962375307,-15.443486979150236,171.7912125399056,5.9062129101729965,-2.147397027170385,1.0638609844837674,1.9010363104879673
89,2.8294854254961828,-1.5225188597441957,60.66966669900718,-96.04336924420497,-4.577724212542634,4.665916718031497,-6.689576939504832,-3.2418069021340727
90,-18.92038527062507,-3.7978892550308565,57.145781144980866,0.04495542936196273,2.651320576884899,1.0968921648893968,0.053032448194784365,-4.356797993018915
91,5.220034772780593,5.708802271503998,-1.163031534452493,-16.255718222024214,1.2154463230291412,2.1662019116598827,7.0691684234842285,6.927360946284438
92,6.513549085370782,1.8053731535250606,1.9692461784016118,2.1268582164579897,-8.97574441230796,7.390763908587104,30.656004252946218,-13.642483659400853
93,-21.36235425315848,-35.41845940850045,11.622679036186263,9.063119620175613,30.979482620055464,42.30567216038049,39.33622430093588,113.26005044402663
94,0.7018296920890279,-4.217602291149859,-0.6411276238617347,40.914812664746236,0.7905716388285384,-50.04048532975127,-69.8300650560051,-115.01864825428885
95,14.588420950524586,43.875260837996436,-6.8658497510079215,-60.02390447122768,-42.29243834250859,-0.8005377230743278,56.16617599011728,9.102165228152643
96,-30.170468349338744,10.587237871569073,20.158138860851388,3.569029414579717,47.7908299055031,9.731215133267412,14.960759404456255,68.33320793245997
97,0.5770495138241145,2.233822474731799,-6.04793791169485,-45.01330956420661,1.0846092521238262,22.49733663650268,90.33674326689372,75.08529690752705
98,-3.0018067155196206,-2.7573334508367027,3.3785024393250254,-6.232840136321471,34.06261988591823,32.63311508077247,-155.0747977022098,6.492135848923109
99,-23.686912213367442,-83.4030787619012,-1.7301178315490837,166.57764578799205,,-110.608872282647,,-2.7117891830889675
100,,,,,,,,
