frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.4272574420578232,2.9519091857236783,49.66794167377776,3.3249671921153983,28.61440553126533,2.9519091857236783,4.186470140302397,7.099694520437776,12.52806935892548
18,2.654278371785497,1.8161897407852243,6.316437539428523,6.269444693245653,0.9593737993758216,159.64906320845319,4.883828721709841,60.54103842087932,30.386206811957884
19,3.4764098281888507,6.012135111573719,2.631238250412044,2.6666917887516526,2.650945869644579,155.8934398622876,0.6188892570881335,65.25439964523298,29.900518701647446
20,54.49783920038417,57.64265679718825,1.2581456303357141,4.482751074298147,2.8155958717676888,2.8274706070580216,3.203913134637523,1.5281194320262306,16.03206146846197
21,56.752792957067975,56.36608354340149,3.583224674837919,13.871815679464595,2.5696783707659225,155.1581700015078,3.5432730257490297,65.10805691899026,44.61913689647313
22,220.64288696507998,153.73578529081215,185.9740847359568,128.25100792058925,195.54726308334733,234.08402422910763,213.48809594298686,85.04557951118123,177.09609095988264
23,2.3949872411972817,3.0761060932955924,7.8005956975192,0.9509440974001742,6.475815216392556,8.603067014607511,9.350464986561713,4.3992870063989535,5.381408419171622
24,2.617602573803829,1.6351156404810254,1.0604877087693247,0.3030507837616542,3.2993951542576774,1.1695745558387969,0.06492844968629585,0.17462350203609564,1.290597296079337
25,3.127071425584605,0.6741939543726951,3.8751213547187273,1.087391340361081,8.710699855578884,7.011944417921522,4.051582423336823,2.253360161964598,3.8489206167298673
26,2.9972046143996076,3.6239763854389464,3.8362212967447977,4.256976464008138,4.154900969914071,2.7751711870055358,1.5100639130791549,1.9510241486927569,3.138192372410376
27,1.8993016056618242,1.3732167830007476,3.2330811948922475,5.4848907618461205,3.9831058281800074,3.09396028575407,4.8628480843062505,1.362043939951778,3.1615560604491306
28,0.2334326734931175,0.6404253901997377,1.2426495495896102,0.5036869461307784,0.8155614159738303,0.8906950070866366,4.801746519121821,1.7057282703824397,1.3542407214972463
29,2.5155291903844725,5.34964231846625,2.6415704145816274,11.435365127541163,1.643452069676652,0.8371616958907969,3.7775129375086416,6.4396077212498835,4.3299801844124355
30,2.4374605366893887,2.243684522763305,5.122340609307015,4.126360708812245,10.7775260670546,6.1528958053445795,16.085907150062067,16.50429620552969,7.931308950695361
31,5.022082033250488,0.9931795734180788,4.420065449353116,4.810363686885041,9.16366991273734,6.289264356590148,9.216720902472767,7.129272545588076,5.880577307536882
32,0.3544829255889483,0.4021048305197977,0.8912286439451723,1.3326656954890759,3.4151041158930293,2.293002925495051,10.721611896505664,3.7220158534310346,2.8915271108584717
33,4.190132089630993,6.629868796341904,4.783792852729947,6.532690226232415,9.223569549951444,9.670506027779817,12.358339772429956,13.677679469232476,8.38332234804112
34,1.9658293036905727,4.1030038110055225,4.970050392405853,1.6993383023665574,1.1628939605688438,4.111952497377143,1.1936545901412754,12.427876559975447,3.9543249271914016
35,2.2955221673556903,5.568926056386727,1.0034015892019186,7.0184620175308545,3.1386773777612613,5.871537428466407,6.772714349619968,8.18951336763215,4.982344294244372
36,0.9874136763005746,7.2634485562864874,1.6653374343769431,7.557474690066341,3.7926139441233375,7.3188620758277265,13.201031061481256,7.370834350633321,6.144626973636999
37,6.164773571331995,24.42825275028528,9.750153957355064,9.773142763749522,6.185392279980872,23.166982841355143,7.56835600508338,26.36858903923893,14.175705401047523
38,3.3428789605383584,10.510286203264444,4.431342686881472,13.675797303865762,2.956882892364705,2.5549380347458484,3.3436302822759734,0.5780932560305436,5.174231202495887
39,4.972558012504068,18.022527430253643,5.8050936194283285,13.490005639412367,7.9569157627193725,5.303662884393036,5.985511696497455,5.267370135911492,8.35045564763997
40,2.5616202460323367,5.776144216277706,5.689243749223301,14.408866029959269,8.518534468908127,9.389561549048524,13.266934396988148,7.744654480414691,8.419444892106513
41,2.5265998757136265,5.450805171735826,2.7978201819868653,4.435718689081697,2.138739798666932,6.170168187891169,38.172183149649136,23.57867168786893,10.658838342824273
42,2.085914802003624,1.8736860754234057,1.1106491899891582,6.83594747576667,2.4988252610385038,1.7917243604059887,45.899457576150205,0.5997102154437722,7.836989369527665
43,0.5519437413352762,4.947892863113493,52.60941690956553,6.7500323633473895,3.9570504096989847,25.403951862886114,14.617638148672118,0.454667693170444,13.661574248973668
44,5.286321361543481,3.9947013110008776,50.47294503575132,3.754142569985101,2.9775030423879194,27.333787084698315,35.786824381570575,44.71352818637617,21.78996912166422
45,0.6208953902420884,0.6161781975274985,50.281895077359025,0.4495610459404582,0.4724900974789674,1.5331986785629816,0.4437484129290508,51.8226277715484,13.280074333948559
46,7.7345919735173325,8.577681973702308,41.88389015833173,7.658961303942197,9.106884887724704,7.896481458367133,13.31562046738633,60.47331895164661,19.58092889682729
47,5.434277706460538,4.758819285426591,2.564951620194152,5.4055534805637935,0.4175681864177553,2.02758548605522,0.44263244947417946,31.911304707432944,6.620336615253146
48,3.859824992604636,5.8768085854849605,1.633489307148981,2.2521280631104887,1.8708184071138791,4.039620856194073,1.8672146523992341,3.7613725311032247,3.1451596743949346
49,0.557310581518771,1.3686433738914026,0.5944667040570177,0.6123436159858084,0.4432828457464601,0.4203329527697564,1.0064660313424496,2.2887821825347343,0.9114535359808
50,6.291968176028784,3.9103210228244287,3.396352692214004,3.9111324671353436,5.594087277636283,3.774947798374725,3.1800909390517598,1.652676276780755,3.9639470812557605
51,13.703349985671586,6.568314813402614,8.259401319522198,8.799893400344565,10.461784911084036,8.264679254952537,5.814857142479577,7.479062966907827,8.668917974295617
52,4.204147423960371,4.285441790290695,1.336695740419935,4.289023090705724,2.200698177174216,5.19466059339484,2.8211269933316068,3.608203531177529,3.4924996675568645
53,0.6768548224705715,0.7849046926311152,0.8073116220871442,0.9956868446193166,1.4005151246737304,0.4611004171742609,0.6111719161172224,0.5145151338448364,0.7815075717022746
54,8.053259751987824,5.1350752550379015,7.196521974787718,5.151485053449619,6.796944936390459,9.358899504915588,2.15818863535889,5.337153420006207,6.148441066491776
55,14.926154126454582,2.342203418764455,21.872643219583658,2.132673107581464,9.269853216442005,14.641560262398094,6.413959068264144,10.481431407065351,10.26005972831922
56,60.08054254340063,49.44876552686583,83.09091600703131,52.87722536368988,41.473356390417706,42.7596436704531,27.74769731003324,17.764691741658442,46.905354819193775
57,57.59731517613522,56.95826025350237,1.7738282781029435,65.74540392204193,47.532083423985135,50.74685484250309,8.87805516844094,4.0717638132229865,36.662945609741826
58,4.189483979286326,6.2345798360868665,74.2453410064528,6.352722857017028,8.226426498963496,10.007861435072703,36.420402144296155,76.99137644713441,27.83352427553872
59,3.731561712401843,1.387934657485313,4.559964584148852,0.6078598210357998,16.805416638642853,13.598415949314749,74.40956742088005,4.827628964002849,14.99104371848904
60,22.285145817178744,15.673645767737955,26.163622253707924,3.540029430836696,24.10732427594152,13.670104546286359,60.47484280678992,6.202320912943213,21.514629476427793
61,3.2997680696534077,13.391439718939953,23.547222154376332,2.5409673112078592,3.9277722633648033,1.4138488869161798,2.4088862878412667,2.2035050453794436,6.591676217209905
62,5.989019257953322,7.01871853368875,5.483139758938121,7.213791504684233,11.51036170968227,7.115165278908559,2.6200067258460447,3.796940365987085,6.343392891961048
63,3.4627313363782166,4.29583501698524,24.036038177820853,10.123239948369754,11.421571213980187,23.784151003187308,33.98034113445497,7.077143330596537,14.772631395221632
64,19.981947426347173,3.7872684467115794,22.087292808628163,3.0304254780849904,23.542235368828248,30.301594622353694,31.61826536855564,12.087355963999961,18.30454818543868
65,11.328958276161275,6.4396239857839825,21.269968750910945,4.617000629631028,32.11032623394024,11.193144221318963,68.72684950597102,77.84278064091103,29.19108153057856
66,9.594919465688376,9.799382399123873,3.319475149602022,8.842906106306982,10.143069720225242,10.171303714180759,9.750361136481407,67.54471060993713,16.145766037693225
67,17.59841052558861,6.606051606605277,40.33340924262551,4.574606142942977,18.379834446622482,12.616954266788454,15.858518031509623,40.697836069353116,19.583202541504505
68,7.7459230407657325,7.283586079394118,5.1469373913501295,7.6230345608048315,7.335592195881852,7.148616610560503,11.467414311897251,17.230265516556198,8.872671213401327
69,8.781998777877366,5.980527360447204,8.3833739657554,12.989793314478886,7.810216235164503,7.8252241498330575,9.73614880368954,3.9548938595857086,8.182772058353958
70,1.2609883503191408,1.3696670535626376,0.1909125057765716,3.086364088421072,2.444760204832886,3.0332608067793547,10.400986382430712,17.217874662697977,4.875601756852545
71,15.2185397673071,16.898552621859555,13.349890392489588,8.559921875453675,11.316839932780196,11.982431984759591,21.81605407925045,21.194897077001592,15.042140966362716
72,7.1348499736767055,8.58705348849144,7.065006514988342,10.641932120514133,16.954238071171414,14.77542115783184,7.178325197741276,2.2730988247371644,9.32624066864404
73,6.953731786148072,8.119622475759723,4.394930057847376,6.9788492106780575,4.955197533232352,2.7750779354706814,10.060861613207756,2.264141709816286,5.812801540270038
74,0.42748775759229457,0.432008151246133,0.5934591312698494,1.4130175811617791,0.594647571802026,0.4303552900355285,1.5847473045360434,0.4336686853574301,0.7386739341251355
75,9.662782418451762,7.750109132906497,8.632871049231625,12.604325582353926,5.5801485017860495,6.724710468184108,7.026762018118447,11.738757457620235,8.71505832858158
76,10.515513078291043,12.946488034630885,9.911918745086957,4.801482183062512,9.708965459925377,9.351395243853203,8.648434447132475,21.018945806427244,10.862892874801211
77,2.3263070931179186,4.5031266022561205,5.4989655339766506,7.872977324914713,5.097361897985384,5.749495800329353,6.474508404124237,6.501675316300618,5.503052246625624
78,0.4785821236535846,0.7198453872175538,0.7534684705403561,42.0282810259865,1.3417943215415291,0.7629353938185467,0.7008773808212232,0.7702777652690479,5.944507733606043
79,4.143570424966443,5.61583306553293,5.435306600437496,10.454439816702502,5.327630143300942,11.280588321829807,6.530168984903967,8.94531237408844,7.216606216470315
80,3.5934493949379167,1.4436196265707872,5.40943641185954,34.57309006893636,0.5812823426633871,1.510747247760191,5.52070983324839,2.6152129637576738,6.90594348621678
81,11.413042916121135,9.761308099133554,13.029758115838295,15.27555286431576,7.059423151872206,18.87598291022092,6.2108210846086775,94.15636926164257,21.97278230046914
82,0.5227352080309475,1.2262501150111744,1.1936180445131512,26.355219092135805,0.5453056591371339,3.4404614304559704,1.1030212473310346,1.1371620180779436,4.440471601836645
83,2.824626280875859,14.144057327859054,2.106254941418233,12.032843834030787,4.963087233629583,12.029142941105347,72.62814485563553,8.102151554221003,16.103788621096925
84,3.1587430847219857,4.0319345959359945,2.7980143331610887,45.54531445452233,4.367435072177236,22.650560991795825,76.12130097979119,84.65655049883009,30.416231751366965
85,5.376406101912198,18.846581140391358,4.54099981075143,4.5898024861593685,3.993829816655551,5.5674529752248025,2.0603634479765534,8.30849768839096,6.660491683432777
86,2.1849505592922407,4.126857105969477,5.187346055165955,25.467269584455515,2.948665080495944,5.167586425809475,6.577365656514047,4.156298134533333,6.977042325279498
87,4.883024486708432,14.846162706665197,10.147422315845194,12.409705306741278,4.760452184916443,8.317738205758214,5.3771529259731725,4.4281303086127854,8.14622355515259
88,3.59135241440419,11.115403095839108,0.8042411399889464,11.449001542126904,4.411564023018701,17.61014348033525,3.5693985792956693,15.800401263772276,8.543938192347632
89,3.9849114305347793,1.8748953187176969,8.449169821475314,7.674381590343865,9.469870939215829,5.6019808805928015,5.269660358397303,3.178620488371266,5.687936353456108
90,4.24749598612236,7.860164596582498,2.2993809462509884,5.248879346605281,3.8082251682500936,4.112337083593804,4.391278353254069,3.6146698091123226,4.447803911221427
91,6.609120542719103,5.332694793314506,14.382701381627927,3.8642946393563067,7.932210529373558,7.3846553375177875,4.523870307352703,3.417375484545795,6.6808653769759605
92,2.0614904101069427,1.482272068177443,4.497025518247334,4.168696689240265,8.194724604996264,7.179366276978718,3.793581856191012,17.159421758223516,6.067072397770186
93,2.709869378149823,2.0352103842119083,5.624768096669481,4.790954207329152,12.249702277741092,10.751219591089622,8.824948253059121,2.1247532577262027,6.13892818074705
94,72.85848515907557,61.83397693140945,55.99280108776327,82.37250284305861,56.69827356093133,57.6729658487729,56.60529533659538,8.682827626002975,56.589641049201184
95,40.88357223144421,1.6676108002170067,0.5224777123173642,0.5179864687373869,1.0741173202138998,5.039379316912637,10.460456494726492,17.388016470521105,9.694202101886262
96,156.41207350057002,114.2145309188265,142.91080454144864,142.63468837883673,189.35141837289882,121.3545990643244,182.87549709534758,72.4122493775806,140.27073265622914
97,164.59179380343443,120.92040296942837,158.95636299014197,153.40370905911658,196.1388476894153,116.33287265584512,198.07900840924384,72.39798639884202,147.60262299693346
98,3.1567399561907816,3.769648873916484,3.1459635242269446,68.4621818319813,22.57364995366569,14.637721427669845,26.382586109807967,29.393362149949326,21.440231728426042
99,2.194084439817654,0.15777207892027298,0.8219992983310668,1.3709410354990887,0.13646726810315926,1.0102642846069902,1.94028603378872,1.4589442953128768,1.1363448417974786
100,230.97657817414262,111.06153601430941,154.63152610208704,92.32778344133646,211.29342182200284,101.8719537675766,211.2085592699033,77.93504410038135,148.91330033646747
