frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,69.4869443726143,1.0607705604464315,129.69172786566955,176.81430753414693,101.97734805742375,70.9529322465867,11.977348057423686,6.085351673623235
21,82.73649897493638,70.0463482469028,19.264898220268847,177.30186495394028,76.26037652519057,25.868841621953813,13.739623474809425,82.25674231610995
22,4.088803829583165,14.09400344535026,162.19967397551008,164.82112624015053,86.27097674764711,101.6711444486072,97.8279835181414,105.77010471439569
23,8.457046031222214,22.151674969273373,164.5652739917596,167.9348864523856,82.22209978281417,97.51863483624687,168.5099212763121,175.70935743801058
24,10.516149629592467,22.59802494378952,162.96726427727867,167.38492998814928,80.48796580802342,100.8033624503959,170.4332243248263,170.70555638309287
25,6.943309219939064,25.360597865976526,168.25224423124783,165.2017344678358,70.9754679859285,101.09812613138337,136.11378194678372,178.5437775585897
26,14.66496732797776,20.11325432996272,178.50594855330286,161.6573977004598,82.39637956732102,89.75145901089961,157.51844954867164,172.651577194025
27,21.28123193083386,9.740894517282387,175.52120655088368,163.97164679706418,82.19702114211425,94.4124504834298,165.80718265849012,169.1977110329461
28,20.42543080868103,10.53877093799862,176.9925714537566,165.50129830698478,83.3045599842446,92.5478896578601,,171.1006881600156
29,20.438439132574054,10.485879148264017,179.49873350244528,38.73746355425571,86.64821771674458,87.87785032322341,78.75148165368357,95.77458638628444
30,18.826533516051096,9.791795726318842,178.9992572622751,5.192987739856302,96.12379663417015,74.88656593733705,78.3415111359174,87.33114856441019
31,12.391583719901865,7.0193879626443625,171.7854235671188,153.3820604187091,94.39437111497816,91.77784213740746,,102.65832962079602
32,13.275844127342376,7.164780833972089,172.8457438826863,147.00777981222777,87.46634887778818,95.08927550250769,83.18695940184463,
33,12.37231768547975,7.891480209334034,170.68203249686417,149.98478706228013,90.4724079689881,91.4664812586681,92.01295158831714,93.95184081597334
34,9.013801441805809,12.469268156195906,160.76459001462848,126.8297270662461,98.44467141306802,77.34362649504133,96.49212353763042,145.27928362224748
35,9.812484436203635,18.153008705963405,165.01472807867134,114.88753059361879,104.04305146777459,65.65718249207816,124.52203813168228,141.63974012265814
36,7.171820186098561,20.770746413060344,167.64457531999778,125.5218923683043,104.0793868879783,70.92340657585399,142.21378071282422,127.08494662078475
37,1.9528660444924235,30.056688505166715,158.35515106692156,109.59164110008179,114.17663886824938,75.13813065354927,147.2803880250869,126.65262662882861
38,4.55686966356988,13.949079523884903,151.540153579344,144.80925680707384,119.15571072475429,66.67363533662851,123.2793694904283,160.45461949849764
39,5.05634022582216,7.861121852145479,150.32331734699147,139.69864333780365,89.19819748205646,89.80110124710986,162.44168295251518,128.45089728276037
40,13.501604203843366,3.194466176386153,152.95257573891953,159.69590532220604,74.87762593495135,75.7297932298876,146.41722545495446,128.81934651726456
41,20.844438271337342,2.780881917499264,147.69157529021012,147.40047663015392,93.67241710714741,73.46014323180728,170.18893293664803,98.34805882925396
42,18.49899843346383,12.43804973921937,154.112980849128,159.88215736214684,76.4892195964345,67.9182419837337,150.4612305861053,99.45027092775901
43,37.82977762483819,11.562190628619271,177.2255558765148,149.61329970146826,71.84785715924772,63.60403635610905,67.41738986946294,77.88645653457472
44,15.441346635719576,12.851435817597643,105.53644082735451,149.3966638368009,98.34652211717845,60.51872095407718,103.36905169786507,67.10365392175726
45,38.50288013300723,14.23318723848867,178.91790440500293,149.10278820304558,99.65054509704636,58.76422468708835,105.68169152854935,70.53706003085594
46,12.107611748683276,12.063821699547562,173.82451811815113,162.84405170590216,95.96522933614118,106.58340223256316,169.6895752626385,172.5960050760853
47,11.639180400426843,13.32263722523536,168.2002309084818,172.49728310691083,97.128472585029,104.70421737287302,170.01782385736487,173.42982374645888
48,12.398658137769983,12.102794287964503,155.44262600011533,179.48182673934522,91.88090194273363,110.15550840742645,167.42766784318815,175.4239992346638
49,13.012164072895615,13.501206556122675,158.5228032882646,177.71544685603504,90.97459549838018,109.66737728238158,167.35593321741524,177.74493093118244
50,11.930880423317086,12.614922980686067,134.59316473189816,167.4894743281981,91.49644224018084,108.91547962938908,171.5268817933497,176.94433459350506
51,19.033495242287167,14.124269412310774,95.53366263093939,144.31075124731106,102.2243214067091,93.29726359153712,165.73602888828873,178.99611076875706
52,22.520463379096913,12.247326810731066,71.91823859298539,138.45985031410672,102.09667072358641,94.39804209141147,178.91908030385352,178.05835522912636
53,22.50567289206597,12.421899632747982,71.87905650622827,139.58527231008796,104.18389723433607,92.33142640990643,178.91969243581508,178.09215864687138
54,21.44887046185173,12.224328713270179,57.060575145634544,136.03756928801243,102.16868970164708,104.65704917271037,131.9506819514165,169.36156882058734
55,14.554752918354701,13.464860131711424,17.116191139884066,130.66116232800832,124.18326947182823,86.12102191708453,129.79271289464847,178.90028460991758
56,21.266539028440267,6.942564361965841,5.03633101194991,135.60967795803896,99.11756036670354,91.41438220147327,25.87355636506266,91.41438220147327
57,34.487130630700925,6.880002031841085,0.6161198625830095,125.98720921866295,97.3533050129285,93.69186863106125,26.340129589925105,93.69186863106125
58,0.8626773514678009,5.178814238719761,145.3756422830325,135.6769429670745,69.90827271659077,100.22257872354317,151.1252560521046,174.8605345310978
59,4.65349562856721,4.593774504093762,147.93413997799888,124.36260534270741,134.8021794290978,32.122813324346936,82.3172158653959,69.24221195996856
60,0.19864912995344086,24.974547590654844,138.7651366115284,105.29089085009944,103.19427744948524,147.5177402109602,178.22720000669807,68.78110372489236
61,31.868103210623257,21.32839724437322,90.60650868320074,113.6638531827828,107.94529677926938,144.4782149357658,179.3527132059559,64.2864341705349
62,34.2081851034189,25.295202039664787,173.5205103600246,100.11185357611048,107.29152576479251,147.501274680808,114.56076491179556,78.71001927632838
63,44.890620506957106,7.641510334243113,166.97009797984683,97.50124954424611,14.118376645495905,96.85329467313477,70.83159878698025,75.03179102606781
64,50.87141587247163,11.988222675035665,105.33590695026278,101.76959829953981,100.38965794137017,139.37470208888664,172.8118796980317,111.58156766743456
65,36.607932927881535,2.425081242771461,160.56355748268754,103.86987886490117,133.61534778076094,106.30132164232687,153.11259328756088,76.69251309373507
66,1.4385308974704027,0.23687396768258318,73.34039889179208,114.16040653850412,136.45245911027908,27.888394135480542,179.8618035946431,164.74439238457228
67,38.893815002159705,11.29344769878756,114.7998849720969,115.61072033077885,102.1830687774079,108.8602646634827,164.3206790711599,156.38305543978913
68,33.413436001702664,11.698486854026033,30.46584293413066,129.028746300267,109.17783861660745,103.42887973319,169.92996976874846,158.0669776486217
69,21.845972175688782,2.7948558250600213,91.03140932100563,84.87439409838417,102.50396550680239,114.57911848572608,82.12541155122625,119.10234628863756
70,23.5745365811578,7.277635677548873,89.39655867048583,93.95392529827046,105.73775531718422,113.03642732033579,179.6366696706247,177.3882764057255
71,20.959118678372917,1.222455535978246,115.00619124980098,80.16605478172822,105.63891216177934,115.34323618073162,169.90525447559608,172.79831942195548
72,19.761509804831057,4.269439726279486,122.95251223082091,65.02989422741759,102.73175043456118,112.95148513843239,172.1603097182839,159.8217040748652
73,11.87702417840488,6.312483845418116,135.7616874307612,52.91519692124932,99.32281587780462,115.7285753919449,165.17075725135953,137.65045345490168
74,11.86845724703045,8.069403449203417,133.66280326502624,52.39230118647198,99.22291745938885,115.74679366526239,164.51136468718428,136.63053280418922
75,10.4546527108916,10.540679380395428,144.84413965117884,8.330869942109342,96.79199669539797,121.78565617404419,170.70191336102366,112.96169001896182
76,4.546944669772215,1.3295529060609481,156.1504287246798,28.709962749588254,103.1496362973565,139.51297578918792,172.0081011398645,65.00392894994405
77,5.350647202022593,102.47335268916441,163.06251610790503,101.42126664133319,104.31555276654652,143.73403304534875,167.75898945186583,61.904950612567134
78,5.610025711132511,95.79318619587583,161.37314408111368,95.69725982858823,109.5838538866678,137.53088090685796,167.96682897572023,62.35784542478776
79,5.864335604028965,64.57050172862431,160.8678384486703,70.98159983641439,109.75656035385083,151.54780420904186,170.8643007623827,60.86469378847201
80,4.000607550041423,7.499685189765058,156.30590712239402,20.885893015573977,112.43559175346147,154.25487456004186,171.28068620577926,64.47132973705214
81,1.3895315534665853,37.42151815865918,156.01972464796864,20.77383903487955,43.87393536956776,133.3980857601395,168.56105947842374,117.03972486420002
82,0.9205750315694458,38.1488669117667,154.17266663652623,22.37215514967454,29.96359478077971,145.45732414088573,170.5539648087225,111.9339737905452
83,1.3816830683680699,39.542046302370274,154.40326373363885,19.784126050704423,157.80263542504028,101.49648625290028,61.800614568023114,170.4016068113264
84,2.81146288610318,7.38305685436004,147.1175635427886,34.030437191610666,90.23467357978166,162.10755733143733,171.62044122754116,118.4188367286275
85,4.933444032732383,4.22237045296114,142.92559696273227,36.413650217682296,101.65457521222321,145.84109772460917,167.59355451244653,103.1631084566278
86,9.583896663692073,19.963662000335564,146.65335453763814,115.77054509106877,91.93028246403463,146.5721786931514,169.15236488624788,112.33694784970676
87,13.54832487877162,18.679162328957393,151.0242796073354,123.0124742940913,99.78517669302701,140.48176581002085,166.19169461596272,107.87166869303279
88,7.957662925272836,18.168577026584398,141.265972192413,174.5216885462836,114.17909841262635,108.34678911857651,166.12051240418495,161.92932404037734
89,5.10918653803668,22.656778988959704,156.70945917156322,2.730476006378023,108.27288550245335,110.4941861457469,165.05665141970118,160.02828772988937
90,2.2797011125404976,24.1792978487039,96.03979247255604,98.773845250583,112.85060971499598,105.8282694277154,171.74622835920601,163.27009463202344
91,21.200086383165566,27.977187103734757,38.89401132757518,98.72888982122103,110.19928913811108,104.731377262826,171.69319591101123,167.62689262504236
92,15.980051610384972,22.26838483223076,40.05704286202767,114.98460804324525,108.98384281508194,102.56517535116612,164.624027487527,160.69953167875792
93,9.46650252501419,20.463011678705698,38.08779668362606,112.85774982678726,117.9595872273899,95.17441144257901,133.96802323458078,174.34201533815877
94,30.828856778172668,55.88147108720615,26.465117647439797,103.79463020661164,86.98010460733444,52.868739282198526,94.6317989336449,61.08196489413214
95,30.12702708608364,60.09907337835601,27.106245271301532,62.87981754186541,86.1895329685059,102.9092246119498,164.46186398965,176.100613148421
96,15.538606135559053,16.223812540359575,33.97209502230945,122.90372201309309,128.4819713110145,103.70976233502412,108.29568799953272,166.99844792026835
97,45.7090744848978,5.636574668790501,13.813956161458064,119.33469259851337,80.69114140551139,93.97854720175671,93.33492859507646,98.66523998780838
98,45.13202497107368,3.4027521940587016,19.861894073152914,164.34800216271998,79.60653215338756,71.48121056525403,2.998185328182747,23.579943080281325
99,48.133831686593304,6.160085644895404,16.48339163382789,170.58084229904145,45.54391226746933,38.84809548448156,158.07298303039255,17.087807231358216
100,71.82074389996075,89.5631644067966,18.213509465376973,4.003196511049396,,149.45696776712856,,19.799596414447183
