frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.8177490234375,84.76748657226562,0.27145156264305115,153.7371826171875,79.79120635986328,0.26435527205467224,144.8580322265625,80.78646087646484,0.3064386546611786,166.5626220703125,85.76274108886719,0.13757967948913574,141.8983154296875,84.76748657226562,0.17544107139110565,168.5357666015625,109.64886474609375,0.08451662212610245,134.0057373046875,112.63463592529297,0.09534875303506851,171.4954833984375,137.51602172851562,0.029610348865389824,118.22057342529297,143.487548828125,0.13419228792190552,116.24742889404297,168.3689422607422,0.023117301985621452,116.24742889404297,166.37843322753906,0.13674888014793396,164.5894775390625,150.454345703125,0.024566857144236565,144.8580322265625,168.3689422607422,0.014285664074122906,164.5894775390625,161.40216064453125,0.018756918609142303,147.8177490234375,174.34048461914062,0.01931075006723404,164.5894775390625,157.421142578125,0.009339631535112858,141.8983154296875,169.36419677734375,0.010824457742273808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.05245971679688,86.759765625,0.3386555016040802,161.0381622314453,82.76506805419922,0.3579897880554199,152.07034301757812,80.7677230834961,0.4034578204154968,167.01669311523438,89.75578308105469,0.21496999263763428,143.1025390625,86.759765625,0.24625885486602783,169.00955200195312,121.71334838867188,0.15274222195148468,137.12400817871094,121.71334838867188,0.14897562563419342,170.00596618652344,157.66561889648438,0.19537848234176636,128.15618896484375,157.66561889648438,0.14951691031455994,182.95947265625,184.62979125976562,0.2128060758113861,124.17050170898438,186.6271514892578,0.0872541144490242,165.0238494873047,184.62979125976562,0.07238021492958069,142.1061248779297,184.62979125976562,0.04046577960252762,215.8414306640625,223.57809448242188,0.024018580093979836,149.08108520507812,194.61654663085938,0.016359759494662285,215.8414306640625,231.56747436523438,0.010527838952839375,148.08465576171875,222.57940673828125,0.023968257009983063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.44215393066406,88.45992279052734,0.0842687115073204,170.41989135742188,84.46702575683594,0.07980868965387344,162.5089569091797,83.46879577636719,0.07409366965293884,175.36422729492188,88.45992279052734,0.04936212673783302,148.66482543945312,91.45459747314453,0.06614504009485245,173.38648986816406,120.40311431884766,0.08870497345924377,144.7093505859375,123.39778900146484,0.05074217915534973,181.29742431640625,159.33387756347656,0.11307771503925323,182.28628540039062,162.32855224609375,0.07363718003034592,190.1972198486328,188.2823944091797,0.1304520070552826,190.1972198486328,189.28060913085938,0.09754694253206253,144.7093505859375,197.26641845703125,0.008919935673475266,166.46441650390625,196.2681884765625,0.02421199530363083,181.29742431640625,217.23092651367188,0.006752863526344299,180.3085479736328,224.21847534179688,0.021489208564162254,144.7093505859375,212.23977661132812,0.014659890905022621,166.46441650390625,224.21847534179688,0.008133386261761189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,181.3489532470703,86.28900909423828,0.12116990238428116,183.33560180664062,81.3099365234375,0.16184018552303314,175.38900756835938,82.30575561523438,0.15518267452716827,164.46240234375,92.2638931274414,0.03688039258122444,163.46908569335938,92.2638931274414,0.21993714570999146,180.3556365966797,125.12574768066406,0.07394140213727951,156.51580810546875,125.12574768066406,0.11029596626758575,188.30224609375,159.97921752929688,0.14015968143939972,165.4557342529297,180.89132690429688,0.044703900814056396,195.25552368164062,184.87457275390625,0.07965777814388275,159.4957733154297,207.77828979492188,0.031754545867443085,167.4423828125,204.79086303710938,0.008075807243585587,164.46240234375,216.7406005859375,0.016828522086143494,234.98858642578125,220.723876953125,0.05881712958216667,234.98858642578125,221.71969604492188,0.04073776677250862,191.2822265625,227.694580078125,0.01546030305325985,184.3289337158203,227.694580078125,0.021130405366420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,181.3489532470703,86.28900909423828,0.12116990238428116,183.33560180664062,81.3099365234375,0.16184018552303314,175.38900756835938,82.30575561523438,0.15518267452716827,164.46240234375,92.2638931274414,0.03688039258122444,163.46908569335938,92.2638931274414,0.21993714570999146,180.3556365966797,125.12574768066406,0.07394140213727951,156.51580810546875,125.12574768066406,0.11029596626758575,188.30224609375,159.97921752929688,0.14015968143939972,165.4557342529297,180.89132690429688,0.044703900814056396,195.25552368164062,184.87457275390625,0.07965777814388275,159.4957733154297,207.77828979492188,0.031754545867443085,167.4423828125,204.79086303710938,0.008075807243585587,164.46240234375,216.7406005859375,0.016828522086143494,234.98858642578125,220.723876953125,0.05881712958216667,234.98858642578125,221.71969604492188,0.04073776677250862,191.2822265625,227.694580078125,0.01546030305325985,184.3289337158203,227.694580078125,0.021130405366420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,181.3489532470703,86.28900909423828,0.12116990238428116,183.33560180664062,81.3099365234375,0.16184018552303314,175.38900756835938,82.30575561523438,0.15518267452716827,164.46240234375,92.2638931274414,0.03688039258122444,163.46908569335938,92.2638931274414,0.21993714570999146,180.3556365966797,125.12574768066406,0.07394140213727951,156.51580810546875,125.12574768066406,0.11029596626758575,188.30224609375,159.97921752929688,0.14015968143939972,165.4557342529297,180.89132690429688,0.044703900814056396,195.25552368164062,184.87457275390625,0.07965777814388275,159.4957733154297,207.77828979492188,0.031754545867443085,167.4423828125,204.79086303710938,0.008075807243585587,164.46240234375,216.7406005859375,0.016828522086143494,234.98858642578125,220.723876953125,0.05881712958216667,234.98858642578125,221.71969604492188,0.04073776677250862,191.2822265625,227.694580078125,0.01546030305325985,184.3289337158203,227.694580078125,0.021130405366420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5.851630210876465,235.7696990966797,0.04999741539359093,15.830708503723145,235.7696990966797,0.02793075703084469,13.834893226623535,235.7696990966797,0.02379434183239937,11.83907699584961,230.7913818359375,0.0330844521522522,159.52943420410156,229.7957305908203,0.035934220999479294,22.816062927246094,189.96923828125,0.022235820069909096,170.5064239501953,235.7696990966797,0.01254967786371708,14.83280086517334,235.7696990966797,0.014687547460198402,150.5482635498047,226.80874633789062,0.0335400216281414,49.75957489013672,167.0690155029297,0.031101621687412262,124.6026611328125,173.04299926757812,0.04014982655644417,5.851630210876465,235.7696990966797,0.020332135260105133,5.851630210876465,235.7696990966797,0.007208063267171383,19.82234001159668,185.98660278320312,0.02356087788939476,128.59429931640625,182.0039520263672,0.01540545653551817,5.851630210876465,235.7696990966797,0.014867814257740974,156.53570556640625,235.7696990966797,0.028220687061548233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,9.456002235412598,237.15611267089844,0.024453161284327507,20.3876895904541,237.15611267089844,0.021437540650367737,141.6300506591797,186.6523895263672,0.03044220060110092,11.443581581115723,232.20477294921875,0.03587653115391731,138.648681640625,187.64266967773438,0.016823306679725647,3.4932632446289062,237.15611267089844,0.01821661926805973,160.51205444335938,237.15611267089844,0.021888677030801773,19.39389991760254,237.15611267089844,0.013400828465819359,149.5803680419922,232.20477294921875,0.028107089921832085,45.2324333190918,168.82754516601562,0.021328091621398926,129.70455932617188,174.7691650390625,0.053864073008298874,16.41253089904785,237.15611267089844,0.019619092345237732,160.51205444335938,237.15611267089844,0.017443740740418434,13.431160926818848,189.62319946289062,0.02341550961136818,138.648681640625,182.69131469726562,0.04184295982122421,20.3876895904541,237.15611267089844,0.020461872220039368,153.55552673339844,237.15611267089844,0.038701970130205154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7.868660926818848,238.036376953125,0.024048637598752975,18.827539443969727,238.036376953125,0.036037951707839966,143.36026000976562,185.4111785888672,0.045189451426267624,9.861184120178223,233.0717315673828,0.038316190242767334,152.3266143798828,233.0717315673828,0.05429444834589958,0.8948288559913635,238.036376953125,0.015855422243475914,162.2892303466797,238.036376953125,0.015599518083035946,11.853707313537598,191.36874389648438,0.04525865241885185,147.34530639648438,224.1353759765625,0.024911735206842422,34.76772689819336,164.5596923828125,0.011842378415167332,134.39390563964844,176.47482299804688,0.01505457516759634,15.838754653930664,238.036376953125,0.017869126051664352,0.8948288559913635,238.036376953125,0.01337296050041914,8.864922523498535,188.3899688720703,0.015860777348279953,162.2892303466797,238.036376953125,0.025257468223571777,20.8200626373291,238.036376953125,0.01628562994301319,150.33409118652344,238.036376953125,0.037455178797245026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,79.0423355102539,170.649169921875,0.04006286710500717,112.95298767089844,186.59039306640625,0.05632771551609039,75.05284118652344,177.6234588623047,0.0506843626499176,11.22102165222168,232.42144775390625,0.036129795014858246,151.85049438476562,232.42144775390625,0.06561858206987381,4.239416599273682,237.403076171875,0.017284179106354713,159.8294677734375,237.403076171875,0.014589149504899979,12.21839427947998,190.57571411132812,0.03844529762864113,148.8583984375,232.42144775390625,0.02253713272511959,4.239416599273682,201.53530883789062,0.018102940171957016,152.84786987304688,237.403076171875,0.013989639468491077,16.207881927490234,237.403076171875,0.020822275429964066,4.239416599273682,237.403076171875,0.021312450990080833,4.239416599273682,190.57571411132812,0.021578723564743996,159.8294677734375,237.403076171875,0.032106123864650726,4.239416599273682,205.52061462402344,0.01521455217152834,151.85049438476562,237.403076171875,0.04602436721324921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4.383262634277344,184.8560791015625,0.02639320306479931,57.316925048828125,146.1925048828125,0.034063905477523804,141.2117919921875,182.8733367919922,0.01862185262143612,11.374500274658203,232.4420166015625,0.046119559556245804,152.19802856445312,231.45065307617188,0.021848164498806,18.365739822387695,182.8733367919922,0.018856005743145943,131.22430419921875,181.8819580078125,0.013967226259410381,12.373249053955078,186.83883666992188,0.014448258094489574,149.2017822265625,223.5196533203125,0.019627250730991364,4.383262634277344,206.6663055419922,0.018289385363459587,138.21554565429688,180.89059448242188,0.01652863249182701,16.368244171142578,237.39889526367188,0.014869474805891514,160.18801879882812,237.39889526367188,0.011991815641522408,10.375752449035645,184.8560791015625,0.030111519619822502,134.22055053710938,173.9509735107422,0.028899721801280975,4.383262634277344,210.63180541992188,0.01525167003273964,149.2017822265625,237.39889526367188,0.034981995820999146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,133.54525756835938,172.60699462890625,0.09555389732122421,90.70059204101562,173.6056671142578,0.024749351665377617,148.4910888671875,235.5236053466797,0.025374773889780045,3.0184500217437744,228.53286743164062,0.014797968789935112,149.48748779296875,229.53155517578125,0.03267795965075493,3.0184500217437744,235.5236053466797,0.021156122907996178,149.48748779296875,235.5236053466797,0.013027387671172619,3.0184500217437744,189.58448791503906,0.0367688313126564,145.50192260742188,225.53683471679688,0.02680724486708641,3.0184500217437744,199.57125854492188,0.03217234089970589,120.59223175048828,165.6162567138672,0.013769674114882946,14.975105285644531,235.5236053466797,0.021515190601348877,3.0184500217437744,235.5236053466797,0.01238632295280695,3.0184500217437744,185.58978271484375,0.03872848302125931,128.56332397460938,174.60433959960938,0.03286302462220192,3.0184500217437744,204.56463623046875,0.01854870282113552,147.49468994140625,235.5236053466797,0.04962310567498207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,230.2991943359375,89.07278442382812,0.0557342953979969,180.49325561523438,82.07304382324219,0.07649073004722595,224.32247924804688,84.0729751586914,0.04902392253279686,186.469970703125,86.0728988647461,0.0746050775051117,211.3729248046875,83.07301330566406,0.07804317772388458,184.47772216796875,114.07185363769531,0.18047109246253967,226.31471252441406,105.07218933105469,0.13654762506484985,190.45443725585938,149.07054138183594,0.1308850198984146,237.2720184326172,143.07077026367188,0.210972398519516,186.469970703125,177.06948852539062,0.10082629323005676,249.22544860839844,165.0699462890625,0.12976524233818054,201.4117431640625,178.0694580078125,0.06289803981781006,229.30307006835938,177.06948852539062,0.059181783348321915,209.3806915283203,237.06724548339844,0.0909680724143982,244.24484252929688,230.0675048828125,0.09072137624025345,212.36904907226562,237.06724548339844,0.06722290813922882,248.2293243408203,237.06724548339844,0.09954268485307693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.8865203857422,86.1805419921875,0.025956932455301285,179.88613891601562,82.2012939453125,0.058227166533470154,224.8691864013672,83.19610595703125,0.014058261178433895,185.88388061523438,85.18572998046875,0.07520183175802231,213.87332153320312,83.19610595703125,0.06784851849079132,183.8846435546875,112.04570007324219,0.16111744940280914,227.86805725097656,109.06126403808594,0.18510158360004425,184.88426208496094,153.827880859375,0.15712669491767883,238.86390686035156,143.87973022460938,0.278654009103775,181.88539123535156,166.7604522705078,0.0795021504163742,251.8590087890625,166.7604522705078,0.15744973719120026,194.8804931640625,175.71377563476562,0.06260613352060318,222.86993408203125,170.73971557617188,0.05644359439611435,211.87408447265625,228.43890380859375,0.07914534956216812,240.8631591796875,227.444091796875,0.10126959532499313,212.8737030029297,237.39222717285156,0.02542020007967949,244.8616485595703,237.39222717285156,0.1441868096590042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,181.00006103515625,89.83624267578125,0.015462192706763744,184.98031616210938,85.84693908691406,0.04507181793451309,206.87173461914062,73.87903594970703,0.0137754762545228,187.96551513671875,85.84693908691406,0.06515421718358994,213.83718872070312,83.852294921875,0.05572305619716644,184.98031616210938,113.77206420898438,0.14706017076969147,227.76809692382812,109.78276062011719,0.17325159907341003,185.9753875732422,153.6650848388672,0.16027919948101044,238.71380615234375,143.69183349609375,0.2443355768918991,181.99513244628906,166.63031005859375,0.09816332906484604,251.64964294433594,165.63299560546875,0.15456606447696686,195.926025390625,172.61427307128906,0.07274065166711807,222.7927703857422,169.62229919433594,0.0629289299249649,211.84706115722656,228.46450805664062,0.09777628630399704,240.7039337158203,227.46719360351562,0.10577850043773651,212.84213256835938,237.4404296875,0.04317094758152962,245.67926025390625,237.4404296875,0.15448401868343353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,197.77554321289062,84.404052734375,0.05384092777967453,181.8577423095703,84.404052734375,0.05776594579219818,193.7960968017578,80.4105453491211,0.03541522100567818,184.8423309326172,84.404052734375,0.10341359674930573,209.7139129638672,81.40892028808594,0.13398167490959167,181.8577423095703,113.35701751708984,0.1750415414571762,227.6214599609375,111.36026000976562,0.22525955736637115,182.85260009765625,151.29537963867188,0.2256481945514679,239.559814453125,144.30673217773438,0.29300567507743835,178.87313842773438,173.2596893310547,0.11184509843587875,254.48275756835938,166.2710418701172,0.22575423121452332,191.80636596679688,180.2483367919922,0.04910697788000107,220.65740966796875,176.25482177734375,0.05337895080447197,215.68309020996094,227.17210388183594,0.03884998336434364,238.56495666503906,228.17047119140625,0.08483322709798813,241.54954528808594,236.15750122070312,0.025866784155368805,241.54954528808594,236.15750122070312,0.10660847276449203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,218.48599243164062,82.3292007446289,0.08294268697500229,208.56317138671875,80.33845520019531,0.05627484992146492,213.5245819091797,79.34307861328125,0.12333498150110245,185.74070739746094,86.3106918334961,0.1289379596710205,209.55545043945312,83.32456970214844,0.12395142763853073,179.78701782226562,111.19500732421875,0.14830240607261658,225.4319610595703,114.1811294555664,0.12698639929294586,179.78701782226562,148.0238037109375,0.10532937198877335,236.34706115722656,147.0284423828125,0.2218540757894516,178.79473876953125,177.88499450683594,0.027814341709017754,251.2312774658203,166.93588256835938,0.1966376006603241,195.66351318359375,181.86648559570312,0.04024377837777138,223.44740295410156,175.89425659179688,0.049972742795944214,215.5091552734375,228.64901733398438,0.0219479538500309,237.33934020996094,229.64437866210938,0.08086566627025604,217.49371337890625,230.63973999023438,0.03581021726131439,237.33934020996094,237.60736083984375,0.14616237580776215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,219.18038940429688,83.81291198730469,0.06190263852477074,182.53265380859375,86.80472564697266,0.06257282942533493,215.21847534179688,80.82109069824219,0.09749406576156616,184.51361083984375,86.80472564697266,0.14261989295482635,212.24703979492188,84.8101806640625,0.11398839205503464,178.57073974609375,112.73379516601562,0.18904617428779602,224.13278198242188,114.72833251953125,0.12938129901885986,175.5992889404297,149.63284301757812,0.15766483545303345,231.06613159179688,148.63558959960938,0.21752654016017914,175.5992889404297,182.54281616210938,0.13149185478687286,240.97093200683594,167.583740234375,0.0853068009018898,199.3708038330078,180.54827880859375,0.05004393681883812,226.11373901367188,177.55645751953125,0.05670827999711037,212.24703979492188,232.40640258789062,0.04429274797439575,236.01852416992188,229.41461181640625,0.057067275047302246,212.24703979492188,238.39004516601562,0.06011910364031792,236.01852416992188,238.39004516601562,0.11090835183858871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,218.47964477539062,83.58819580078125,0.0673133060336113,182.55166625976562,86.5802001953125,0.04802832007408142,214.48764038085938,80.59619140625,0.10788216441869736,184.54766845703125,86.5802001953125,0.14508335292339325,211.49365234375,85.5828628540039,0.11935655772686005,178.55966186523438,111.5135498046875,0.18311627209186554,223.46963500976562,114.50554656982422,0.12335195392370224,175.565673828125,150.40957641601562,0.15210767090320587,231.45364379882812,148.41490173339844,0.19828572869300842,175.565673828125,182.32424926757812,0.13478422164916992,241.43362426757812,167.36424255371094,0.0813322439789772,199.5176544189453,181.32691955566406,0.0459025502204895,226.46363830566406,178.3349151611328,0.052644845098257065,212.4916534423828,237.1776123046875,0.05681956559419632,234.4476318359375,230.1962890625,0.055106375366449356,212.4916534423828,237.1776123046875,0.05699942260980606,234.4476318359375,237.1776123046875,0.08707295358181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
