frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,21.133013311214263,13.16523277091905,151.8206195813019,159.50891809528702,77.59729414926761,68.42475450829706,149.6437531036721,98.6340214303598
43,37.98749241078663,34.398763133913526,175.71056243962855,147.88552215412597,98.00803385654403,100.29661127401278,67.9462726814277,103.53829944843167
44,15.435567308280609,13.303743508571277,105.54858631781453,150.8533982174606,98.34836383796362,96.12660776168973,155.21515289203063,170.1459776142621
45,38.32841174940875,12.938402611000221,176.87489468520374,148.9442673602322,99.3499390438944,57.790604979354065,104.24279481953037,79.25048421834558
46,11.87520137507269,10.66827329039974,41.7913155222082,160.5704449516324,96.82787289383154,104.81865989235554,172.00917849795792,175.63912735504
47,11.591727353684147,13.057566772764853,168.24049715112017,172.87099337090459,94.84660501893553,107.09423799047481,169.93253008993827,176.03578981859349
48,12.360931152859655,12.065441053392806,155.48673965124425,179.48345983068415,91.8358198030365,110.13164013291757,167.46309367406832,175.4374770936101
49,12.997914927195078,13.485868714068307,158.53694801268233,177.71816372411783,90.9591158414504,109.65918093170478,167.36911226592542,177.74739759598302
50,12.025517521231233,12.872929076741551,134.5593830343048,167.44655657244553,92.82099343262617,106.83971834698117,170.6785748389719,176.93404767195443
51,19.705636462784792,14.062034093370459,96.18024161836271,144.43851525816518,102.1508130614076,93.30313272109045,165.78267704633643,179.00066941823178
52,23.29772286819445,12.158482827202581,75.00236952651507,138.6805414230788,102.81710049507775,94.45926888338965,178.03088153963662,178.07270538183784
53,22.446563575020374,13.148436916469848,71.72230197701201,138.57412850172278,102.00643869522658,94.42972009763851,178.9223687086982,178.0657980126538
54,20.36078753412433,12.204262551196361,55.802304818813006,137.30522738475514,102.95737754745413,104.2345182163236,128.88546700009513,169.3868362435795
55,15.673241893929625,11.762439336106837,16.567273054771942,130.62975130705962,121.71024906927094,87.50727344831536,133.70042340589697,177.27716431908937
56,20.544905014014887,10.905559442831262,4.497151088595905,131.8987101757892,104.65790594222054,86.69315712650268,45.90962571749865,92.67513280521025
57,18.214565674062765,10.470163362465716,4.862180942196134,137.39841924297448,98.3578391494809,96.0222941320742,34.555707346452714,173.97770586792583
58,2.605191020953327,6.963857072994928,149.0105639762904,132.37395132629916,73.92454797713064,95.97049928802188,179.36026921574083,173.42940508871692
59,11.475254714101066,5.45557897357004,147.54116345771754,121.19540976402855,0.00011442796648270671,179.99988099424354,66.40197118377804,70.24347646413604
60,14.106954901118387,23.4374837160345,155.94234784871026,109.71695575434728,108.71284508971264,140.2684056660171,177.84931535486297,68.18656127467872
61,30.5327036086193,22.66474951883022,179.99995969139397,109.02191929589188,110.18323705311113,142.28841460163235,178.15316280918762,64.30708745047258
62,31.422859336007086,23.92424591953969,164.93669028222018,102.94985430126441,108.275705256621,144.63504185442716,174.31195557411903,77.00278433185255
63,19.910145481484147,5.456344549174197,68.16011224558983,100.02856384239243,17.579799272505877,93.86144172043073,71.46322405474906,74.21729386631932
64,31.58492945263725,18.527142699319715,29.36974361441496,96.37069319648475,96.7748444219093,140.0042921606545,177.70334569753624,111.99686663208198
65,11.621514701925559,0.33951695990936687,31.837609171564203,105.34424967438889,127.77110072988249,105.67705443373595,159.3289379764883,75.75528095744848
66,7.86733038401129,2.9274316562723826,64.27215334845621,112.47210074164775,127.85743453398288,31.848716639687467,174.35257376505982,165.17642760091022
67,39.02838262505987,11.343432997301374,114.56929657515367,115.45700511119954,102.23589762444901,108.93858330747574,164.26778615311432,156.28357962548932
68,33.61451531575862,12.434509825019829,30.645742144615934,63.65807014226906,107.50160431733808,105.02970878519973,170.89364591269506,154.02867167893345
69,22.826731183020506,1.7457968197138698,90.97923098498003,84.88887268208086,103.72829911864963,113.7367576993439,80.94136781170079,116.91852953165238
70,23.384492587519304,0.40289585580785126,88.72687959672878,87.27581977536511,101.83041743786305,113.09394295645573,176.64862826891152,175.38919801335283
71,21.669395968020837,2.323525023921156,113.27659975069245,88.28390113029035,111.44837442666345,107.34345815994371,169.98734594529472,176.60887876461825
72,21.512891364581744,3.537886869892098,119.52293770225839,64.47172784981724,101.37150128284922,114.2002384898559,172.22645527687905,158.75674457851397
73,12.234141597461994,7.760606036978016,135.36988185153146,52.48978649214639,99.3202368054471,115.75252063931083,165.1605092222552,137.6238013326856
74,11.897357710746835,8.088909778107949,133.56497215533145,52.204388870788996,99.21413940377249,115.82783765066084,164.475362577821,136.53775565028582
75,9.897194803412598,4.871945861647254,144.68270228485233,1.5809499225436447,103.6690307616815,116.17000213176995,171.92369611815352,116.01112027894698
76,3.146099869549838,1.3379560651069629,159.54983128932085,29.426522603733808,103.1479854904502,139.54498928913134,172.00092874858134,65.66356589241688
77,5.107903912511503,101.00085794457064,163.40155218478853,99.00925323696448,105.23688960635337,143.16325123741908,169.8262980358628,63.127513942313094
78,5.981217975639961,99.60729634828216,161.2300256034726,100.66003748203188,109.078596693176,137.8263786624071,169.20486710896895,62.6976543921998
79,5.539269714673776,67.16939902175325,159.68234512626236,142.14859616551811,108.47971954908868,156.414626427302,170.85385182735175,57.26814303905132
80,3.5092190977281383,4.8984931594482095,158.5631858017702,22.79534371738727,108.85310798105633,157.6886634149804,171.06299471950786,64.7838267407335
81,1.1402346892283879,7.562256157453814,154.08795509603,12.020919012715995,6.678629149514891,173.5393252933653,170.64322425627321,168.79535866242244
82,0.6022443469799226,39.70055933489232,153.14677205001783,22.485694605150545,56.451419123425794,116.87825138230609,171.21984359804773,109.3223251925739
83,2.768776810987725,37.23508970139473,157.08752745185998,30.364462829716743,165.43418490790359,95.73603820310665,58.24247111142588,170.2285622194003
84,3.786059735236374,8.550231829433809,147.22230976872754,35.142455907413805,89.39545013237925,162.69668005031934,170.64608189479014,116.70956559041225
85,4.230824674556121,2.3132695776217327,142.03699328295554,37.687480212928776,101.77912695904358,144.45621343563025,167.56266011532261,103.87806654751235
86,9.596503043065791,21.049331284471794,146.6143335152768,116.5657149380039,95.48501991043966,142.42879902779137,169.1431493978354,113.91123341998954
87,13.098380284016114,17.866867526459586,147.46905301604588,112.91470294679642,96.45793561164774,144.24833797491445,165.9728231922205,106.44264055862595
88,7.92918080619033,29.178121227630005,141.37906313634156,168.43526618105318,114.07870148672092,108.30679677891742,166.13878767760772,161.99398307761479
89,6.033032046647886,28.088782037724496,158.74253347843546,163.3734200143691,108.08185099791059,110.46622220099377,165.0928993919606,160.15050638142614
90,2.2868628034029697,25.414316904857184,95.98036944364021,97.64879719865296,114.70840386453392,103.90478255998046,171.73531933277474,164.71166303469383
91,21.255531938815437,27.077016704847885,48.064633821291636,98.62900280281195,110.2819444328004,103.93720945428444,171.68199783084384,168.48259919432238
92,16.333411434320535,24.115029269334904,37.694005307628345,117.73128245043395,108.4247225624676,102.58650613584895,165.6853674697574,162.6646933328278
93,7.684534665864568,20.27675048930515,37.90319917069472,112.93255457793276,118.57307587428504,95.1725751314573,133.38016158871434,176.9517349993809
94,31.3441603973509,58.574641612305534,26.468482175508107,65.05952588670299,86.15512908575124,49.90607018414515,116.75031765805923,56.066173251869365
95,28.991334094683012,59.72879954721327,26.216080153346514,61.682172134378895,82.61060292653539,104.60453501289842,159.79142788311157,176.36374611611006
96,127.32281054057756,116.76113923017036,41.89029106458226,5.661160192737481,31.74323483299603,155.71393745607674,125.82489442239972,20.367768485621145
97,45.23993857993471,6.639300381158227,13.656402426759374,176.70615055217849,91.36382574322882,82.44161824079663,8.331542839007817,99.1147557913296
98,46.57481274146448,3.3932585288051937,19.13711192183544,164.39102326539486,80.39943689126204,66.79323933215976,3.431162815427548,24.704275815606422
99,47.02776470907702,4.872605143504114,20.095745001959898,167.21809270728727,49.78722373433441,33.422552519575554,163.67010196783977,23.596727598504906
100,71.6138443942784,108.11608551668431,18.181539787252195,1.7950631119678238,,140.90313586121934,,
