frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.64105224609375,84.24507904052734,0.29017725586891174,153.5741729736328,80.24671936035156,0.3279167711734772,144.69454956054688,80.24671936035156,0.39802780747413635,167.38693237304688,86.2442626953125,0.1381307989358902,140.748046875,84.24507904052734,0.1694348156452179,168.37355041503906,109.23483276367188,0.08816573023796082,133.8416748046875,112.23360443115234,0.08829130977392197,172.32005310058594,137.22335815429688,0.021779881790280342,117.06904602050781,144.22048950195312,0.12155652791261673,168.37355041503906,77.2479476928711,0.04858902841806412,117.06904602050781,166.21148681640625,0.196893572807312,164.4270477294922,151.21762084960938,0.02590959705412388,144.69454956054688,162.21310424804688,0.018254272639751434,163.4404296875,166.21148681640625,0.042784806340932846,145.68118286132812,166.21148681640625,0.01896996796131134,165.41368103027344,159.21435546875,0.01428096555173397,117.06904602050781,166.21148681640625,0.03605278208851814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.07351684570312,86.79934692382812,0.3411492109298706,161.05030822753906,82.80711364746094,0.35374757647514343,152.1025390625,80.81099700927734,0.417662650346756,167.01548767089844,89.79353332519531,0.21536163985729218,143.15475463867188,86.79934692382812,0.24849294126033783,169.00389099121094,121.73143005371094,0.15240705013275146,137.1895751953125,121.73143005371094,0.1507207304239273,169.99807739257812,157.6615753173828,0.19477479159832,128.24180603027344,157.6615753173828,0.14990074932575226,182.9226531982422,184.60919189453125,0.2127978354692459,124.26500701904297,186.6053009033203,0.08712843060493469,165.027099609375,184.60919189453125,0.07195290178060532,142.16055297851562,184.60919189453125,0.04022081941366196,215.7311553955078,223.53350830078125,0.023709354922175407,149.11993408203125,194.58978271484375,0.016370808705687523,215.7311553955078,231.51797485351562,0.010459395125508308,148.12574768066406,222.53543090820312,0.023955591022968292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,39.177734375,8.030349731445312,0.10233618319034576,40.169227600097656,5.0443220138549805,0.05844558775424957,35.211769104003906,6.0396647453308105,0.11342741549015045,42.15220642089844,2.0582945346832275,0.022558167576789856,28.27132797241211,4.048979759216309,0.045400042086839676,80.82038116455078,4.048979759216309,0.031898654997348785,42.15220642089844,5.0443220138549805,0.025238962844014168,91.72679138183594,24.951173782348633,0.029792558401823044,46.1181755065918,24.951173782348633,0.01869753934442997,83.79485321044922,43.8626823425293,0.015056346543133259,73.87994384765625,46.84870910644531,0.008585245348513126,88.7523193359375,50.830078125,0.010146713815629482,67.93098449707031,51.82542037963867,0.0036202711053192616,69.91397094726562,44.85802459716797,0.017695894464850426,68.9224853515625,44.85802459716797,0.05412238836288452,72.88844299316406,69.74158477783203,0.018168246373534203,73.87994384765625,67.75090026855469,0.006084152963012457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,98.05757141113281,0.6410828828811646,0.05344643443822861,85.15120697021484,0.6410828828811646,0.03547486290335655,97.06477355957031,0.6410828828811646,0.01762467995285988,96.07197570800781,0.6410828828811646,0.04952377825975418,19.626577377319336,66.5454330444336,0.010131034068763256,90.11518859863281,4.6352858543396,0.07339853048324585,14.662590980529785,5.633836269378662,0.051757145673036575,97.06477355957031,47.572967529296875,0.07865461707115173,1.756225347518921,55.561370849609375,0.03338048607110977,97.06477355957031,56.55992126464844,0.021632583811879158,19.626577377319336,65.54688262939453,0.014643448404967785,86.14400482177734,71.5381851196289,0.030722394585609436,46.432106018066406,75.53238677978516,0.026019452139735222,90.11518859863281,62.55122756958008,0.012752082198858261,21.612173080444336,59.55557632446289,0.05228602886199951,71.25204467773438,69.54108428955078,0.008490798063576221,16.64818572998047,68.54253387451172,0.009898760356009007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,98.05757141113281,0.6410828828811646,0.05344643443822861,85.15120697021484,0.6410828828811646,0.03547486290335655,97.06477355957031,0.6410828828811646,0.01762467995285988,96.07197570800781,0.6410828828811646,0.04952377825975418,19.626577377319336,66.5454330444336,0.010131034068763256,90.11518859863281,4.6352858543396,0.07339853048324585,14.662590980529785,5.633836269378662,0.051757145673036575,97.06477355957031,47.572967529296875,0.07865461707115173,1.756225347518921,55.561370849609375,0.03338048607110977,97.06477355957031,56.55992126464844,0.021632583811879158,19.626577377319336,65.54688262939453,0.014643448404967785,86.14400482177734,71.5381851196289,0.030722394585609436,46.432106018066406,75.53238677978516,0.026019452139735222,90.11518859863281,62.55122756958008,0.012752082198858261,21.612173080444336,59.55557632446289,0.05228602886199951,71.25204467773438,69.54108428955078,0.008490798063576221,16.64818572998047,68.54253387451172,0.009898760356009007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,98.05757141113281,0.6410828828811646,0.05344643443822861,85.15120697021484,0.6410828828811646,0.03547486290335655,97.06477355957031,0.6410828828811646,0.01762467995285988,96.07197570800781,0.6410828828811646,0.04952377825975418,19.626577377319336,66.5454330444336,0.010131034068763256,90.11518859863281,4.6352858543396,0.07339853048324585,14.662590980529785,5.633836269378662,0.051757145673036575,97.06477355957031,47.572967529296875,0.07865461707115173,1.756225347518921,55.561370849609375,0.03338048607110977,97.06477355957031,56.55992126464844,0.021632583811879158,19.626577377319336,65.54688262939453,0.014643448404967785,86.14400482177734,71.5381851196289,0.030722394585609436,46.432106018066406,75.53238677978516,0.026019452139735222,90.11518859863281,62.55122756958008,0.012752082198858261,21.612173080444336,59.55557632446289,0.05228602886199951,71.25204467773438,69.54108428955078,0.008490798063576221,16.64818572998047,68.54253387451172,0.009898760356009007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.338600158691406,237.84613037109375,0.033283781260252,19.293468475341797,237.84613037109375,0.03776932507753372,18.29848289489746,237.84613037109375,0.02123395726084709,11.333585739135742,232.86570739746094,0.037954747676849365,156.6014404296875,231.86962890625,0.02424023672938347,22.278423309326172,191.0301055908203,0.01575206033885479,163.5663299560547,237.84613037109375,0.017849283292889595,19.293468475341797,237.84613037109375,0.025249749422073364,152.62149047851562,233.86178588867188,0.024884982034564018,54.11795425415039,166.12796020507812,0.034703340381383896,123.76692199707031,174.09664916992188,0.023817479610443115,45.1630859375,237.84613037109375,0.015615205280482769,163.5663299560547,237.84613037109375,0.014427556656301022,17.303497314453125,188.04185485839844,0.025479556992650032,132.72178649902344,183.06143188476562,0.02004416286945343,21.283437728881836,237.84613037109375,0.019585223868489265,156.6014404296875,237.84613037109375,0.036967143416404724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,12.5999755859375,186.93031311035156,0.03467867895960808,14.599745750427246,190.91836547851562,0.017562802881002426,143.58489990234375,189.92135620117188,0.02721394971013069,12.5999755859375,231.7959442138672,0.02588832564651966,136.58572387695312,187.92733764648438,0.020208101719617844,5.600780010223389,236.781005859375,0.02283472754061222,168.58203125,236.781005859375,0.017639586701989174,16.599515914916992,189.92135620117188,0.02152772806584835,150.5841064453125,226.81088256835938,0.04802282899618149,48.5958366394043,166.9900360107422,0.021051261574029922,125.58698272705078,169.9810791015625,0.05549606308341026,12.5999755859375,236.781005859375,0.01896851696074009,5.600780010223389,236.781005859375,0.011165061965584755,14.599745750427246,187.92733764648438,0.029222454875707626,135.58584594726562,181.94525146484375,0.033611953258514404,12.5999755859375,236.781005859375,0.01982748880982399,150.5841064453125,236.781005859375,0.036749839782714844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7.977777481079102,237.99041748046875,0.023011360317468643,18.924192428588867,237.99041748046875,0.0356285534799099,143.31527709960938,185.27862548828125,0.04672897234559059,9.968034744262695,233.01760864257812,0.03852732852101326,152.27142333984375,233.01760864257812,0.05527829751372337,1.0118770599365234,237.99041748046875,0.01581401936709881,162.22271728515625,237.99041748046875,0.014294235967099667,11.958292007446289,191.24600219726562,0.047818850725889206,148.29090881347656,225.06109619140625,0.02461373433470726,34.84625244140625,164.392822265625,0.013696391135454178,134.35911560058594,176.32757568359375,0.017144909128546715,15.938806533813477,237.99041748046875,0.017754366621375084,1.0118770599365234,237.99041748046875,0.012922730296850204,8.972906112670898,188.26231384277344,0.015922879800200462,162.22271728515625,237.99041748046875,0.024127190932631493,20.91444969177246,237.99041748046875,0.016063377261161804,150.2811737060547,237.99041748046875,0.037237755954265594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,78.07563018798828,169.46542358398438,0.05050734058022499,112.99687194824219,186.44268798828125,0.05394643917679787,75.08238220214844,177.4547119140625,0.056908976286649704,11.226401329040527,232.3811492919922,0.03551090136170387,151.90911865234375,232.3811492919922,0.06621760129928589,4.242153167724609,237.3744659423828,0.016199655830860138,159.89111328125,237.3744659423828,0.01343489345163107,12.224150657653809,190.4373321533203,0.03840098902583122,148.91586303710938,232.3811492919922,0.022113105282187462,4.242153167724609,201.422607421875,0.019583720713853836,126.96536254882812,167.4680938720703,0.01385796070098877,17.21289825439453,237.3744659423828,0.020829716697335243,4.242153167724609,237.3744659423828,0.02073567733168602,4.242153167724609,190.4373321533203,0.021032022312283516,159.89111328125,237.3744659423828,0.03125488758087158,4.242153167724609,205.41726684570312,0.015473153442144394,151.90911865234375,237.3744659423828,0.04588991031050682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4.2075724601745605,185.57627868652344,0.026473626494407654,58.061676025390625,146.73924255371094,0.033365219831466675,142.83201599121094,183.5846405029297,0.018296411260962486,11.18865966796875,232.37989807128906,0.046877969056367874,152.8050079345703,232.37989807128906,0.02643776684999466,18.16974639892578,182.5888214111328,0.018151460215449333,132.85903930664062,182.5888214111328,0.019101545214653015,12.185957908630371,187.56793212890625,0.013455457054078579,149.8131103515625,220.43003845214844,0.034038808196783066,4.2075724601745605,202.5052490234375,0.019027477130293846,138.84283447265625,180.59716796875,0.01991528831422329,16.175151824951172,237.3590087890625,0.014831598848104477,4.2075724601745605,237.3590087890625,0.010437827557325363,10.191361427307129,185.57627868652344,0.03232481703162193,134.8536376953125,175.61807250976562,0.06661182641983032,4.2075724601745605,206.488525390625,0.015358919277787209,148.81581115722656,237.3590087890625,0.02615991234779358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,132.82565307617188,172.72340393066406,0.06084116920828819,11.080167770385742,178.7008819580078,0.02535625360906124,138.81312561035156,183.68211364746094,0.02806239202618599,9.08434009552002,192.64833068847656,0.015393313020467758,150.78810119628906,228.51319885253906,0.035619404166936874,3.0968573093414307,235.48692321777344,0.021898502483963966,148.79226684570312,235.48692321777344,0.015087362378835678,3.0968573093414307,189.6595916748047,0.0373883880674839,144.8006134033203,226.5207061767578,0.02852463908493519,3.0968573093414307,199.62205505371094,0.03131836652755737,135.81939697265625,187.66709899902344,0.015697075054049492,15.071822166442871,235.48692321777344,0.022015007212758064,3.0968573093414307,235.48692321777344,0.011867557652294636,3.0968573093414307,185.6746063232422,0.03747761994600296,127.8360824584961,174.7158966064453,0.032425932586193085,3.0968573093414307,204.60328674316406,0.018719447776675224,146.79644775390625,235.48692321777344,0.05544651672244072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,230.25762939453125,89.19961547851562,0.055796366184949875,180.40530395507812,82.20596313476562,0.07839561253786087,224.27536010742188,84.20414733886719,0.049683187156915665,187.38462829589844,86.20233917236328,0.07388506084680557,211.31375122070312,83.20506286621094,0.07950267195701599,184.39349365234375,114.17693328857422,0.18145939707756042,227.26649475097656,105.18510437011719,0.1380440592765808,190.37576293945312,149.14517211914062,0.1307295709848404,237.23695373535156,143.150634765625,0.21229292452335358,186.38758850097656,177.11978149414062,0.10525022447109222,249.20150756835938,165.1306610107422,0.1296449452638626,201.34327697753906,178.11886596679688,0.06365852802991867,229.26058959960938,177.11978149414062,0.05945028364658356,209.3196563720703,237.06533813476562,0.09131109714508057,245.2133331298828,231.07080078125,0.09113389253616333,212.310791015625,237.06533813476562,0.06810995936393738,248.2044677734375,237.06533813476562,0.09982659667730331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.92892456054688,86.20130157470703,0.026692098006606102,179.92808532714844,82.22257995605469,0.059007950127124786,224.8903045654297,83.2172622680664,0.014031199738383293,185.9230499267578,85.20661926269531,0.07504677027463913,213.8995361328125,83.2172622680664,0.06769753247499466,182.92556762695312,112.06297302246094,0.16148267686367035,227.88778686523438,109.07893371582031,0.1855832189321518,184.92388916015625,153.83950805664062,0.15829065442085266,238.87855529785156,143.89271545410156,0.2787911891937256,181.92640686035156,166.77035522460938,0.07980157434940338,251.86764526367188,166.77035522460938,0.1574721336364746,194.91549682617188,175.72247314453125,0.06270987540483475,222.89199829101562,170.74905395507812,0.05648650974035263,211.90121459960938,228.44049072265625,0.07957255095243454,240.8768768310547,227.44580078125,0.1012253612279892,212.900390625,237.39260864257812,0.025523703545331955,244.87351989746094,237.39260864257812,0.14422406256198883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,181.05145263671875,89.85372161865234,0.015872815623879433,185.02978515625,85.86537170410156,0.04487188160419464,206.91065979003906,73.90033721923828,0.013394870795309544,188.0135498046875,85.86537170410156,0.06387901306152344,212.878173828125,82.87411499023438,0.05535382404923439,185.02978515625,113.78380584716797,0.146084725856781,227.79693603515625,109.79545593261719,0.17368635535240173,186.02438354492188,153.66726684570312,0.1559748649597168,238.7373809814453,143.6964111328125,0.24357375502586365,182.04603576660156,166.62939453125,0.09796028584241867,251.6669921875,165.63232421875,0.15475225448608398,195.97023010253906,172.61192321777344,0.07251491397619247,222.8240203857422,169.62066650390625,0.06295978277921677,211.8835906982422,228.44879150390625,0.0975530594587326,240.72654724121094,227.45169067382812,0.10539598017930984,212.878173828125,237.42257690429688,0.04340527206659317,245.699462890625,237.42257690429688,0.15372109413146973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,197.830078125,84.43824005126953,0.052469316869974136,181.92620849609375,84.43824005126953,0.05831245705485344,193.85411071777344,80.44403076171875,0.034621719270944595,184.90818786621094,84.43824005126953,0.10206344723701477,209.7579803466797,81.44258117675781,0.13282950222492218,181.92620849609375,113.3962173461914,0.17370718717575073,227.64984130859375,110.40055847167969,0.22587920725345612,182.92019653320312,151.34115600585938,0.22450684010982513,239.57772827148438,144.35128784179688,0.29301324486732483,178.94422912597656,173.30926513671875,0.11180673539638519,254.48760986328125,166.31942749023438,0.2255275696516037,191.8661346435547,180.29913330078125,0.048864178359508514,220.69189453125,176.304931640625,0.05324045568704605,215.721923828125,227.23101806640625,0.03926212713122368,238.583740234375,228.2295684814453,0.08516908437013626,241.5657196044922,236.21798706054688,0.025784673169255257,241.5657196044922,236.21798706054688,0.10707700997591019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,218.4725341796875,82.32738494873047,0.08555813133716583,208.5461883544922,80.33653259277344,0.056915074586868286,213.50936889648438,79.34109497070312,0.12431604415178299,185.71556091308594,86.3091049194336,0.13065636157989502,209.538818359375,83.32281494140625,0.125037282705307,179.75975036621094,111.19483947753906,0.1498098075389862,225.42098999023438,114.18113708496094,0.12852239608764648,179.75975036621094,149.0211639404297,0.10616572946310043,236.33999633789062,147.03030395507812,0.22290724515914917,178.76710510253906,177.88861083984375,0.028328418731689453,251.22952270507812,166.93890380859375,0.1972006857395172,195.6419219970703,181.87033081054688,0.040583536028862,223.43572998046875,175.89776611328125,0.049970075488090515,215.49462890625,228.65553283691406,0.0219395961612463,237.33262634277344,229.6509552001953,0.08090408146381378,217.4799041748047,230.64639282226562,0.0358223095536232,237.33262634277344,237.61439514160156,0.14603756368160248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,219.180419921875,83.80061340332031,0.06306653469800949,182.5289764404297,86.79446411132812,0.06627771258354187,215.2180938720703,80.80675506591797,0.09888601303100586,184.5101318359375,86.79446411132812,0.14424027502536774,212.24635314941406,85.79651641845703,0.11398826539516449,178.56666564941406,112.74122619628906,0.1914975345134735,224.13330078125,114.73713684082031,0.12968741357326508,175.5949249267578,149.66546630859375,0.15879079699516296,231.06735229492188,148.66751098632812,0.21799567341804504,175.5949249267578,182.597900390625,0.1322343945503235,240.97314453125,167.62860107421875,0.08574584871530533,199.3688201904297,180.60198974609375,0.050735000520944595,226.11447143554688,177.60812377929688,0.057087257504463196,212.24635314941406,231.49755859375,0.044243644922971725,236.020263671875,229.50164794921875,0.05709367245435715,212.24635314941406,238.48321533203125,0.05983809009194374,236.020263671875,238.48321533203125,0.113071970641613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,218.48104858398438,83.5958480834961,0.06704237312078476,182.5845947265625,86.58944702148438,0.04835452139377594,214.4925537109375,80.60224914550781,0.10771004110574722,184.57884216308594,86.58944702148438,0.14768986403942108,211.50119018554688,85.59158325195312,0.11935631185770035,178.59609985351562,111.5361328125,0.18457342684268951,223.4666748046875,114.52973937988281,0.12270704656839371,175.604736328125,150.45297241210938,0.15376797318458557,231.44366455078125,148.4572296142578,0.1997007131576538,175.604736328125,182.38473510742188,0.13576973974704742,241.41490173339844,167.41671752929688,0.08205847442150116,199.53570556640625,181.38685607910156,0.04609881341457367,226.45803833007812,178.39324951171875,0.052775684744119644,212.49830627441406,237.26744079589844,0.05567975714802742,234.43502807617188,230.28236389160156,0.05488031357526779,212.49830627441406,237.26744079589844,0.057340383529663086,234.43502807617188,237.26744079589844,0.08893577754497528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
