frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,173.78637929511356,154.03158277545148,13.548932976527386,176.86688927155075,49.76445189293038,103.96031322850948,172.92406718982676,91.5837087939714
8,134.30843282525072,161.93518824380587,96.49105045163563,168.38935707063254,89.17960139670501,111.14418093960924,173.82689827596215,168.85446377799843
9,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
10,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
11,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
12,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
13,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
14,129.01781416482544,161.13462195847032,161.82094424941636,171.59341007981672,96.25101697720133,103.84489252360463,173.8943850571745,168.9769978859401
15,42.74470700247089,103.65176946947928,151.85697343649872,165.66583035160517,121.75800639131917,88.95134059841364,9.45685163144828,167.49486274954967
16,42.74470700247089,103.65176946947928,151.85697343649872,165.66583035160517,121.75800639131917,88.95134059841364,9.45685163144828,167.49486274954967
17,42.74470700247089,103.65176946947928,151.85697343649872,165.66583035160517,121.75800639131917,88.95134059841364,9.45685163144828,167.49486274954967
18,42.74470700247089,103.65176946947928,151.85697343649872,165.66583035160517,121.75800639131917,88.95134059841364,9.45685163144828,167.49486274954967
19,40.068026920865016,28.914391588465985,125.20057529748021,167.56068434386785,59.408640673947005,112.77820287772678,169.88428095814288,120.85998895653023
20,32.66701825848977,28.76199140504058,68.08864401246028,167.08792019806214,48.67604235419814,121.70363273097715,174.2133037355765,166.09401155482988
21,17.030616573924664,153.84875688830087,14.780309158231201,177.1817285450212,17.52437151285583,144.52591278444316,177.2916243226996,164.11907749568016
22,17.029132826395838,140.2196392876108,14.779054070736475,178.86189403825207,20.62283996809584,138.79044559141033,177.2918180946441,161.48193573057623
23,0.7767120678407572,48.86595944785238,164.8793774678259,124.21541051594174,64.80993787196728,81.61711622163877,137.229769684965,77.22265685273887
24,144.58951748266404,145.79034926718114,16.55463571004506,40.26986369891181,27.821566131290904,16.154173103628867,163.5177706886576,2.1163208093487875
25,36.281191817519975,58.67233575875761,8.565418452115589,2.361329308887454,15.77134466415765,152.64027182478884,170.9517637481485,177.45985274079788
26,16.1753747596872,141.58082038787578,61.271425192591664,170.34939599246624,14.851330561717129,160.26727664452275,179.29730505308126,110.61150810819639
