frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
1,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
2,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
3,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
4,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
5,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
6,173.9253368260524,95.20884072376357,167.75315314757677,159.79051198864897,95.12935973765647,63.72430098735995,178.0932199669477,93.3934104659912
7,169.50562802070107,143.13666322844117,12.146646725770504,179.9999595559935,141.65684925862857,32.65660926216135,172.81461567654367,123.50961026766363
8,63.54028229989706,43.235854906617206,98.99292154023601,109.70844292593591,53.848326346715474,131.1751405858584,109.5377692207531,155.43876384667306
9,173.4956669414328,161.97107815443024,121.05305294543368,168.4073158186444,96.31052031271794,103.9726158337304,173.83898076369667,168.87632728830107
10,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
11,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
12,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
13,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
14,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
15,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
16,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
17,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
18,50.26697759305222,12.125369320264872,15.340858792394716,167.87468322764917,78.61713754773828,77.93508413090476,167.48949782760857,169.06272385103452
19,35.84411989454742,27.393061701877627,71.46284306612216,168.7974610361686,53.02899230912634,119.3301150673805,171.79097515982326,166.26877777063115
20,26.014293238165674,47.669682398909565,148.00947178423093,68.59686945722085,51.215997792725936,126.59485793430636,24.791974508397047,37.030246756317204
21,16.94775377074717,153.9212521775042,14.709457247155548,177.19446232814377,17.43691286417104,144.68189782503546,177.30407806069198,164.17803707988887
22,17.150188458529037,140.1100201218354,14.882552049766376,178.85415493518207,20.772867769934567,138.53124350242348,177.27358708606906,161.38676006959292
23,8.351035913783223,143.27718904722045,18.082607443133558,41.685376804707715,4.314310960736885,163.58052060340546,172.25728748057782,158.33673376969867
24,144.10134555891926,151.12598323310817,17.326904057856087,36.6295514405613,28.623195402832767,15.843201536488559,162.4919708606412,2.2875984758244887
25,63.31929535865127,120.13093113390451,16.99467061914522,1.9347671354188087,5.34910970363399,170.5003249334806,171.85902866516622,175.0954236084242
26,32.131671761259845,149.27374626809944,60.678655362535864,176.31626474805256,28.257196488761934,172.36463340254892,167.28348765737607,111.77448310006933
27,28.86169640789319,144.75144956961574,75.14625170071128,179.308924387519,104.25004933584731,52.7689490297537,173.7201891775193,161.7920960776215
28,32.120488686215275,22.919477033992848,113.25143908056441,123.26042177023476,63.74427552153904,,26.25572447846095,
29,16.708498605514272,20.817978695473883,128.89545514207742,0.0,42.244852820164795,107.70640517488502,23.447633601439588,48.88789862057054
30,16.708498605514272,20.817978695473883,128.89545514207742,0.0,42.244852820164795,107.70640517488502,23.447633601439588,48.88789862057054
