frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
1,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
2,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
3,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
4,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
5,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
6,173.96373676953888,160.39747456331443,167.8229123217101,173.51229574927666,87.81432430267121,71.18326288672675,178.10840555950872,90.9555932756464
7,32.30795758710012,152.10333357008173,43.016976313886104,14.073926133170758,,,167.78796680556798,129.5373631681166
8,128.541550658775,167.92811523310158,161.72113594523333,167.6700796167279,96.32793909659307,104.00996463537562,173.82276823107424,168.8468755299134
9,21.999123833465106,180.0,95.0566034422462,127.45361236976223,180.0,90.0,45.606250205261944,97.27581993955725
10,46.60495733841694,11.593786419089092,16.567501240400446,170.9873404136711,71.89029252586981,84.53135211335828,167.35729013573936,169.06435450348877
11,46.60495733841694,11.593786419089092,16.567501240400446,170.9873404136711,71.89029252586981,84.53135211335828,167.35729013573936,169.06435450348877
12,46.60495733841694,11.593786419089092,16.567501240400446,170.9873404136711,71.89029252586981,84.53135211335828,167.35729013573936,169.06435450348877
13,46.60495733841694,11.593786419089092,16.567501240400446,170.9873404136711,71.89029252586981,84.53135211335828,167.35729013573936,169.06435450348877
14,46.60495733841694,11.593786419089092,16.567501240400446,170.9873404136711,71.89029252586981,84.53135211335828,167.35729013573936,169.06435450348877
15,49.07608222384231,103.3658344881833,152.98818479769906,163.16622979856118,119.20880019860343,80.65056002055026,3.9041399858515766,167.44405524195017
16,49.07608222384231,103.3658344881833,152.98818479769906,163.16622979856118,119.20880019860343,80.65056002055026,3.9041399858515766,167.44405524195017
17,49.07608222384231,103.3658344881833,152.98818479769906,163.16622979856118,119.20880019860343,80.65056002055026,3.9041399858515766,167.44405524195017
18,49.07608222384231,103.3658344881833,152.98818479769906,163.16622979856118,119.20880019860343,80.65056002055026,3.9041399858515766,167.44405524195017
19,34.06787122230519,1.5767645283436675,67.32235317669897,2.221519722555859,44.95828121880411,121.16024755884656,169.9205259567589,172.2001599376411
20,30.74198983414826,28.3230348996864,66.78846493276075,169.93066387652146,55.83946311344982,112.89571493075363,173.41108973935235,162.14626778355583
