frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,0.7418816102376348,3.4086449238386947,59.59867498006054,2.3297497508774434,1.260583395158512,0.8023375079547439,0.6717185282507195,0.8920543028835656,8.713205624907731
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.23572647557188,51.8654917080724,7.1617230261758635,5.68134375931795,3.887452775304373,9.337592368168954,11.71143830140458,12.619722914128804,13.5625614160181
78,0.3318200982699166,0.386655424513202,0.32705016937722586,0.6840687739594054,0.5463474294604695,0.5552453372956079,0.2898908181672776,0.2898908181672776,0.4263711086512978
79,2.4201242857365544,41.61818570282801,6.381916716067312,2.1267158138616327,6.664654823814884,6.412299626159543,63.40377974773384,69.6365854022838,24.833032764810696
80,0.5083497437925878,0.4536849505264777,1.2544684451426789,0.7442358630994763,0.42949748287789785,0.553784993105969,0.5885000543403165,0.18517768294186066,0.5897124019784081
81,1.6575943520314615,2.4154950185625057,17.462640016784437,9.943277807356946,15.540561533494346,21.76064055245464,58.41435242981266,68.12422479240028,24.414848312862162
82,0.0854184136040015,0.953319829747438,0.9038929125818568,10.757410603416721,0.07604751499274419,0.07935505298399492,1.0469994135222531,0.07420578956378425,1.7470811913015993
83,49.00597459684543,38.2549391576134,22.372663813634414,1.3806906602798483,23.896616747333468,26.455030676091408,8.389487742282743,17.30839198499626,23.38297442238462
84,0.023415977808589054,0.014827635529004575,0.02150909805725396,0.025369474882084908,0.007274858724108863,0.008853056840435617,0.01648248715912689,0.01625674136563899,0.016748666295780357
85,0.2670275278333194,0.3252743587886565,0.2853232093567528,0.9649176349709658,0.42608647386796256,0.4217728749484724,0.4689259923921512,0.4878611457327723,0.4558986522363816
86,7.4263049649099235,1.401695015489827,2.773704898143413,1.7291874646895862,0.5950613221391504,0.7500613635758793,1.3533027617955309,1.4094258858827433,2.1798429595782567
87,3.876298190423456,1.5515387005591736,0.5057242474906429,1.7868135099225435,1.040459453914644,0.6278677069196223,0.32853428895914194,0.2899415437441712,1.2508972052416742
88,49.62268408599294,2.113726615084572,1.8772549293533185,1.0640601820999704,9.619308710738547,2.035017054336837,1.8461176949097151,18.70226612254348,10.860054424382422
89,0.12824601819826648,0.21419476883545985,0.17685119604918995,0.8207349411838023,0.15525846889009468,0.15525846889009468,0.8816619968961285,0.8831642199779409,0.4269212598651222
90,41.55257754942888,1.7033831109498794,3.538302335227005,1.3216391272239918,5.849336539814125,9.703577476170247,1.831203634244002,1.215042679259622,8.339382806539719
91,0.4371330578272461,14.583232999394443,0.8566223782026449,2.21466812925216,1.1374303030470825,0.5798967745563371,1.0364223179363503,0.4357213338605039,2.660140911759596
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,43.68723488425954,39.44934538175397,6.722549230463088,2.7008358715652583,11.56854761584775,12.969374645799212,59.63277875850228,90.5288988319847,33.40744565252197
95,0.3488625496092706,0.8273517749694808,2.8309382211237324,0.3819482655195597,0.3335723385741671,0.8010821542171853,0.7829141114784399,0.9620150038721462,0.9085855524204977
96,70.81364450058635,1.0498189939588645,1.2682585723955713,1.261208501281858,6.040361681139031,16.963833846589576,57.09291878010777,88.01122376605636,30.312658580264422
97,0.4940819620661015,0.9172266371232556,0.4928316195004789,0.536896149403105,2.502374497658914,0.9529627136378056,0.5218410881472045,0.5218410881472045,0.8675069694605086
98,0.029506241216225942,0.1615754124890342,0.06263051942708732,0.06620905853801179,0.09070051435548386,0.09072267022404804,0.17931111516584794,0.17931111516584794,0.10749583082269838
99,6.818428739245203,1.6973211842619071,0.9255937092904656,1.883249005319807,3.130915432136707,1.7340172281868895,1.0821010954594656,1.3968525882104206,2.3335598727638582
100,0.5610486410033525,65.06863463670051,0.6050875159563648,1.0330410967300807,1.0800117283699076,1.1619017540766627,0.5285136883433033,0.5324722223990418,8.821338910447404
101,2.155410646819249,16.389667516686018,9.505624793133476,3.126834912756603,7.921556486272707,1.1603518973895663,22.21530273000286,21.210060778132405,10.460601220149112
102,0.4041046074705972,0.7030279763157029,1.1596597765582994,0.3767556935968137,1.6269095523657693,0.5112409902562927,0.43073263752292107,0.6597381728445063,0.734021175866363
103,24.90361463947478,31.059426198037148,16.808581399909258,2.5026445932589483,14.805049682769125,19.0647663863948,28.155571649203008,29.123338673678962,20.802874152840754
104,1.154860937402307,1.157282409547699,18.141814798496632,0.3321621335341877,1.8234518193186904,0.20344354294890524,0.24738577824369976,22.95010762081036,5.75131363003781
105,11.864664249853856,36.78569902660094,3.1793485200184115,5.249519928672161,1.9886494688128475,1.9763263363085213,5.9321974463188365,18.926732753431054,10.737892216252078
106,3.668830797514167,0.17101466386225925,0.9931466465675344,0.1668002829061173,0.9085000285078584,1.0067315353900586,0.07255396154308932,1.3555965091975841,1.0428968031860837
107,15.739815219056444,46.18229174832547,1.013504241967688,5.916099179161298,3.845829172409319,2.7738405190048447,2.85735170769732,0.3443148318187688,9.834130827430144
108,1.2550392622265056,0.3626441920053787,0.6342306309388744,0.5574308057697317,0.8159372727218193,0.8704762710602607,1.0140021454290122,0.08584343845188001,0.6994505023254328
109,14.316930496591786,2.951601838026005,2.9735890354044914,12.57980994868736,1.183569065255981,12.756855045184345,2.703820953812095,2.6945141341132963,6.520086314634421
110,0.1236000663244093,0.09314573056872108,0.14586542096170824,0.17004658312918405,1.0039298443779192,0.10082480622334307,0.10666876380617964,0.10578473867364463,0.23123324425813865
111,19.211895511003608,2.863800843720908,7.008566434864386,3.6690868499468,7.2379651257660225,11.051186632568426,1.4651977500734057,2.598845428779092,6.888318072090332
112,0.3709006689512001,0.32311452911929023,0.7246824946424444,0.2897852512994068,0.46056210306259604,0.4527017381180831,0.21358139176918944,0.7693000764822315,0.4505785316805552
113,0.35881098772151204,0.3579306747031209,2.4276106612807578,1.1098836560441299,0.4944890154902488,0.4833885117195724,0.28204551502856384,0.8636901096826314,0.7972311414588171
114,0.6928676067224896,1.3849911091089433,1.9428018203833448,1.1667762007811726,8.694421948394632,0.6913079936853039,1.255910571750774,1.6351588935080001,2.1830295180418324
115,0.21534168847263696,1.9725566268777759,0.6981716537196281,1.2390671596585676,0.9918220183443176,1.0117997305140392,0.063576511409104,1.0040490565144278,0.8995480556888121
116,4.4398957701416615,11.19878694497399,5.837870048558955,3.366629398770321,3.789755845946638,3.433603082352325,4.285532432577367,2.9229247289642144,4.909374781535684
117,0.04925545204373388,0.04787548170461326,0.055009881565805455,0.0573129237450781,0.036946154198039816,0.03403433821111114,0.0362084248410714,0.035878098805312245,0.04406509438934566
118,12.878648737446618,0.6506632296310302,18.432198478346738,2.549946405600871,0.9744246791667726,0.27538461078339754,2.231865106166948,2.852934852082122,5.105758262403063
119,1.008704816443058,0.5146272956827901,1.1991714336569488,1.0468472845853316,0.3079848889516293,0.5025625224819027,0.272877774672511,0.272877774672511,0.6407067238933353
