frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,121.9766150625162,22.57867919785042,57.375108023405005,0.35970047669192695,-36.34700891906927,20.541495849316284,9.711239355186052,-39.2838465772255
7,40.86703981774454,17.95981939109241,-12.28443837039977,173.09994835766167,74.53029996477393,-2.9355302091153703,-7.155687299029097,46.18457192311274
8,-121.87985309332385,-38.5527056969715,96.17666212894423,-169.4374254773586,-40.13406719070771,-54.38626926630814,1.6769974675238757,-88.09076054292157
9,84.86832925892507,144.32078200422265,11.071208378900765,167.82833373931163,23.99594509770955,18.49540095500781,6.535369446783051,4.67272443562149
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-0.1536968683406812,-89.68923702286938,-145.77742896624144,-164.04999658426118,-53.306746197462274,8.33171337742111,163.42708929131354,-0.5406300195234621
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8.822868194705173,74.01870844556706,33.738764617471205,164.39322840091194,59.86088407860531,-31.728445036352582,-166.0832969469548,46.548400295753154
19,4.793143633543956,0.8294867102305226,57.839126346294265,-164.85735357716194,10.75064183933447,-7.4937384723169345,-3.452948060571856,-41.1142196028667
