frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
79,22.37188549331712,0.422593722601884,99.01867428149745,1.8701782288591629,96.10759856775665,100.95000728906588,3.4621808043321267,2.3972825249738445
80,22.78716003919928,0.41334888499382294,102.26942010195134,1.8281685580207636,94.86385396033855,101.46936556249362,2.4240457372685897,3.055834259192967
81,20.121472572832,15.21141995631647,8.079017944690897,2.872247688738572,135.21502534998115,38.82444540000866,171.55968984118945,178.2309486275091
82,20.025610165237918,12.56112894713151,8.085799818102108,164.60230206064082,134.69129386889162,38.95304653668689,170.94995137640748,178.22437985053733
83,62.736657319896466,89.30434231732993,88.33320411179886,159.9841450682538,102.09012200174932,104.7359399128088,176.43134234649938,161.52860194592904
84,62.719672413151066,89.32731289199526,88.30902809226788,159.9835767564709,102.09108372199843,104.7241990006473,176.43280472780907,161.53574898848822
85,62.89256233211434,87.99075935031388,90.34762430253593,151.74401543955094,101.8745550075713,103.89192228799128,175.76556299517387,162.62530149498016
86,10.380951324805132,89.9374590336077,6.5103951408206235,170.7268807466762,101.55824873810164,105.97903970924088,176.72548145401754,161.0667732854837
87,0.534375940096442,86.61576797169465,19.104282615931673,158.8705032951239,104.55570968082576,104.60127532947313,179.30318779144508,161.82022404583446
88,20.525393020441587,86.39031009168231,130.7822886350016,170.72860056338394,,,164.53286605304606,84.50833577600139
89,20.586624360776796,84.62576470340778,130.6342081274669,162.8586614994969,,,165.84462864488353,83.35130719481306
90,137.89015932039192,108.63068588087101,174.54749319790594,170.30201394873777,35.426217313206216,140.5740754312567,104.3414731861495,106.81515363098444
91,142.82812840782532,162.60711417470912,171.79315014564287,163.16984554557163,28.100633636507798,145.88670694086937,103.39806287711299,110.05283125847984
92,142.82812840782532,162.60711417470912,171.79315014564287,163.16984554557163,28.100633636507798,145.88670694086937,103.39806287711299,110.05283125847984
93,142.82812840782532,162.60711417470912,171.79315014564287,163.16984554557163,28.100633636507798,145.88670694086937,103.39806287711299,110.05283125847984
94,18.66489058031462,11.674565262244151,5.951952172685076,158.20364225444618,173.18602911907098,18.361926899830024,144.22608019403904,17.275343406702518
95,16.34574692863942,11.494499971735072,5.390626162667653,156.7174789915044,170.9999613298407,19.10952540558238,146.58022682077262,18.01893626477068
96,21.630535875175568,2.339500638466736,157.5889215120162,21.971479487055905,160.42374649005316,18.17303647232242,176.69402621634495,176.23016227672414
97,21.481234852310152,1.2391140293516292,112.75321117864034,21.510991390268284,108.3297883134841,70.36464194658113,175.2581323500407,177.95481091394424
98,21.42575946826319,1.2358876820692,112.91747025213482,21.446370150878874,108.27547129440302,70.42224217736272,175.26950136289173,177.95976107991024
99,25.971798958559106,1.4536972284843905,117.31737943183956,14.047455747624664,19.376002021714005,160.9834339654558,174.25349967869698,172.80282069351182
100,28.384570699237205,27.155215068088133,111.9630474849976,114.1995154551624,63.410412754484526,115.70260980524236,173.4351611306431,173.22694616250317
101,13.6326380564084,5.57786923627972,29.060896740900873,179.69914558012394,74.13034784381124,94.50335243920884,76.8236190450265,170.96063100623047
102,12.525049475237047,8.694293126707063,30.193670563075518,174.3699453385779,87.01213813712458,85.03118039766652,78.73610764879616,166.61476227051233
103,161.41811691373977,146.67417647004814,90.17379221254741,16.537965311515443,84.40291730569018,79.56218413740916,164.77952694495895,151.4336247286271
104,92.12411850926507,144.3324050576855,148.51521141350668,18.582728697302155,99.48791708662655,114.69586824050916,163.42074756252643,125.07853473464483
105,36.14666700066469,10.456156566372691,73.21708036689812,148.88998796054378,90.49765711539452,68.87702796206663,177.5568364432335,154.82425448442822
106,32.9466866456272,10.659777671089298,72.02153681566443,150.94111689775835,99.05061447002248,64.4582474845424,175.16705373124887,160.77052276296968
107,101.44686079629503,82.00671310291276,146.09287639463736,39.60841091926993,92.26247611588376,61.686203863980424,174.59151613173964,158.724610758241
108,105.12880496107785,84.75387300312843,147.5333133979608,40.81318019509805,86.58217872025341,69.13777317264747,174.85785644606787,160.55562689102314
109,40.00487223204413,85.83163234357856,88.46745917408718,137.30734135602137,85.63138577268593,90.0,178.9654228540614,175.0642191902894
110,40.03030468697054,85.79930797368236,88.59315836679093,137.07326942522994,112.11903655753892,63.32819093232008,179.1375065964051,175.05318233185193
111,157.56356916947107,66.36687985499215,149.586166640359,46.94316718361908,80.89222532271707,92.19814360660268,173.54266552417067,164.09115373536588
112,154.6811170058929,66.94501948409115,155.95037322589477,46.464589109628044,81.38656186934736,90.77237932768132,173.47200393164528,162.73890107646258
113,162.05707892917755,66.53770720551347,147.65605840315226,49.59586279847378,81.22661392346654,92.84581286728033,172.96963392112073,166.74944712598253
114,177.88248557476618,73.43615328378026,151.32973453361163,55.05179125837915,92.19673478712923,64.41870005546556,171.91883843131265,96.24672913582492
115,176.8847424173634,79.35694736244221,154.69520303030174,57.340672527385976,92.25170087117755,64.74004843559551,172.11829778342081,94.90981007966644
116,169.41035477134065,142.90453387738265,158.27092457545663,97.43418602005644,97.9381566463069,61.46307248483189,171.953817996076,87.14383214358493
117,169.41923272232455,142.9483973983587,158.27340844756503,97.50971932022298,97.94318068495997,61.48386519050736,171.9648996366415,87.19865663620838
118,169.0024667588055,139.3938450231242,176.6715781379075,158.68492362889057,99.42585560648303,59.81076261556882,173.89999972990327,91.41961078068934
119,165.7315619455792,145.14269305252176,179.47063675013814,154.9439301371701,99.44272783713967,60.09835278005567,174.00093823169806,91.53001681935669
