frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
1,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
2,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
3,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
4,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
5,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
6,173.90899244357644,160.18575960265412,167.72332447039554,173.4596488343536,87.95688349873069,70.83559738734728,178.08670356903426,90.42208524197544
7,51.932377381060235,137.6070804048037,110.34821644699053,173.09994835766167,124.30389241779996,50.29410153803099,168.3754642138482,129.70593181920094
8,11.065337563315696,119.64726101371129,122.6326548173903,0.0,49.773592453026026,53.229631747146364,175.5311515128773,83.5213598960882
9,132.94519065663954,158.1999667106828,26.45599268844607,169.4374254773586,89.90765964373374,107.6159010134545,173.85415404535343,171.61212043900977
10,48.07686139771447,13.879184706460135,15.384784309545305,1.609091738046966,65.91171454602419,89.1205000584467,167.31878459857037,166.93939600338828
11,48.07686139771447,13.879184706460135,15.384784309545305,1.609091738046966,65.91171454602419,89.1205000584467,167.31878459857037,166.93939600338828
12,48.07686139771447,13.879184706460135,15.384784309545305,1.609091738046966,65.91171454602419,89.1205000584467,167.31878459857037,166.93939600338828
13,48.07686139771447,13.879184706460135,15.384784309545305,1.609091738046966,65.91171454602419,89.1205000584467,167.31878459857037,166.93939600338828
14,48.07686139771447,13.879184706460135,15.384784309545305,1.609091738046966,65.91171454602419,89.1205000584467,167.31878459857037,166.93939600338828
15,48.23055826605515,103.56842172932951,161.16221327578674,165.65908832230815,119.21846074348646,80.78878668102558,3.8916953072568323,167.48002602291174
16,48.23055826605515,103.56842172932951,161.16221327578674,165.65908832230815,119.21846074348646,80.78878668102558,3.8916953072568323,167.48002602291174
17,48.23055826605515,103.56842172932951,161.16221327578674,165.65908832230815,119.21846074348646,80.78878668102558,3.8916953072568323,167.48002602291174
18,48.23055826605515,103.56842172932951,161.16221327578674,165.65908832230815,119.21846074348646,80.78878668102558,3.8916953072568323,167.48002602291174
19,39.407690071349975,29.54971328376245,127.42344865831554,1.2658599213962123,59.35757666488115,112.51723171737817,169.97499225421163,120.93162572715859
20,34.61454643780602,28.720226573531928,69.58432231202127,166.12321349855816,48.60693482554668,120.0109701896951,173.42794031478348,162.0458453300253
21,16.96639395361167,153.9049022960882,14.725428133708379,177.19163236055135,17.45659960033361,144.64677117651902,177.30128734316915,164.16474330150047
22,17.119831183119967,140.13730079608135,14.856602117868354,178.85612443686037,20.735286603444575,138.596099399182,177.27821744962216,161.41046235707861
23,17.119831183119967,140.13730079608135,14.856602117868354,178.85612443686037,20.735286603444575,138.596099399182,177.27821744962216,161.41046235707861
