frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,39.47794646986284,-7.903605468354385,-82.94211747510825,8.477532200918205,-39.41514950377463,-7.183867711099765,-0.902831086135393,-77.27075498402704
8,5.290618660425281,0.8005662853355489,-65.32989379778073,-3.204053009184179,-7.071415580496321,7.2992884160046145,-0.0674867812123523,-0.12253410794167507
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,86.27310716235455,57.48285248899104,9.963970812917637,5.927579728211555,-25.50698941411784,14.893551925190991,164.43753342572623,1.4821351363904398
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.6766800816058733,74.73737788101329,26.656398139018506,-1.8948539922626821,62.349365717372166,-23.826862279313147,-160.4274293266946,46.63487379301944
19,7.401008662375247,0.1524001834254065,57.111931285019935,0.47276414580571213,10.732598319748867,-8.925429853250364,-4.329022777433607,-45.234022598299646
20,15.636401684565104,-125.0867654832603,53.308334854229074,-10.093808346959065,31.15167084134231,-22.822280053466017,-3.078320587123102,1.9749340591497173
21,0.0014837475288267399,13.62911760069008,0.001255087494726581,-1.6801654932308736,-3.0984684552400097,5.735467193032832,-0.0001937719445095354,2.6371417651039337
22,16.25242075855508,91.3536798397584,-150.10032339708943,54.646483522310334,-44.18709790387144,57.173329369771565,40.06204840967911,84.25927887783736
23,-143.8128054148233,-96.92438981932875,148.32474175778083,83.94554681702994,36.98837174067637,65.4629431180099,-26.288001003692614,75.10633604339007
24,108.30832566514405,87.11801350842353,7.98921725792947,37.90853439002436,12.050221467133253,-136.48609872115998,-7.433993059490888,-175.3435319314491
25,20.105817057832773,-82.90848462911816,-52.70600674047608,-167.98806668357878,0.920014102440522,-7.627004819733912,-8.345541304932766,66.8483446326015
26,-21.21819475614111,-1.423175003158292,-0.20494150324041982,-6.269768953774502,-15.92550885975115,44.95267052851712,13.399135600790402,-49.58176797698671
27,34.772866296031374,116.19240805944443,-100.80173629528703,43.237408880283795,-64.44246121601286,30.533906753486775,94.41590508207001,
28,-3.484333409105721,13.419017844020058,32.67833101364488,110.01337068527438,-52.25219418993403,-15.270916077660388,,
29,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
