frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,15.605468933421356,40.97315060207797,98.28897729591124,128.7799361035921,180.0,180.0,0.0,164.4426426013504
8,128.3056202596337,160.96662363387946,26.352865747768796,169.34805425838204,89.27035600799688,111.18801044077135,173.78717462195942,168.78215558430466
9,173.51675744469978,162.02929435382404,122.55312281910652,168.43632918111805,96.656300884079,103.92759349547362,174.86072056995823,168.91182482386526
10,52.8155684916345,11.616715367666535,15.34882704438363,170.96879599211832,78.65727373512689,77.84620517939993,167.46053018476618,169.04294872976067
11,52.8155684916345,11.616715367666535,15.34882704438363,170.96879599211832,78.65727373512689,77.84620517939993,167.46053018476618,169.04294872976067
12,52.8155684916345,11.616715367666535,15.34882704438363,170.96879599211832,78.65727373512689,77.84620517939993,167.46053018476618,169.04294872976067
13,52.8155684916345,11.616715367666535,15.34882704438363,170.96879599211832,78.65727373512689,77.84620517939993,167.46053018476618,169.04294872976067
14,52.8155684916345,11.616715367666535,15.34882704438363,170.96879599211832,78.65727373512689,77.84620517939993,167.46053018476618,169.04294872976067
15,55.02422305781407,166.73398605862084,171.8999889343185,174.64767625680187,119.22266832789873,80.8476196589544,3.886432256449158,167.49535025053018
16,55.02422305781407,166.73398605862084,171.8999889343185,174.64767625680187,119.22266832789873,80.8476196589544,3.886432256449158,167.49535025053018
17,55.02422305781407,166.73398605862084,171.8999889343185,174.64767625680187,119.22266832789873,80.8476196589544,3.886432256449158,167.49535025053018
18,55.02422305781407,166.73398605862084,171.8999889343185,174.64767625680187,119.22266832789873,80.8476196589544,3.886432256449158,167.49535025053018
19,39.16574443461664,30.114796521019198,127.76231222733318,168.37795577325613,59.20570720936481,112.73297550964683,170.04991197330355,161.29044848583754
20,34.73647197016983,158.3818665046578,72.05251434451638,179.70471960060075,74.37057265306348,95.85135472029037,170.99064585488324,116.44945971896145
21,16.937660975588894,153.93013677563917,14.700827363982787,177.19603503381757,17.426229266073832,144.70096372021806,177.30559228689188,164.18525068453042
22,17.087932474549852,140.1661988275035,14.829295403993425,178.85815678750237,20.695681879508758,138.66449996000367,177.2829834515785,161.43561038746736
23,5.172763600524606,145.84556774637448,16.53054522740041,40.20116831606183,3.8526850117176035,0.3110200510395998,171.6529804811138,2.1124207615917774
24,6.849262207135729,143.48449818651392,18.56954630439092,41.61711780533182,4.0356212576336326,1.0252198244075261,172.8468615412776,2.27934929907496
25,36.71234307882649,143.195044927259,61.619227197837894,3.9180769129138047,27.610503744715583,171.456592030738,163.5535964482727,110.27577285293304
26,25.198794393405652,145.64786310628978,24.543751897632898,8.849022347763347,6.9513293676697625,156.91041976359338,177.5337857514613,114.15360091045827
