frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,21.363023366717897,-13.250565260250227,-153.68875731820378,0.40318624604736897,,,-6.823114269955482,-49.51256299204972
8,-40.64302671831035,-0.10523263570252084,41.40977555112306,-2.1504594737709226,0.03609873681425313,0.07750093896116539,-0.03363439147204872,-0.061056730726136266
9,123.27499174966508,148.96389604539934,105.31664907368807,3.7016993864415895,17.651025814540162,25.94070254076574,6.389195869857787,-0.11310972683000386
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0365351092253405,-91.4391894948793,-145.8218412223588,2.2167071853478433,-40.602511681664865,-2.8475057717207193,163.59841609745953,1.5842208794052226
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,32.84173412958148,82.70081768217963,76.90370013238139,54.62285504780563,73.77028105792526,-33.19015711042216,-15.00518254478226,110.67913879272746
19,-18.84645271033787,-8.627275816800655,12.470476184907668,-56.50874780756807,-3.0949550047223795,-7.852433638331419,-154.7151236526363,-109.31352565401411
20,17.238032858013533,-124.38970783908036,57.03771729603787,-9.642649887831624,31.056366137737765,-22.765121053808457,-3.6846858810687593,1.9690455357661278
21,-0.06262679916689251,9.950148581223829,-0.0535262951760469,-1.6727832817748265,-0.0661278290956453,0.11785898650603599,0.009382493074980403,0.044533184005558724
22,10.709292093389365,0.7847809433333168,-2.570730783085354,137.01668015215947,13.46876207481648,144.2217512865451,5.534782621778788,161.68313829803316
23,-0.053965563518339366,-1.5496827868865637,-0.9647969609675968,25.496695905751267,0.6970565661494628,-0.4059144560028075,0.17480411194642897,1.0767272423153602
24,-28.88607558248853,-0.6884596192337824,-43.001414072633054,-158.59722286512766,-24.978152710762465,-170.7187107911297,8.23352881139752,-107.84689942287311
25,6.361815557201297,87.94636817342881,5.028212445926933,172.98891269844734,-65.84522666722425,100.0383859770284,-4.402665341960528,-69.13841267026635
26,-1.9839259953113988,-87.17606469676873,-4.801969387671811,-174.35797785838815,4.567373912882843,-45.529780772382594,-6.384985469348038,63.78095774367242
27,,40.908991401961245,52.95357562506007,164.19926866214556,75.61941874523619,-50.146680834089935,174.1321514993322,15.745188264077044
28,,-43.441618482169005,-163.72774917240358,-166.14116128157042,-14.918337962042981,17.862895810640794,-161.31634526493224,-62.069497261583436
