frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22.277779540164147,4.091990546897992,76.68094348317481,-18.293755986708476,-75.44319118376505,73.27742681801656,29.898023617451713,50.29423842394168
2,-15.583956054557973,-19.445412148549607,58.616655678399255,95.05475849608433,84.12852473467015,-41.11262109517135,-90.39681515826477,-87.9470811416114
3,-22.578187206365882,-31.841784009421,-40.28823523794753,-77.05975238133647,-20.27909025905845,-25.484257785688747,-14.742591746244074,-32.13949330526228
4,47.63604595229568,45.09672704117391,26.063873969432677,39.42690224408418,-10.464760054570363,3.095418767228054,27.130096946929513,8.813228668587186
5,-48.39529835219938,-14.77393960684365,-32.036327848202646,-62.301366137744616,25.32077306882384,-21.626039755488208,-4.21870453630325,3.6266590302876693
6,60.76865160176565,-42.26394313927374,67.73075224572514,27.648541388733236,9.535563288790414,35.23945926750847,150.6435506655161,124.55713493681714
7,-42.465555541361724,57.94906973045783,-170.9063221689316,44.66409534207674,-92.61648519301578,-12.146671047228018,-72.7924052312323,-132.0905201661493
8,42.30476423906864,-57.63531027561991,105.14721206282483,-72.66382850907834,109.87589009361301,-34.05154250741148,-94.9117088396875,11.100001615660915
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-27.849403321975515,59.38225686644743,48.6065299574967,27.645185259026135,-7.625300361685959,-0.19133852850264077,-1.27876569498315,-12.813675378356521
13,-146.12327537248993,-125.19387256293537,-153.75374202032154,-52.937961770889814,-0.1853691354957192,11.15009281563367,8.99965072523608,15.285050068102919
14,116.4670370965791,99.71993966579498,9.502174473250534,102.30241574458474,-18.984298692205968,4.380067384634486,-6.5999699118916055,-8.385763548907818
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,38.72406965738311,-10.901846102363685,143.02068321809958,9.730027958377317,0.0,-4.380067384634486,-10.261798205638769,44.93605138873127
21,-8.030050019541669,-13.436351349796908,-26.740074633101653,-20.36534415459037,7.062606505515902,-4.04971233097389,16.442708767538306,74.7937327561913
22,9.508719136367908,-4.376769214088419,43.918604293939396,9.855329187848575,-0.8604554682372054,4.04971233097389,10.460980542162673,-52.761875734735845
23,-1.4148768952571658,46.88992420028985,-95.79954935430725,-124.87905679612751,-11.77367178032786,23.439312046910473,147.62819990166568,70.70704267358408
24,11.92745268583411,-11.417116709811374,90.94852222186398,45.295794846412235,-3.6562071127573716,-49.42307054868107,-154.27252462222,-139.8616342884989
25,-52.13535627625292,21.26148883227106,-62.328120131743056,-59.00120501561517,16.182775467582516,19.795176439604987,10.765407665075799,17.57110583616867
26,62.45461957260168,-30.799621299740128,-84.01325290617751,126.98820862239322,-12.768662249357021,-13.637032848569177,-23.17887867973303,18.301816833904127
27,-4.322171514568553,35.578352919286,-0.3284300361532928,-82.46560763896429,21.545804789634857,11.808423745051428,52.480293816672486,-39.33218484903409
28,1.1539725487803745,-5.635238819157854,160.88041089103206,19.80077363944909,-16.364997045091314,50.14680843758555,101.44378902258042,152.3369067488869
29,-16.402360588414275,-14.178749919906664,-148.70960144243097,-37.266762612553606,1.102502323792521,-99.66862951990615,-150.22293342970764,-84.24402532810628
30,-1.2960347330091189,-1.122019169768869,-4.430898616053014,11.100437386130352,-43.21155551621854,40.57223185004925,11.879784269268583,-34.784490263323036
31,4.045824663549482,1.257824384676077,154.07953202178118,26.882939902592938,20.20794229999781,0.7226402918745407,-14.298711040043798,-0.3594669241090287
32,18.10672625800719,-9.606036968274758,-29.48160930075884,-16.094017266429944,29.58389397311568,-34.79674582672867,-6.814641155164622,12.262828041262992
33,-5.128539901546503,-3.0229834428109363,2.928253185003012,74.77108760573246,-52.02102135667829,96.01193110183713,31.403671041634908,17.177851966914446
34,-35.6904714264097,-90.66650077954532,12.496280742939494,-25.54463948981143,33.67835078072551,-27.328382448578566,-7.116554575626509,-29.52422702180222
35,-28.455650274055593,74.42987905516667,-11.131474532467738,-0.2516422258889719,26.63443727396006,-15.624025783030177,4.784962070343084,-2.8516774634111357
36,13.432127503971948,49.953604291035,6.810737474247944,-97.92062378162652,-15.341742885657254,-2.018636937419558,8.142522020724527,-24.64109244435369
37,19.77379009032657,-20.189667718490263,-100.3874465941908,48.94691122513865,9.023046598331035,0.0,-10.101883656006919,-11.201740970156266
38,-23.478403666215122,-33.77299632939359,84.8821146985015,-27.8632901598329,-5.041340399154564,17.99537117231411,118.39366359620936,21.875934316613808
39,32.402315033280935,33.37746766405463,-131.93822514898065,-16.645992562490676,-3.9817061991764717,-40.00527665124069,-97.3295493185581,0.1339711623127755
40,-19.281649430075255,-13.724296667484275,37.850799501095906,67.02921774692958,12.435734817304336,40.48252620836669,-30.867836867436466,-10.72401930156093
