frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,37.38668984466426,41.887660760666925,100.00057471166254,126.13111033318204,180.0,150.88459852955245,20.02911052227621,110.85659115568768
31,38.29437789643149,42.83117266788572,102.66471603619891,122.96049566341142,176.9600706470571,172.91783985515983,18.974301146548605,162.99660686212968
32,39.90686757131097,42.83991362495998,100.40492518281883,123.97425876666165,176.02435763729451,150.531536650106,17.215237116445877,107.18751328435174
33,38.81334260807,45.01020764785949,97.04831184195335,123.24732010938376,179.80784757898783,160.37234694600278,21.363307351237246,107.94731793762975
34,38.377153674125914,46.02161317933652,99.98819041709405,118.16201652014394,177.79679142234204,157.68817741001376,22.90395439067107,61.1701761753184
35,39.94465012862592,46.40892127476073,103.81191594627884,116.32323973771946,179.04368604380838,155.97886058399732,18.086356871988173,57.127325972768965
36,37.38600701628084,43.13146520794041,110.97846101438664,114.1270444077745,177.94753533866333,139.91601701406674,17.895869644677553,40.25988627578969
37,39.262686115085685,47.8773787555627,111.50597271499316,113.19766308764187,178.0567640119118,151.78394080287572,13.458428616564696,35.425814071800076
38,36.37071494855813,47.90424565923344,117.36676766923446,108.35021965923879,176.15045860356204,145.44618788520327,21.252353025456227,86.8964297532273
39,36.687995710493205,42.32326367121363,116.76594307078982,112.13544001782331,179.21475861737906,133.11869290947072,19.143027228426423,76.01528320136784
40,35.91989517031477,47.69647420925682,116.04840889006333,108.87372232250529,179.0267713324272,146.25001925365365,11.837537530685132,84.26864955941294
41,36.659272552502124,49.421198991397574,119.38186717095088,110.83975473327285,179.01390046184738,146.67823374137356,18.11749078100602,85.88720488651236
42,35.5077162100186,47.93768233943681,118.27593037664913,111.68344574362715,176.81519308160526,153.39899170590047,16.31387854295311,84.93959672306768
43,36.03595525428196,46.914061659291775,116.23218037815326,114.83593149977068,178.99304862072933,147.21667686444746,1.0069513792706815,81.01637229364395
44,38.31618098630194,47.21071968893691,105.64601059485274,109.97173487805352,176.9105487499477,155.98479122961342,33.06252012234,92.76563898369687
45,36.41238013309877,46.556565071451764,110.01006481596997,108.20915148663289,175.84217716528323,147.73569291579767,94.15782283471678,82.18910961499387
46,39.053689542439756,45.74142379255238,110.451316004402,116.69450826640484,178.99487409406342,148.4948713406941,60.0419878493956,53.73139078445942
47,38.48207908446166,46.557501572715715,108.28897342403839,116.76559017395637,178.02201066793447,148.09420180679527,91.97798933206542,86.76278200956705
48,39.21992549567605,45.684490947254076,111.32486327013838,115.933764352948,177.86178558046134,149.37314878824094,4.763652334977076,87.11785399908626
49,36.995744813378096,44.5609828908032,106.30094701557034,111.91313654270063,179.9422483270676,150.43075587329193,12.241764828692741,92.5898985772385
50,39.8557399312928,46.80038550948264,110.02477342301114,109.82580875802549,178.9317936615711,166.55630101448688,91.66367092736317,96.71461881649442
51,41.54576355767694,49.9646659420849,109.52741046378203,109.57952050042601,168.8508945671822,169.55201985443907,12.003624615164911,133.58149040455146
52,23.747225437233606,55.833506683547085,90.7616507924183,115.67789325601028,180.0,170.54695226814405,0.0,46.830455606815065
53,19.53264192474159,45.420569957050056,91.34442231718738,113.21923612872237,180.0,153.95485017035813,0.0,43.96495929866615
54,30.347991551204906,44.59286607470694,90.54686394525149,117.06602103096445,175.053827044602,149.8642604571433,95.36180954829862,52.674991866491624
55,34.31291013791396,45.47388639533112,101.64392807278229,113.7119585749514,176.36761978985214,145.42648887588106,120.78225566527288,52.175120936289424
56,34.60087588961162,48.55901403458739,108.76152257980107,112.91368394583672,179.11991967623365,154.91052265141212,125.57832235074822,98.50946750608391
57,36.94613452367559,48.56738412769502,102.33484818372001,113.29691664891887,176.01606817520775,154.2996059477358,15.397191711862849,97.77311246118782
58,36.585249135956005,46.28730671987388,103.31376345739223,116.97720347156586,174.3268368135382,158.02159264299186,118.09220715723531,53.26288770259508
59,38.13524016123509,46.151655975278125,105.676118658189,123.17603753550245,178.06096986157786,158.48033386206527,7.314964811717765,53.86349393235067
60,35.46162281176621,44.423040956644364,105.3940690264856,120.63704980280758,178.02705625334224,155.6805721889468,8.856721897959707,49.71994543510448
61,35.714982851759935,45.60454393844692,107.85468481632205,119.35630296193858,179.11109097825096,170.5831055661089,29.913493427114588,104.93391624241539
62,36.99766263960157,42.76263506613841,107.09552539050107,117.47466724772534,179.98487310807522,161.69822075538943,26.874743083467497,92.58150690173656
63,37.05434625574787,42.044906190714585,109.39873043080443,121.47602448539824,179.03319137573217,163.7072971436518,10.269112504901486,93.20827596461004
64,35.52162823241126,41.61258263286255,105.95953019191181,125.4116264529628,179.13986307694285,165.58284733028316,9.054016494987279,90.11895006653742
65,35.566800668565804,43.32400333862916,100.57434887697809,124.7126457813654,180.0,163.6192410073242,9.362608056464914,44.14923099898946
66,35.11590798750664,42.69131294680444,99.61787746944258,125.3153827420182,179.89988415364923,165.68753494341584,9.97872358147254,47.81281563671454
67,35.07418970117265,43.60005212493828,102.96752522610157,120.72248750097707,179.9515339074116,159.6495392833025,9.574674769762833,54.65489192921845
68,34.33236574067376,43.38654826662487,106.01569060311868,120.10861212700338,178.91018888272703,164.14361776504782,10.711361986019512,56.789292742628156
69,34.17219048092908,42.624061500788386,108.916689970906,117.85370419063267,178.9936565202956,159.56693534016244,23.47412818469819,60.11611326721241
70,34.64568021812772,44.08204720788528,111.90956048967544,116.47869238692186,178.99548803616298,160.77936599054084,23.00457957911564,101.75737861257578
71,35.460269014488205,42.1238021952367,115.75965819137551,122.04115778090714,180.0,159.11958047169867,22.03840249017572,97.58252791692591
72,35.953820728110955,40.482862672162135,112.47129905649528,120.1158973225384,179.01358107091798,155.1660051450507,25.82041378403168,54.976944380354134
73,35.92414688157662,41.93052311008065,112.03432858022201,121.10352764723532,179.05944675668582,155.4447876826759,22.92047743073986,89.87962739536005
74,35.36155922257937,42.88407068488277,112.9687132394546,120.84474035350657,176.1614082946599,154.86130531677196,12.018792291929909,86.09228653842952
75,37.46548663104479,41.5651349632038,112.07692279402725,120.49098811171895,177.22951097141944,151.96593738939438,11.64231268354076,52.86717242918483
76,37.05223178883107,40.73652748788879,112.98268048686708,123.16545395458813,174.38508381143942,158.03652161177186,13.009348153300055,54.101117994547685
77,36.34838594654101,43.47627959471063,119.32789512267911,122.42193445522899,178.0101652014665,164.00198768971103,22.551289402410493,60.09976181453756
78,34.24596738550199,43.0549815535679,122.18160228019771,119.74178421940977,178.06030344265452,159.65427817959494,13.913516032855663,59.936617139491084
79,36.50657744110023,42.20849034593357,123.62128269381458,122.27233913987837,179.1637360306773,156.82356127596339,16.5952967463666,55.70602715638487
80,36.681240695886146,41.91159910323724,120.34359426364738,122.60472166100521,171.31723662718485,164.69687017120896,7.712889757164495,64.34391720575255
81,36.68662603992045,42.44794534540645,120.93135716593191,121.78418743910795,171.50072160298467,171.92394671063556,9.471231143562168,66.54446850731966
82,36.603145960528046,43.39694204392424,119.27882788577423,122.93135185973361,173.23002202514803,163.6774063100192,3.1916194992554323,61.15546952193145
83,36.57057471709444,44.51904815229931,113.10271282384902,120.94249008266773,175.059647634782,166.3076720789039,4.16122809770725,64.02038105228712
84,35.11822484089953,46.49901979141016,114.03332026514863,118.91751006456553,176.01747882025316,164.6450611781876,10.107864062793238,59.26757099707128
85,34.78585302792353,46.26439798602514,110.32950006290466,119.14492945289768,173.90223464208464,163.73135045476312,23.867857346665165,62.69633214921267
86,35.14087021838472,45.307308049909594,114.2171942483674,121.56564446245018,176.82744691657157,156.8544350798372,15.126989388648704,92.8972608975792
87,36.76193293802732,45.76216143353895,112.03934028214576,119.97234911870054,172.93563096983962,158.17883876695663,4.436838852570934,61.82350386067527
88,37.241386770998695,45.72557685925121,112.02691346459986,118.56720734774403,173.95176780098984,157.00083439828708,13.060312540480348,59.20473236699613
89,35.87001385209305,44.78488401946296,110.71837855952593,120.38335164325643,177.99484462775854,152.90130756591134,12.602105714666182,92.85452377580073
90,37.290763982223886,45.115384813879814,110.4810788690387,118.66289982263045,177.95410505968297,157.6890522050374,10.440759383813656,59.783716890865016
91,38.16243262780355,46.48574926889502,101.25638649043346,122.11360546915746,179.86350973338523,159.62891134900906,10.388678103877083,56.42544525618469
92,39.60993380430412,44.0406455597356,92.52726300975333,129.00505534428729,176.95575372277924,165.1853134526857,12.212696817843483,55.785064793796295
93,39.55451167805632,42.37341809217792,89.00908523972222,124.27746824218426,178.12839259388252,166.38810614593237,10.529321057866827,102.6954543945467
94,36.908460113797794,42.74391547577958,90.18108967438152,128.07770476614544,178.99373420464804,155.91232608474002,9.663205460827145,52.33744124482091
95,37.77503327102254,45.05962579639645,92.60847427193957,123.07672321623377,174.9816764978492,167.07952524121453,13.488350210861924,27.473662890973944
96,37.65145534217607,45.13133846882172,101.90506928965655,124.04050896875586,178.94351793746776,167.24026270533832,10.95765986960706,102.84346561083319
97,38.056247941061926,43.82173166288178,104.48351904238392,127.86176881863388,175.03276624974563,158.01935846810693,6.400598563467605,52.03689507339245
98,37.6332680434979,45.48562412916863,106.0278050548294,123.74348049538293,172.0942329761676,157.84410472402578,4.774700145628758,55.22727365331103
99,36.71108503547928,46.0836703127273,107.24914133325925,125.92404511875101,175.94285832341396,155.2181175852679,6.259388026646566,56.05844323824779
100,34.217072557519,48.72067913516029,106.43105541054406,116.95189251279749,173.78940867832375,162.23983005852975,5.29936354235416,57.98187607123212
101,34.721173639542364,46.705644312865715,105.41930052337067,120.51627036050769,173.95106589838176,162.54955598378905,18.113987558994204,55.30170297640181
102,35.17509284260597,46.807074399703886,106.60674593704628,125.01113185757539,174.87236141978187,164.72513158157133,19.190742558333003,60.583927083557946
103,34.659745606898476,45.93203934951506,101.97267180844602,119.69373672636121,179.07698279378872,161.76376304054315,21.779489554766517,62.70172261408804
104,35.90200276648387,45.90639526777668,100.78792166268451,120.51636901806596,178.14888019894775,161.40575652397638,10.323979042369508,57.942424912365375
105,36.59533870258678,46.222317190589195,105.60208497870252,115.99895905367278,174.90344273310268,157.47075152145308,17.914173834176978,55.90953223517409
106,33.919582348644234,47.103407332954404,111.50420129092907,119.69423861002416,177.49226303665253,165.3415545556597,12.026194254195413,69.37202544548776
107,33.542018843913596,47.78141070424952,104.55646030709431,118.00493739760378,178.69320624512972,164.47667420147005,24.050920588135135,61.90561648770683
108,33.49425518111478,47.58019545627819,113.49302815194429,117.1486035901111,176.36859506548754,166.62820180174165,26.123108591373672,64.04584843746642
109,32.44293848378027,46.84029069786788,115.01167822622864,119.40431827458256,179.6635813060508,167.87876649937306,23.605393558635356,65.95764067988637
110,32.57473658000475,46.10392146169997,111.43380222149791,121.65922375536982,179.6641634446524,165.82700163343765,24.44251960337531,65.77341574775926
111,34.75946938050574,48.079365973591926,112.91018438295514,119.58976229786165,179.3785808407788,167.42655983062892,23.457373682482597,66.39558274585674
112,34.72956092194246,49.55296605244601,115.70570515297992,119.4559972005314,179.7935210219008,163.7476382374021,23.85029641107351,67.61207017123517
113,35.1754383582543,52.249537221572375,118.94121977742509,103.73397585343606,177.8366387860656,155.43940740889732,22.465612314740625,56.91751433707633
114,34.448042056914424,51.78148378680595,118.37995040163645,103.16962468568481,177.83783297420155,149.0234047462518,18.803331421156763,89.18427712141649
115,34.13117198219845,49.71579601673629,118.40185426524553,114.62796939218755,178.7617825023859,153.80727650928952,17.856848825302624,93.20187197958025
116,33.361601144501705,50.18418675973606,118.29326438905693,112.80775430429385,178.9410543361253,153.98843621662743,21.58010125781254,59.79577590998388
117,32.66563828160314,47.236157002182736,123.47147944211335,118.65769837149796,178.95478813812102,156.54287887068776,16.35045450095306,64.91191393045143
118,33.70860481446006,46.96892610207093,121.92757902380487,114.90492959584846,176.65436690133194,159.166013998372,19.146060008538036,64.01068954543673
119,34.71090380350383,44.26801204431226,121.50558900534014,123.99994518657807,179.85806118892347,155.4425437809173,21.39429356581921,54.34191726857699
120,33.90447077162823,45.615642060186495,122.47205582305844,118.30051163701668,176.644248445641,163.3286474817327,24.672251255960223,65.85543612910071
121,34.10904156709672,47.15606779774641,120.67932646388088,119.25215884993827,173.76831733986347,160.80416682148643,26.805565247774176,60.88713085499673
122,37.14904354494563,47.502080171932846,120.10297172601548,117.21802953386646,175.68870083592972,161.37866890861224,13.920368320444554,57.73420965505861
123,38.13824041092068,46.68750726571876,120.57518265477788,115.77959210494275,178.93117750086327,160.4108922322791,11.24650028540869,18.808509267572695
124,37.02857484315628,45.53016808752874,119.3078324816842,120.16755410239881,177.98978414070191,153.98921559117682,10.272331758478057,52.68290650986784
125,37.22454833911269,45.83385181307258,122.48559841989233,120.31770241025669,178.9322845199773,159.28936506911484,11.505067873240344,96.72844219696104
126,37.99567696889931,45.2277130931799,121.11597055467603,120.52954363093195,179.19536823724587,158.61993610807414,10.522383496497511,56.1040381084309
127,37.010728202345234,42.4158001703131,124.31790968133583,121.09058748215597,177.2354493357069,156.24645024476465,5.032180293571923,53.77361394035155
128,36.96851913446629,45.56635329642841,122.11567570995419,111.34872847712657,179.0754623586515,153.2124494321713,1.6374492579324769,53.96665169709081
129,36.593100915857114,43.931429679560864,122.5348168191701,111.52053574064539,178.0622898625336,148.62006315318817,3.724125267838577,51.81797574396554
130,37.90032589923388,45.95489574105359,125.30211230385666,116.78876270644109,179.0918745576771,163.75152639025757,3.567469163339598,104.44535943102997
131,36.052075066031826,45.263781626021796,128.30297976645156,116.15889754083281,178.08790828301093,155.02239818744977,3.704743339666603,91.55222879386024
132,37.97213646020815,44.35453171798788,122.38236445340375,118.67833451834248,179.01589035383782,159.40184283054361,3.5421517478842968,102.1954231447057
133,40.519180703264496,42.718359610899476,116.2427754568322,120.60730982158533,178.9680978737852,159.37133714209392,3.625602743978386,101.04020554058121
134,40.61834237412988,44.55954683814065,115.39904180748474,119.79191113207744,173.24993200384984,157.74211928504565,3.3916400118624797,20.603392112360034
135,40.43677652361027,44.964278189026636,113.70455944793227,119.08918651905033,176.1570179750637,164.36499694826506,1.613710731896924,102.4828004827459
136,40.47104755651331,42.936516839105025,115.25105563960693,121.86416735396547,173.46298207873372,151.83703974152345,95.62622476366893,57.045996859129616
137,40.191643908325446,45.1122161477227,113.00103392751811,116.07481206556018,173.24430687302453,156.16256866719067,11.041870069574928,59.81111574887442
138,42.06068159019445,42.58707976716571,109.080135883166,120.34918936109663,178.12440142851548,149.77380147067274,1.8755985714845225,51.23283919585074
139,41.02332184933376,42.54233765543379,111.05827904325457,122.72418677612208,179.18199291674935,153.42124728681475,0.664815844114053,48.93943716464952
140,40.20059957470947,45.480482702366785,112.876958992931,116.7298927077257,179.90591663584598,157.03462287380418,3.633055036145575,55.02687252869929
141,38.28194929534531,46.959402036976584,117.90114682296978,115.76208127379462,177.88742917027523,155.3528107218337,3.0259299361296415,90.90460771761438
142,40.74955238052653,45.838497285650455,113.38745509456622,113.7047495353721,178.140409661977,153.83282669721376,5.774689347344205,97.38639386631073
143,38.715752480554926,44.23898927575488,116.18346704514039,117.72194424307766,179.95466699778424,152.58839818277482,22.016423831591755,92.2900291824874
144,37.8152088933442,45.642853560277686,115.8236276236694,116.39774873269762,178.99955817390787,151.83916789238378,5.489133607708292,91.87609115874521
145,39.71042382055899,46.99648233877405,113.54087867737307,115.47713108452173,177.1893517310696,155.73007923859564,1.6337208466318351,94.96997438150727
146,38.34334869226649,46.70940990877223,111.56072431216438,113.06458912478334,178.12580183789746,157.97404155983983,2.527381696888288,86.98617264668569
147,39.30262389611974,45.59131644671111,110.58601257784964,112.22603817713521,176.27398058595648,149.50536033813802,4.552587655319773,88.10763664942861
148,38.35089451469984,48.287226731374254,113.49172210634663,111.44758359585992,178.06505228545578,152.38003462783377,9.852028477467515,91.27253414118195
149,37.363915340842865,47.700403872974725,113.99506121139149,109.63427486219729,180.0,152.28103733472284,7.35838582764245,91.07185673961679
150,36.83144894734929,48.15563596176858,114.24196486921942,109.19073630094078,175.34701759512802,152.54049110332156,3.574761557678822,90.86707438534687
151,37.905503394030774,50.48565289226732,118.32162964368597,108.7689093629687,179.03096306181087,151.9071123611367,47.37394875104528,124.41113846792132
152,39.15117863982857,50.48164056602606,115.76911209389608,106.58163551981384,177.1253334040507,149.9494776244428,18.130434434046446,90.21852488662933
153,37.9903666549659,50.04692103873882,118.30776126237116,107.07745985428727,179.96824207463553,151.70242336774535,0.9687849918374878,86.84748684560297
154,35.7089465028834,51.24150590181391,115.80743402807764,108.68056653662548,178.97752787888706,150.845654802598,0.8856398947106646,85.80148018062627
155,35.70882102154397,52.035281460205375,120.34838668579323,107.85058038529564,177.98350130911513,151.70009306158585,3.8126097679946396,57.529558845582706
156,38.00815872395887,51.21284418845378,114.69775894087549,109.47937682796578,176.9276058637747,150.0532952335809,3.07239413622533,89.1738900573819
157,38.28283969143827,51.38460780787587,114.35014781100259,108.51868737483973,177.78558143860877,156.45006981107693,12.377301553812055,93.7396866182835
158,40.56902596974931,50.84332132047036,113.88346074571773,104.8682462600345,178.9631360392701,153.21553887278117,9.918175861134197,56.709063635816946
159,40.358592093651595,51.96179684673746,109.70137125563623,106.20644963273179,177.20610657433082,151.94645456722208,9.230626846907871,51.835080176192925
160,42.1220698369739,52.22672011030693,104.75095626197262,106.07197279558405,177.19661259694655,150.2334845615331,6.812218147118498,89.20370752712782
161,43.167137380314905,53.3515914657289,103.3125566850302,103.55611101063438,176.01627828478803,148.2106181797013,10.849367063559653,65.72046357880926
162,44.24906516630863,53.573494849679385,102.03431709636969,103.69086445368268,179.88024278821052,151.2805945236701,17.330474173556937,63.27344418684479
163,45.7216656564791,52.793615601034865,100.59566838878003,96.43625289909082,179.0128097075203,144.30907668053578,17.05190809321486,87.69072857656022
164,47.062142106870226,54.806820690360546,98.99566144865696,97.73692674077668,177.22683296858366,151.58136513663513,16.437638610023722,70.10315689491718
165,47.64047534289958,52.78352427746414,100.36014849348342,97.24351503445695,174.67311549105233,139.88185251343714,15.484689080226488,61.24282017368972
166,45.0111924047256,53.6953130032963,101.54593941872487,97.14029143371421,177.9611567112976,142.34222264964933,17.78755068030141,62.54976990546832
167,45.10250490901745,59.863632677866356,101.2466418512912,94.6406316127635,177.83648026768907,149.4416696507024,34.66436050410336,69.86749109135484
168,44.483011331140254,61.620118433919224,100.96699899771221,93.36891241802779,177.83176251056713,151.21418509756367,18.589921094058727,71.6179682333043
169,41.80640385796153,60.43916775903801,102.09314458303193,94.41663020510052,179.7661622984862,149.36690432053985,18.484816313716912,58.729385919094945
170,40.33590627509192,63.816667567506805,103.61669162719319,92.48254525069149,174.02650723607806,152.4735412304144,18.217695450950846,69.89333949195508
171,39.597056317256474,64.28975901597076,106.79348259150761,90.93537933415188,178.89827700663992,156.64416604941454,15.602074213199904,76.37163145940417
172,39.669854123805095,63.12004148454401,103.7985057744653,90.42750302239261,174.22786471145366,148.66000435824566,17.614296593696736,67.27390714874818
173,42.746357550047776,63.74270818431878,101.79893562935095,90.69507607364028,178.14835167354036,150.65507345225066,13.860533305001052,63.74237842449931
174,44.03436230706693,64.17716833886973,101.54680730485111,88.79503012641106,175.37449085669783,150.10707740775968,15.901032420842743,72.81172537055633
175,44.181532316404635,57.1684346091927,102.65514881720247,89.58224869569156,175.52629710511548,141.54095583261608,11.88508468788387,58.05127024393433
176,39.95441703757936,63.42293165188914,100.38178639951943,90.9670488665867,176.54175592798168,147.7925069788409,12.916101156036092,64.6606033148521
177,41.639363835605714,63.84041397791314,97.93552951626987,88.1300676236667,178.50934444845237,152.07457657522247,14.511843683375986,64.60413447706718
178,41.09628607860579,61.99197232342593,95.95318992405929,91.23541602336863,179.61268372856182,150.08731482606535,46.25460299801936,65.92816283041486
179,41.30562193370491,60.84672181630286,99.11063935963574,90.36760295832838,171.70872232349106,145.97312847642158,98.29127767650893,62.4975748994769
180,44.87152253013446,60.3148228945909,95.55472208827427,86.90701602765186,175.91034742301477,140.68279149863295,,53.69260429299018
181,42.796821689630015,62.30929423202277,96.85369242287504,90.38767538701488,176.22252749984904,145.13248380055535,31.13318962958726,64.29555795389743
182,43.137867176126605,58.323665118743065,91.49721235817744,88.08315227862848,174.083601964181,138.8955661931255,34.258962646277496,60.764054983072434
183,42.166792871451925,60.0780895468564,97.4406501617968,89.90377263306428,174.10243787110838,144.3330433796753,8.118994919756243,61.0526254437463
184,38.90397012562921,64.21651180920426,95.7713304924055,85.06643707421647,176.67185044893935,150.03509069501112,17.292235613806433,65.04266669467897
185,41.393496088155445,62.68886965002898,95.7155895810634,87.07433087237517,179.46292990622456,148.4359298571125,49.983815541794606,64.73113713447049
186,38.70043709920299,62.77259349865706,98.36222737775476,86.01155263111615,175.63143641271924,146.25703394906648,22.938834641235946,65.49166794762462
187,40.55348388908088,61.52700888593055,96.68973756555941,85.9037752183773,179.2501085666439,143.1401432287179,23.318567481770387,63.12725232617239
188,39.85854874487835,62.918176224367045,97.44552891081847,85.74203807806654,176.73102199115036,144.46739180925454,26.55418855449535,62.25244811780596
189,42.32693193697939,62.95702602418987,93.75605247505261,86.59304114008097,175.59061113404903,143.8636612046832,15.401658674325802,60.100588263035995
190,43.321244409164024,55.13893156574736,98.09590514894867,88.19379617817107,177.61005872471156,129.53090476198705,13.337223765123543,41.62666127269549
191,42.34585426934398,56.597110892577156,96.26566332216981,85.9080465321362,176.54222468336192,128.0899911746741,45.085916427209014,41.547766491312075
192,41.51914969314978,60.283786515593505,94.87518981256349,86.68017392531155,179.92423746910313,137.5281635182934,31.439882168725426,51.281613655250325
193,41.037596120668404,59.91388144356371,96.06283873242147,86.95342288416813,179.8083288139141,137.5781226692148,11.45797196522775,49.92470620667803
194,39.959507690640336,60.15902361035553,101.03466698270852,85.24185075226673,175.1298012609618,134.11719039716826,19.376803269445787,47.88466590159663
195,40.36964070639995,62.84311558476061,101.39245079985454,83.88228292736854,175.65183328067812,141.99529162540207,18.65024577967332,55.22006424874058
196,40.313230352741414,63.226172499592934,96.66491375851362,83.2884588598221,176.72777351227643,140.59389343269538,17.827775829258208,53.866119920418996
197,38.77541513765837,64.17238419429718,102.09257265183389,82.78431256582128,175.90379119352434,140.1568618877962,17.007719791265952,54.25307069427183
198,42.622204549848476,62.88897212087124,101.02794984288813,81.4201761149613,178.2969102125519,141.27578905525368,16.18000241717425,54.404537152494484
199,44.25881460361996,63.36284764228069,96.60147138180005,82.59617282075767,178.093253769274,137.59188102631393,17.38318345224452,50.078277736105015
200,40.66952542507468,62.91120680847886,99.94705954229204,81.73898492909312,179.20698278229779,135.3231334567615,,49.86489998670215
201,40.191224695186,62.98047945592,97.78098677226963,82.10236400878303,178.01768950650612,137.07837816250284,88.80893184910187,50.251756806894576
202,40.770452399854655,61.099739025724034,96.67801112624448,82.30101514372822,176.9509027496334,134.8971132420135,0.0,47.946210492380075
203,42.31649090531321,63.80646405312773,100.10367480247719,81.45214152938804,176.73404622132492,141.67565919451226,63.4028806852808,56.375709982290026
204,40.592047603435745,61.020308032984545,102.10723341213549,83.95283789268109,174.48642138023914,141.3494099440978,,56.01617504348312
205,36.991846073437756,61.81371457660156,102.1111769427654,83.6323926935158,171.33767971155834,140.8085769093286,16.77966579521603,54.89550461507447
206,37.440389964160566,61.26242452941115,95.56040997823544,84.23263935370558,176.49313460600234,141.02724770091095,14.964912088651756,56.13973578874755
207,40.757076070453564,60.61398666776949,94.49027883647075,86.56394645218765,179.39675219392404,140.99129491396536,19.459798282541893,52.674527652404926
208,37.539712556769636,59.55135118269692,99.22962323343664,91.644788961106,179.54788022380075,139.1972953841911,23.53955925251199,50.91041687515772
209,35.80389789309505,60.68508732375514,103.78089739264303,90.09987806358457,178.64460972318045,140.41600815876097,102.88383755625578,54.272960915959395
210,36.92032516057445,62.26083282487364,101.15603797306012,90.66707498431289,178.2943909220142,142.41910746530954,33.04706238011001,50.21466052030646
