frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.4756921367713005,0.7133403225336394,-3.3577592711076107,-0.3554084002188489,1.048434040992305,-0.0905386998451263,-2.206433943109362,2.5941968745419146
1,-0.9103543814492951,0.8129810630770393,1.8017720103083406,-1.704898092660585,-2.963429073437567,-0.9536572121310485,-0.7404194820926762,-1.3535681953277603
2,-0.8413567968013069,-1.564074761768552,4.16673572862895,-4.931351744714107,2.037234645829841,0.4683333492853876,-1.4035452197085014,-1.805423687973871
3,0.2726773115530037,1.2855191805217885,1.673215577993929,1.1245598270247115,-2.094248829271976,-0.42289026208911196,-8.2555292546142,2.4266879571310085
4,-0.6381800816740011,2.2472998331772587,3.777450697614242,-1.2991728297923117,-4.382886928029393,0.16834523514245348,18.07300395898789,-4.703942120708916
5,-0.5320210352448314,-0.8076640462340379,0.7012455055369458,3.8645638025427758,-1.045711216566275,4.4379269894483,-80.13925381425521,8.925832102961273
6,-1.2873844669724548,0.9395527254576095,0.056109538283891425,-3.6836932964913984,0.8962010486501697,1.5356554338405886,18.415653181039232,0.7140978963679601
7,0.7819179551258273,-2.100052302826157,-5.85013533774368,3.0835201418217366,-0.8962010486501697,-4.434822185931097,67.62802038170238,-3.5435636550089527
8,-1.8777426564779276,-3.54383486810557,2.2228984919742203,5.475311623168423,0.9528637815001275,-1.602420778465813,-8.547562668433784,-2.1419229518070324
9,-0.7485002679801482,0.8384430662517275,-1.4891900673319327,1.1078302423232174,2.0542034617052707,4.042309142030064,10.421002698007825,1.1467101127374022
10,1.4823728442797304,0.6065581530927062,4.6488829173220125,-2.2846974437176755,0.9164585777524508,-0.9657536811934904,-4.439319501221157,2.8209610172521025
11,-1.3172709185284361,1.6746844386552908,-2.418854886849374,-1.4223137785670446,1.0318392617712675,3.3956100949543213,-12.826066515916033,2.524354835418521
12,1.2996528489056445,1.0476345746304716,2.6287089328806417,-4.803256849884875,-2.8269705126933786,-3.675948778167168,-0.8412966687093544,-6.083713763392105
13,-0.32687377112773675,1.9326269977243626,8.15472429212268,-5.069150301381029,-0.9867491371417714,-3.8906342265468936,10.189427257051504,1.4525305902016825
14,1.0366214026746903,-0.6614869069663953,-0.21559617079100235,0.30453501676313977,-0.18781948637845858,-2.773606802851589,-2.791025944396674,0.7524742999784806
15,-0.05545692885358733,0.028301609002951977,-1.312066122860628,-0.4588211534885005,0.10687286807385021,-0.04413190077542595,-9.636655043824618,-3.8700148970867687
16,-0.43792657981896355,1.2940330055633993,-1.0373636400044575,0.960331157356336,2.9379312382823173,3.3410100156085605,15.615033985042267,2.5831843410448485
17,-1.229008768724519,0.22373046520400663,0.2986725124657994,-2.6750068399539657,-3.091274566217777,-2.0127579219283405,-64.7138503537134,-2.1132084335379346
