frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,0.3668986694294469,1.3874766710803743,6.682964589233258,0.991289238702748,4.859896500488398,7.994130034734447,3.635510335682058,4.659542359290331,3.8222135498301326
56,1.4944010487540125,0.9922918342049891,3.5808476338332413,1.0115364979350383,3.1494633658933893,6.985273410449131,1.401063013460719,5.287590840279169,2.987808455601211
57,0.6267300176118791,1.9060713030062288,3.0569218098324638,1.0138096358608275,1.1419537910898054,2.367260716633045,2.130431489844637,1.0105044071702864,1.6567103963811467
58,0.4268752076828655,1.2491951094717488,2.8785478055061473,1.8029760036567233,2.4212662159535068,1.8788797853513408,0.673846439617157,2.3473713587731533,1.7098697407515804
59,0.927909479587876,2.5444184708136706,1.5690353082015305,3.9755628563432404,1.4064953958293531,3.1015118583092915,0.6300015389380127,0.6346083226066634,1.8486929038287048
60,1.037647806750785,2.2080799489172325,1.2063635004106001,1.6919468358997611,1.2232870594708765,2.7343869560269822,0.24119257760541535,2.1580210234150434,1.562615713562087
61,1.1204058115040452,1.074396908139787,1.2370041420678124,0.4161296397778162,4.539170648518343,7.741727719048472,0.5443938801055727,2.691137317924645,2.420545758385812
62,1.4711398256860069,1.143983849997707,0.4929540555263185,3.2983615225189618,2.5924833492852635,5.2421892343305405,0.525529474395948,2.5431944302837093,2.1637294677530567
63,0.4533692485360349,2.026509068258795,0.6034993266710387,0.4306690779110642,0.983794785456988,2.0328124028297663,0.45293791378129206,1.6849875040134674,1.083572415932306
64,0.7207166378439526,1.1994831608372287,1.2181473425073528,2.61410192917094,2.0585625492768056,0.9805051333299376,2.3047888266789287,2.487483896367804,1.6979736845016187
65,0.9522724865532316,1.0400106486896372,0.9148809293544984,1.006363868582788,1.0560215178089123,2.012783534290368,1.5217936012429276,2.253569469558833,1.3447120070101497
66,1.0683043804269263,0.4609774783974666,0.26549250308204586,0.4832946437126872,1.2613969623551449,0.9434988035307268,1.3971225790744686,0.4648610676441714,0.7931185522779547
67,0.4487578019979605,1.4287774669773463,0.4825195221398142,2.3068841302289282,0.3720954751344511,1.0314160227115738,1.1274300616401092,5.004506137728421,1.5252983273198255
68,1.6994393829077004,0.7392190135036338,1.308054744058073,0.8502332787621459,1.2084821916031032,1.5293648542231382,0.36748630712667774,1.7361512823556828,1.1798038818175194
69,0.997912275136514,1.0025135230405586,0.8296703690497493,1.7845376508708624,0.1821761951979636,2.7962809998221574,1.532776656033087,2.676108788203168,1.4752470571692575
70,0.9386318529652398,3.5797908510836702,1.3673706177286349,2.2906639039836367,0.12463167433481152,3.201862153318764,0.05077480311919038,2.4782330188170225,1.7539948594188712
71,1.1052775833760262,1.3146701558690848,1.2977765182171728,0.3327740270916359,1.2621163820811891,1.9861117630664755,0.261675384473008,0.316574619965919,0.984622054267564
72,1.7934606993092728,2.4114643829303315,0.4743127062462577,0.9284513406334696,2.193878187412436,3.728586228234484,1.1933897735669785,3.72722037424408,2.056345461572164
73,1.4400121182394794,1.3083703121877512,0.8324713981115817,1.7197668178246714,1.7626281773048098,2.5826299340924437,0.9222928333793002,1.5866725150922254,1.5193555132790328
74,1.1133350688961243,0.6254346056390038,1.832788534886321,1.3472510699682938,2.479682993007778,0.5969312928713999,0.5658954331170866,1.457926267312832,1.2524056582123548
75,1.2745386074675302,1.1188293668556544,0.918343242515128,0.9193554209451767,3.5582193218281453,4.946210516628893,0.7435884254122249,3.2596256110396,2.092338814086544
76,0.4092693643837714,0.5768268450882371,1.1398564521079846,0.6105587728196685,1.6055587040860468,1.4290920745397275,2.010291385046453,4.392275606884554,1.5217161506195553
77,2.107599089779614,0.10489437432025764,2.590470975669268,0.9830330147971584,4.465737400483351,6.493920272103937,2.5317244681089117,1.611863956151613,2.6111554439267635
78,0.5009432023659406,0.5577304571805363,1.0654009614982771,0.8907599207100301,2.9396011654669887,1.8028061295567221,0.8072531068601582,4.409062424581092,1.621694671027468
79,1.0378517352534449,0.6893249884764578,1.1590892506200317,2.19643732024676,0.7295244307458698,1.5063812744401766,0.8016891248241206,4.095054668474721,1.5269190991351977
80,1.6229441304291776,1.4887011907569605,3.563316912464498,1.5523266494652128,2.5070262758379367,2.163824917315161,2.153122390303342,6.4293708475064255,2.685079164259839
81,1.673289997749411,0.8365842571447241,0.8797686785428228,0.5112548001305104,0.855934627634727,3.6824236759285784,0.7362683471780265,1.8803561559092208,1.3819850675272525
82,2.082449769084782,1.6197426289978591,0.7542810306843208,0.5801498908244973,2.684872084067845,5.267035999776129,1.7652181461488925,1.7324473985019668,2.060774618510787
83,0.9642481599328088,1.2428989850725274,1.9044119439449636,2.0038072167738816,1.5681512518334662,2.7531429526930253,1.334165302534685,3.152290829983705,1.865389580346133
84,0.4368840894987618,0.2768080643869425,1.3528914255130315,1.2260995396857794,1.3123369129787188,1.3903927261643232,0.7278374853560635,2.1833124131471564,1.1133203320913472
85,1.1705928593694588,1.4820590292934264,2.0291788759427667,0.6205560649908477,1.5728628907789897,1.1266410208896742,1.4659206786793606,1.2147846930347392,1.335324514122408
86,0.7260247499796123,1.6318588455693646,1.5475847828140892,0.8447603100446573,0.7957141910154755,1.7577483182687073,0.9688822450280192,24.528469450268283,4.100130361623526
87,0.6205439158591591,0.8596237397348503,2.587970462908092,0.925763336870468,0.7627173024046807,3.8451648644726313,1.5236801208729343,26.664154444542323,4.723702273458143
88,1.4082072046674832,1.224108069388233,1.3682917035728202,1.289697314859478,3.4333324596055643,1.3067726325521845,0.3460410431156961,3.96651748258525,1.7928709887933383
89,1.819623280542972,2.1851509684744177,1.9735359055913468,0.7000702451327492,1.2811801650769286,2.6760168476523467,0.6527625220249419,4.509916247945911,1.9747820228052018
90,1.6939864724598714,0.7258536716377122,1.2068524545546195,1.6378160227225245,0.05172816137977883,0.21523896031159992,0.7582535590840723,3.9262060036520046,1.276991913225273
91,1.7703703109326725,0.5866220371755676,3.7894167774401963,0.646365253416545,0.4103673692452257,4.11481009818672,0.2877500276952114,4.701775470869375,2.038434668120189
92,1.3954905162010358,1.393759390486368,0.05892123654635947,2.8602357823772127,2.276922287196745,1.356174683419483,0.9724236377997136,5.085089938704608,1.9248771840914412
93,0.5621445561080932,1.3074316359818916,2.7967119642658007,0.7520605583744836,3.088457372294348,3.2177165772055267,0.8557007362928287,2.5289475623673465,1.8886463703612897
94,2.589713842205691,0.6579947717113339,0.7950435312188919,1.5417009707570668,2.672735737603612,0.8231655066188367,0.5812989180451459,7.752657033116746,2.1767887889096658
95,1.3624235792646746,0.4421436759380136,1.2511250671495762,5.121572719005979,1.3478551231546472,4.0977143863614485,1.0906213492051275,27.639770807841373,5.294153338490105
96,1.0657676931818791,1.280884463169099,2.3251299798847884,1.874115927028029,1.983772661198675,1.9810680184832037,1.115652618881095,21.04517643925581,4.083945975135322
97,0.8848801786324759,0.20626890710393656,0.2039509524429728,2.4621607325237824,5.92531266698404,3.6165131905651613,1.3354754185590976,5.892601651105868,2.565895462239667
98,1.1434994233695628,3.2159046825462343,0.16873469481997344,0.9283163550391056,2.3971882879234685,0.2194524735035024,0.9901056224779521,3.2357444588668245,1.5373682498183276
99,0.6073072301228563,2.3844846748693302,0.6215130167582554,0.4401315436054741,2.9047146777969615,0.8910235158570043,1.5716881316370466,1.4050808100242893,1.353242950083902
100,1.5762375076537094,3.0730516309882128,4.173859400781526,1.591981182021884,1.2095102255064172,2.9724113881073064,0.4697877205670981,4.62251913975809,2.4611697744230305
101,0.7640350709021607,0.3862330079296623,0.4422001882778205,1.518547365502126,0.8539675295341508,2.7250756277110937,0.5820883902481133,4.666111594583078,1.4922823468360256
102,2.496580049117909,0.2307377883807981,1.1715357326109332,0.32485527512283,2.11593325069962,3.0431773986613546,0.5426839342632388,1.082478867509325,1.3759977870457512
103,1.2387917832942317,1.2354750497073201,1.9638869371967105,3.347382923212449,1.2229442406749291,0.9966512527050184,0.8481985046439721,0.5459292310673188,1.4249074903127437
104,0.4900348502366164,0.5752388613039046,1.311928359216865,1.2014432585995083,1.855227429608313,2.9137133946588483,1.4252365169081431,1.181249874408434,1.3692590681175794
105,0.8837621621521847,0.8158220492507849,1.1763649768553648,2.1834408494696738,2.3359584355392946,2.254322235917945,1.1885393834496123,1.0534290904814825,1.4864548978895429
106,1.6287313972508513,1.1598567544964355,1.4095884043170883,0.9641008338166288,7.374055384778396,6.511655677772137,0.24259312563354785,3.4769280854308198,2.845938707936988
107,1.4924956715667266,1.943365531461156,2.2059044864919697,1.3559369593178006,1.0214192427116218,1.2329178540773198,0.1082257794513158,0.3511296587955286,1.2139243979841796
108,0.8362887219619936,1.7647844484250534,3.7135972640364034,0.39275441671417294,0.8096405392558917,1.6067411254725943,0.8731092717661102,2.821074903909458,1.6022488364427097
109,0.4506413575857033,1.1903848989010068,0.5673530303242815,1.2914927077393796,0.6947358799723268,0.886119729471602,0.9563627746341006,0.9964317604076091,0.8791902673795012
110,0.5637684604530367,0.5887194497285029,1.3627455708931109,0.8620598731785111,1.2483931981214047,0.3848224007403302,0.2705210142839009,1.7814178518423227,0.88280597740514
111,0.5366004184583277,0.6645036977811895,5.3737669642371335,0.6943635326866036,0.9460357012145552,2.506035039526442,0.7910631278868521,1.436522071252299,1.6186113191304252
112,1.5456793980690993,1.3432132438508884,0.3434463214180654,4.322105810061092,0.8279313681214885,3.018591199106107,1.0234066144317788,3.76838691225176,2.024095108413785
113,0.2608278479624129,1.0161494911568971,1.28036974589056,1.6224671863135018,3.3123020338800484,2.5177049465250207,0.5462465057343805,9.905349383942267,2.557677142675636
114,1.0188151779492334,1.4284378557406157,1.4694207903107157,1.993819964657588,3.3254142028895144,3.312421006948312,1.0560101045378645,2.862895334659288,2.0584043047116416
115,1.7549625334605436,1.0904495395456932,2.7072165925979186,2.7976126525561025,2.4287096222669557,4.0858957038525485,0.5946365007945165,0.6916073705972829,2.0188863144589453
116,1.5625828646688444,1.2893606164727716,1.3566023489898649,1.5288978201751502,1.2876020685683776,0.7517549558633815,0.4045486740119488,1.3614178115576432,1.1928458950384977
117,1.6588352392164123,1.5335344025017916,1.7833354742587038,1.437201805278425,0.6078303277023163,0.7416774529646794,0.7729637841354228,9.578023520053936,2.264175250763961
118,1.5950424510334915,3.2301934490642723,0.7466797006962779,2.4474648896405493,3.9196699995964286,4.510324394925141,0.7355829238414588,8.252433945346926,3.1796739692680682
119,0.25679477855464483,1.8762736420990167,2.143037806042173,0.9742461438570194,3.78429948789406,2.8510093523565594,0.8013850337483523,2.2840937018876124,1.87139249330493
120,0.5737232096192536,0.5938051996190382,0.5651797953451009,1.274362398727288,2.552991984039002,3.14535681656138,0.4443135206101245,7.9325424017287265,2.135284415781239
121,1.2510171670050827,1.2115562781706288,1.3277273643459515,0.7486980531051415,3.1207436922827774,4.049080408074901,1.3239581637985167,8.404172982754073,2.6796192636921337
122,2.8102942674062072,0.6845986099217367,3.201271677076132,2.0306088325127507,1.2580021265834505,2.7368525616676247,1.7284708677305518,2.0157929986386574,2.058236492692139
123,0.7289457943156685,0.7864902503027414,1.8681633387069176,0.7857252203116658,2.199480001014857,0.8440623219983561,2.397807212080212,0.6829516917378194,1.2867032288085298
124,0.2978656253465323,1.1195739086318786,1.681004105881511,0.31943481595812284,1.8349931160494355,3.3385641726754627,0.6155714186597371,1.1124108247809987,1.28992724849796
125,0.5924131000902845,0.7242488430478223,0.706250798787503,0.8077194248688613,2.296942874343896,2.7576702916395037,1.6470435814580866,2.334450595570356,1.4833424387257892
126,0.052878952080029816,0.07945899065181439,1.3582217087302628,0.9999352728780132,1.0512900960632117,1.9408238861985467,0.11240212007959352,1.113325228706053,0.8385420319234407
127,0.06767262627594828,1.0899360622823655,1.013830323344604,0.9447195428828408,1.4050356636101968,2.2838964855497266,1.445627643807729,0.12101244985239595,1.0464663497007258
128,0.2542720104255659,1.2573702503083402,0.2605453156055699,1.4273831117260511,1.2966188643196424,2.7501808372980423,1.116533683730775,1.454404101036595,1.2271635218063228
129,0.6527078693428436,0.36985834331684025,1.729406118001395,0.339360043954539,2.2414755885730733,3.0613972743213984,1.9723552068719856,2.1943321154914037,1.5701115699841848
130,0.7180763541274031,0.8560280117606348,2.6761472295987128,0.962164814120988,0.5743137813369319,4.07778777112341,1.4380340420739242,8.5176747771349,2.4775283476596135
131,0.2578404535145096,0.7776647107610847,2.076280833076261,1.1602051161499582,0.8785854442884972,1.9562211799636235,0.9115448207494756,6.113658101719421,1.7665000825278538
132,0.6061359640071367,0.7525247179076167,1.7398445720889064,0.7601671997844504,1.6409442785365422,1.5775682582216313,0.7452287784123927,4.197251031578927,1.5024581000672002
133,0.5409722087516924,1.4570692437104278,2.422171305884949,0.5668117592551001,0.5385648810043203,0.4845829873328168,0.5903461888842434,0.9901390108824968,0.9488321982132558
134,1.26414228983292,0.4078031778297762,0.9113106119702604,0.5047887554490564,4.1223529104484085,3.199626958607145,0.8792200467429505,4.167108380881524,1.9320441414702552
135,0.7329061715832885,0.6145446559419498,0.781118299142017,0.390561297780615,0.7101123845380058,3.320367927088638,0.34692717737813344,0.4346171785114682,0.9163943864955145
136,0.5731473861906132,2.159006124266752,0.5150091883461928,0.4927179188094994,1.8098784214392616,5.384865656144289,0.5810614721719548,1.260933773666469,1.597077492629379
137,1.052957099443142,1.1976295596223492,0.10001553213672114,0.7560994361312261,2.142525543006257,2.968368569295966,0.9640870935287796,0.2468802060901703,1.1785703799068266
138,1.6072105804088954,1.2056224072670438,1.0807046547564991,1.5807275492556707,4.521024799317591,4.5221569233088745,0.1225771946868701,0.880252684846256,1.9400345992309629
139,0.9815366765335718,1.4066826723689023,0.9571917687550746,0.6772043467366746,1.892110833082374,0.9496521617660564,0.831752410245527,1.8018732775671835,1.1872505183819206
140,0.8497759414936925,1.1902895902738184,0.39499907947545065,0.8968852729795201,1.7430912997048522,3.3871373231541178,0.8810460031436994,0.4606355844162181,1.2254825118301713
141,0.2635621567773837,0.7439486496578349,1.32359934285419,1.1677566418899006,1.2464879535934796,1.113155499475342,1.3194113825580998,1.955683921350068,1.1417006935195373
142,0.8828505065385658,0.19432973612183185,2.5749675028290238,0.1788256568830031,4.7605830441309385,4.069357300767053,1.1100737162016612,2.1507803419269425,1.9902209756748777
143,1.0283038678545702,1.8660554058762864,0.3407283815415124,0.6709641384263388,1.9180836869513016,0.9452022951788625,1.0558252000984911,0.36224864363344944,1.0234264524451016
144,0.7505373379146301,0.3066722253178074,1.4096504299690065,1.3281880267349064,0.4090159394112768,0.4297176006459512,0.6520136782285322,1.33043433216344,0.8270286962981939
145,1.2504580558371536,0.9308463058094996,1.9892837882511287,1.6464346490034951,1.8733065293921405,0.4207909885563096,0.9933789113681641,1.5383801524765603,1.3303599225868066
146,0.5428782909154344,2.023893709196091,1.2841692214256488,3.6073187276391594,0.3528811889579335,1.6375616280779774,0.3740398612537449,2.423631488565149,1.5307967645038925
147,0.5021011103316697,2.0587501369916312,0.8470095605913107,0.4610739611141469,2.993748083164096,1.7137466804681492,0.7464681960218543,0.8691475042863833,1.2740056541211553
148,0.3473422425226,0.24870312837770386,0.709821938159496,1.018481418926832,1.9008243450317528,4.128130856241309,0.8095165576792951,1.1556274119112404,1.2898059873562786
149,0.3569910960219113,0.8761637187998319,0.8091656027897884,0.4924624118543063,0.3073200092203141,0.5619056172311393,1.965000329547304,1.4708832264054363,0.854986501483754
150,1.057884082163208,0.7218480031646599,1.2960859988903732,0.7076141821955122,2.5373975169946297,1.226056144950305,2.0422737280048398,1.3163824235129906,1.3631927599845648
151,0.9707512370187455,1.3513855137804272,2.0862760180402637,2.3251578454969724,2.3533497105381707,0.8581222838864906,1.4936885205838841,3.3442746173459748,1.847875718336366
152,1.4489884521486776,0.4201850424791285,0.7266849491868776,1.1392319191060472,2.3722072859082832,1.3299401335268777,0.6080029269367417,3.3365236961306945,1.422720550677916
153,3.1892288781285667,1.3175066721103592,0.9790751795140988,1.2754103003369115,2.205864802729281,1.1752435375067691,0.5381897421194753,3.7102657978920766,1.7988481137921926
154,1.9448027835864747,1.5249817963702366,2.69236312131907,0.6465384165517862,2.9216723171769514,1.9039747408909429,0.2526396189059792,0.9442080937106097,1.6038976110640064
155,1.7692660826362274,0.9401133163650878,1.1870791661461353,1.5073719904110212,0.4301593977117223,0.7018819218261977,1.08292861819623,3.414563321505549,1.3791704768497712
156,2.119774192487413,1.4454230850392602,1.2694857058241795,0.2986239877674631,0.350488888702015,2.109187610181529,0.7607393743698053,2.2510122275811115,1.3255918839940972
157,2.31983691958558,1.5019649671522082,2.532072403001981,1.0139474761705916,1.662956133327941,1.6889423460949446,0.2371643754400551,3.265229462518604,1.7777642604114883
158,0.3210635234244842,2.8797134520688052,0.30630702958391426,0.42383281204163387,3.211664131823388,1.6704493496162516,0.2604124510443732,2.7017528226149734,1.4718994465272282
159,0.8575087820765097,0.9937010807016504,1.9803081839788552,0.366609662827808,3.5872276536728163,2.396084284796753,0.15682040125116922,0.39476230827611264,1.3416277946977093
160,0.8638277592516016,0.4529540401259873,1.0230402863828536,1.4461959024102544,2.5157525434873627,0.6710082620853439,0.3928944241079694,1.2771258025390244,1.0803498775487996
161,2.1718676024854915,0.40361288056179495,1.6065319111130278,0.6058691031685219,5.983752889704699,1.7864446045250826,1.2869604843870628,1.163010818608377,1.8760062868192573
162,0.7124334157621702,0.8643481479796884,1.8527512907008592,1.193066041392628,3.7354091346891587,3.240233112667509,0.3899285381098844,2.8975467457137265,1.860714553376953
163,0.4278297963597757,0.5565310523559999,0.3339100024307462,0.9687353643654828,0.4035938486469442,5.643301196134932,0.2806834406159163,1.8025434890587937,1.302141023746074
164,1.9146788089168238,0.9553853801825788,2.646612513526289,1.327764708107818,4.129680702848051,4.713895900205994,0.6041473915573214,0.9878434883903808,2.1600011117169076
165,0.5891749370996507,1.423756404436287,1.9204785783141598,0.4387290648771117,8.108611512396697,8.944490020394479,0.4385482001035035,2.6488949228172545,3.0640854550548933
166,2.877405541902629,0.9865506454957712,3.290797966259684,0.7438037597467967,7.102663052781468,1.4974934129519597,0.4683349331371198,1.7716647143116808,2.3423392533233884
167,1.1611428865937363,0.9829952809361464,1.10384225526546,1.0928897994395246,0.7943292866138347,8.973403295474695,1.1451099107938254,0.9126812873657528,2.0207992503103718
168,1.3487133360143226,3.0553298024856286,0.7504942576679836,0.29591519104548536,1.1288809473384886,1.988856097846688,0.7444803565014131,0.9393443215110596,1.2815017888013835
169,0.8983459602244769,0.24403861251078454,3.22979622720528,1.2619577414835068,1.143169061564131,1.689238583442855,1.1488742392254718,0.3338717698145069,1.243661524433877
170,2.531221771167912,1.137288173514576,1.7493635887316918,1.837141935729564,4.319887516411299,1.6486161744485155,0.5569317248930287,2.4616474463463867,2.0302622914053714
171,0.9026188420753404,1.9258294187310685,2.5136105017979884,0.8724243319131819,1.913611964315615,1.3182049577843609,1.2729241245585272,0.3418840385740262,1.3826385224687636
172,0.8567723717938095,2.6024635513329986,2.6166299206426453,0.5341896325568198,1.7413415622467634,3.7308464724112214,0.7923793222840855,1.6723499201672456,1.8183715941794487
