frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,38.90377887294116,48.36333758744904,100.11089748635561,112.97618536074722,178.89681960245753,159.56502853045214,9.715925416450737,66.29890902357252
23,37.43076073651416,44.74458830007648,100.70057679728188,120.882693648006,179.0922284024328,159.14152966553115,63.394259541431694,69.87325658574497
24,36.663105642707244,46.175424794965636,97.58107783990678,124.68360054954019,177.71429672911367,159.94444495171555,10.466422728835566,109.47729685193566
25,37.24972129807376,47.7223504325849,95.26318573950661,121.88023765257233,175.43756107779103,162.68705074554387,20.912927989048818,65.96042902317308
26,36.73380159763092,48.56788154637058,94.61582266351161,117.74056572111806,176.57743911171744,162.15328226972275,13.044139473968603,61.26913583824218
27,36.1823347795748,46.69182579480078,95.50974773727413,121.7935348675124,178.31064144727696,162.95691057047634,9.708298151808249,62.82802640178949
28,36.321510184352896,46.82652438669274,100.85500139248754,118.04041892214084,176.41726518416422,163.58266046506085,18.077869690692612,66.88471958276651
29,36.641314522935836,46.23917629727823,97.90100499873215,122.55020199488673,179.21346428928737,166.9675449132351,24.496952549608512,111.36110366322289
30,37.42007747784915,41.94811263100674,99.94992991254608,123.98856219890898,179.08925446876,153.46812603941282,20.01065638224056,112.55761728620705
31,38.30486252150069,43.63368842359933,102.6486395506843,122.15395728104542,176.94590143748493,171.7715514010796,18.96898429607378,165.16527461811407
32,39.84254122921605,43.20376409299261,100.50067369909978,120.79380973772165,176.01704847222075,150.4872804671702,17.24382376841783,59.57627718356145
33,38.845153936901085,45.74286448640183,97.00037238154195,122.50438470935819,179.80802590053608,160.38909437558084,21.344892872563406,107.99098039437688
34,38.38466697530325,46.02869530466799,99.97654035560475,118.15172531896529,177.7972894687341,157.69267154905594,22.899226880793254,59.56301162496594
35,39.24066500173293,46.66634539989534,105.92645447577159,118.09823041517097,177.0570811583142,158.14821690821285,20.089426046308596,101.00780191467467
36,37.48040631126025,42.764448953005285,109.71261833043593,113.99125876745904,177.91617724588818,139.06855572945145,18.209937472955605,39.38548916021469
37,37.16079469485365,48.89166513375245,113.04039348606281,113.03504655879226,176.1788754041468,154.57735173584197,14.564465653638685,91.48525620190753
38,36.43032284487898,47.96074512218603,117.27497187833325,107.76736964851467,176.15752387510176,145.49719156904624,21.216056279167734,86.98922329884616
39,37.24959561344845,42.40955946663065,116.14713268795171,109.8417421805933,179.79763079301756,133.21639365351308,19.13391897566518,76.1961189473211
40,35.57829986241365,47.83797265046904,116.06836025686552,108.69120244812535,179.93639448198797,148.29467581685327,10.840186731343694,85.47415332981247
41,36.65699693898068,48.15429855351914,118.16974259714812,112.2610628962472,178.99588319224836,146.00597946911972,18.481131471306426,86.20324634128922
42,36.45505234064305,48.44371563392449,116.79364761821985,115.20816626422257,176.88209777177207,151.95973776335393,17.75566685035801,89.58892292441949
43,35.75467028922977,46.28673283599711,115.84227771744366,113.54363806124492,180.0,148.86334072739862,14.73097408679731,84.88686328145579
44,37.414900047574854,46.208021399017,108.52512499281646,111.45321420471156,177.5792994850863,160.081813917533,68.58776873770437,93.91453694913857
45,36.42898674883976,47.037745801714244,109.98357009849853,108.18247078489732,175.8442887278359,147.74895351865754,94.15571127216417,83.2840028226326
46,39.140312361486195,45.751496751125686,109.4759998984698,116.67921816390458,178.9952132587264,149.04364039699058,60.03370959338432,55.772196120530076
47,39.09296516134304,46.15518093525656,107.72870529482834,116.69526575016975,176.14370238658648,146.52943356807455,92.96107687211872,86.12940179732541
48,39.310021565453496,45.76535287056836,112.2899693057962,115.80931487571415,177.93305555055912,148.30662927664667,2.9626442969735844,85.53878288309328
49,36.52137537853191,44.445280615491555,106.87913008102407,111.11455373066904,179.13208551074922,148.40082968165063,12.873035387413248,51.95984383400225
50,40.85006210412765,46.884291456379,107.2742243951265,109.64315717653079,178.93416521676446,167.98514751048057,91.65991365144544,106.22847618664476
51,41.95122993787686,49.882982793070724,109.66517375420712,108.60280910313992,169.06688079259482,169.5260568118244,11.789820706672648,133.48446472998378
52,23.707994704518313,55.437821036652586,89.43077568876114,119.3720592388314,180.0,171.54452856990926,0.0,44.76880170116954
53,19.62178998606209,45.164373881391356,92.53164136973355,113.13528700133168,180.0,154.37744867295328,0.0,46.77367679492172
54,30.333942769444874,44.18411135666685,90.56710845435622,117.91129621865376,175.0513695937835,149.20777135392458,95.35496075417069,53.59529307814121
55,34.33922840623107,45.5019319532291,101.60303513000258,115.06859560506349,177.35625383427956,144.51762799876988,123.75251058144215,52.86003938850595
56,34.87482976678171,48.12024679611564,109.65333321277686,115.27001705127144,179.2586770622007,155.70344597776773,130.75615418466865,99.40176797849051
57,37.437161770248686,47.96262175965703,101.66021403215751,115.2080857565714,176.0245319777185,154.44219071231842,15.678860047957402,98.0619156366864
58,36.496870451417884,46.19950277005512,103.45484729113309,117.10605597930281,173.34240104991113,157.96968549188853,115.44146565637284,53.235141258080404
59,38.05889531919044,46.0767912486445,105.79564288972047,123.6538264540331,178.0565573172548,158.92101639741597,8.497363810575383,52.70473609847981
60,34.61797212770535,44.4155976914205,107.14521438992088,120.64757803408341,178.02659455910043,156.81752810071862,8.858673969349496,50.41592494107596
61,36.093496796895415,44.3860954867784,108.58051402408759,121.01453273087222,179.07647124174025,170.57209939073365,29.22891046201581,104.89111827117507
62,36.927908606477715,42.77406983957736,107.07663639691793,117.45690282610528,178.15359273899736,162.6273502876814,25.331717498673868,92.59522411416776
63,36.98111907101491,43.76261059624422,109.51476405135354,118.3023582989977,179.98385050613496,164.39854006178837,9.79708198788685,93.8238599709209
64,36.31131778806871,41.569001012760985,104.29238997648336,125.471142310571,179.13874253167484,165.2369832860381,9.066081067023342,91.28600247155427
65,35.934818006467374,41.47216617980318,99.90637121881738,127.4568522201869,179.98380237159924,163.57276056970147,9.374355264473326,44.172388386367956
66,35.30372266886016,42.52298416891069,99.06506455814345,125.540396100467,179.86800858493936,165.58672960356049,10.029686288012561,46.541663872702465
67,34.24074840992981,42.39501521079826,104.79668682889897,122.3459878062418,179.9515060709028,160.10756617966263,9.577228366671454,53.626816445414136
68,34.373687166372626,43.37993125083325,105.94768104779926,120.04425887752326,177.9587197361807,161.9997186912419,10.697235395914424,55.578854390119666
69,34.2145218596796,42.70341903530249,108.23663615647808,119.73317577865521,178.99875761288644,159.6619841811885,23.366397671026668,60.16389386699301
70,33.66281005478477,42.66760207247089,114.95359754774005,115.35284924283921,178.9943622910992,160.00671041748433,22.611775765324264,103.68217468239743
71,35.47518260682498,43.50438478816181,115.73547706678318,118.64604150072752,180.0,157.9461232740385,22.028928921672986,95.74927245170251
72,36.36065180400427,40.99282654747184,112.20302395718178,120.36829985585801,179.0100622276724,155.08818457754953,16.145713341931888,54.93456653520808
73,35.951753560954074,41.694375996033074,111.98945541673385,123.59356012318767,179.06023651726863,155.46333284402363,22.902633569184143,89.91820980289015
74,35.78477195120502,42.85089309700457,113.01994593002561,120.89198969017963,176.1597815293476,155.40093587662125,12.063543133684083,85.35191896844863
75,37.48667765713111,41.58522164906539,112.0432292303071,120.46051299275516,177.23132739204627,151.98074777011198,11.635044818831261,52.87852430605219
76,37.50910807220748,41.15126846527015,113.55387836535635,122.30890511965272,174.3783962662747,158.01379353418343,13.023894815425924,54.088353317360315
77,36.36229428117241,43.490565639558646,119.30643417339499,122.87464412430671,178.01098931804435,160.05744048881368,22.54237764911531,56.97899928542152
78,33.80292129594804,44.02877934880204,121.31745098432751,117.44496916336574,178.0641793005023,158.49036890547802,13.886147707948957,58.97316871049529
79,35.22331311318274,43.94784156891977,125.76137609070207,120.68078922077693,176.12080186899178,156.61102657299352,18.097517738183036,57.866404017801855
80,37.174590534443944,42.58116683858397,119.95205821596342,122.01142001786565,171.43047701363466,164.67296067939645,22.48020664667357,64.33949886143203
81,36.577160444979526,41.32161796272598,120.98504705802334,122.85265381826937,173.39744624679327,172.88769951208738,8.548027368617115,66.54979063068393
82,35.562196360686976,45.04416303754963,120.39136052474736,119.49749424187839,173.2022097871392,180.0,5.199144901433875,73.81212340810445
83,37.8276119840958,44.589066965306976,111.90268915588594,122.19228998196213,175.17770683239635,168.45123485240578,5.810704126779847,67.46158185551721
84,36.02840280217497,46.121661991414506,112.00454756297529,119.75548222898192,176.02055474717682,164.27169176218598,10.099998869545873,60.43280805036646
85,35.16659129232576,46.13685826041998,110.09480787808707,120.6331273398035,173.8791807167327,163.6726629806984,23.95429848487775,64.21845759215827
86,35.22318580221116,45.43999954453492,114.08245383313222,121.44605894283306,177.75797287367604,154.6191181966792,13.788855205864357,94.16996191736531
87,36.834770056605294,46.45141284873199,112.35055012018965,119.36259791550158,172.91677235951647,158.124923761436,4.4486749817572235,61.7915000195427
88,37.181066825341844,45.801041640472135,110.80714661801643,118.46074244303152,176.85702810602788,158.92387632439167,10.706428794787922,59.23006858632727
89,35.7020886598453,45.89036836775665,110.99333986800548,118.38423388377623,177.98419314711833,152.77787518933144,12.667777541743858,92.59982367732123
90,37.257844757020784,45.049489196517605,110.53414511668149,119.23116589271943,177.95202808437463,153.9975157165518,10.451203188330258,56.70075168069113
91,38.237217834030275,46.948372866130306,100.29657113015966,121.16542612169538,179.86381478920967,159.66976300120467,10.365630344643431,56.44584520861261
92,38.75564114745763,44.072501445504486,93.76856856677837,128.96691116235482,177.04434057656735,165.53479682876997,12.068107111780868,56.10234171798884
93,39.533383250790955,42.35403137758137,89.03887672600806,124.30445772906964,178.12727306213083,166.38019202826018,10.535715460215831,102.67260655833068
94,37.13413092755632,43.85395908671062,89.86904390338607,125.35811588227224,179.01616560164166,156.56979668038838,9.658837217508017,51.54285988693816
95,37.22977901583607,45.41711301850562,92.70087439657057,121.84175297095364,174.88267656260837,168.1975623923636,13.603501496894621,27.804065043137427
96,37.66053840421968,45.98258377331123,101.89105168982063,121.64644348122425,178.94379054553946,166.14704030663356,10.9547239675033,101.09767569438092
97,37.66846368764284,43.13723031506685,104.38849430589606,128.4960349586886,175.0603616915597,157.48287177946906,6.355482477703134,52.936105180410465
98,37.626887603234444,45.02722431610989,106.03762462326807,125.29473884226778,172.09274401590204,157.84053660721136,4.775590478913407,55.22461533874893
99,36.92199282310478,44.666349434909606,107.88711938268113,127.29223672563788,175.9688062519909,155.35351664302584,6.2882633165028965,54.716431329430705
100,34.27555860413042,48.782575941198004,106.33861757747975,116.86569260597987,173.80098390550017,162.26967569067526,5.289711405332015,57.99669868666632
101,33.846921058016875,46.662417375133096,107.16145569637173,120.50742783149879,175.7642095262367,158.95156659446286,18.478997002791385,52.04924779904079
102,35.26416658230536,46.900928160547736,106.46413377996252,124.89552924308252,174.88662825485164,164.7646290432363,19.142381529389322,59.03698938453863
103,34.9766864906841,46.595412498679934,102.0914561112975,119.02502142616072,177.91232204181583,161.03147281712495,21.127798181162504,61.97134728815508
104,35.51779822743491,45.26166658725927,101.02705156960009,120.5973891336752,178.15493096261682,161.4608194066666,10.52508247811571,57.96660733416351
105,36.71455469053265,46.357021322404584,105.42102975798117,115.82864371237201,174.0151878101387,159.6487387550925,17.916398659189294,57.09364624705531
106,34.861699958230105,47.88563923262721,109.49835509739802,117.41759426135442,177.5103852890985,165.3733811465202,12.083554591235087,69.38381204787132
107,33.91054361461777,47.80856210879214,103.70941236499887,116.43320575807971,178.64803083416933,164.47322518534338,24.54873816121422,61.904622289951874
108,33.49925986788119,46.90981084703527,112.88222635061415,117.75720818682103,176.3746694984475,166.3522395761109,26.082477652408972,65.38196333691118
109,32.35944543498881,47.21324260252019,115.1466494101272,118.99681343458013,179.6176762978839,168.12259934491996,24.142175853325554,66.22338825303036
110,32.52208293690152,45.73157344806005,111.51903183138562,122.51400121914394,179.66357713528583,166.13615586828328,24.48152030500287,64.49489489148908
111,35.75281583872362,48.46324330214754,111.8683018915356,118.71243633783914,179.33009810646902,167.50671494984633,23.402464821882507,66.41267222585854
112,35.28736116567637,50.003586680169164,113.86291682729288,114.81091888965585,176.49381570717927,164.73387418192263,23.093020825749438,60.27407343396202
113,35.19707580367624,52.27131782362767,118.90771966244068,103.69866398145611,177.8381172058749,155.4540841614752,22.451474587555563,56.92649379137526
114,35.357521638812976,51.39805761219693,116.30110326347989,102.46264335679025,178.9161697090524,148.96811801307416,18.85075259534424,89.0746334153478
115,34.27610232091016,49.78542550826644,118.29372303172605,114.52687576210536,177.84160256358584,151.88799856677878,18.745913369538417,91.6635405768222
116,34.32490500871556,49.928779059098794,117.29581287995101,114.53832494198764,178.9622625416936,154.03083807692536,21.523529083679517,59.83032377257782
117,32.81082474799371,47.74850376160289,123.24355382155908,117.65601393079045,179.87844832336052,158.8977417919787,16.517592943404438,66.32100393079318
118,33.711691243510096,46.2522917420412,121.92266285414429,115.18920435342851,176.65471315999855,159.16789808953263,19.35552589030357,61.24445253390139
119,34.74700250920397,44.30646356594718,121.44891281134599,123.9488673189655,179.85824063120603,155.46740640846218,21.371301598991575,54.35626999432623
120,33.90929194920866,46.25900443539939,122.46446326482578,118.1043144356167,175.67082994717728,161.0933388515018,24.66860087307361,64.59321987481603
121,35.749025504828644,45.825278899169895,120.47298749912564,121.0615559533925,171.87915780061036,162.31874209235693,21.920516015740134,61.8694694550683
122,37.19115251242597,48.006903465564626,120.03780883575635,117.15479651884321,175.71165825312102,161.81285620385276,13.90229919805986,58.13626089037288
123,38.05786529743592,47.06148887300463,120.69644118049203,115.90019973305965,179.0138238993311,160.84756328654737,11.15688791626148,19.276546422311217
124,36.15985154343952,46.422815650168424,121.38392807767589,118.45720295965945,176.93448798727826,155.06307357323078,10.93211884130284,51.02254550592602
125,37.102247275219845,46.14118979397406,122.57053473371212,120.53439928197368,179.10014992610644,160.22475462879427,10.523467839858027,96.6495594454092
126,38.01652506806435,45.28997084581766,121.08479827413132,119.69354912559476,178.26189487354878,160.7660279443215,10.515764599559244,57.31187994589532
127,36.962574858003116,43.25207817455753,124.38814171677953,119.00685098863492,177.23133989471307,156.21655235032034,5.039604687725228,53.75374398088661
128,36.91675618879941,45.15458498449772,122.19365601273482,111.73357293566355,179.07397307112183,153.75490056227284,1.6400863031789874,53.160431731048185
129,36.600329703965315,43.93851863005351,122.52402911013108,111.50893871324043,178.06270870402454,148.62573440650453,3.723279150431853,51.82215200731985
130,37.93116980595461,45.985944025277504,125.25864361474645,116.74366427341086,179.09275105704012,163.765707634747,3.5641498597839654,104.48426392733357
131,37.54950818141998,46.123281942406614,124.24599835939989,115.2307007255023,178.09606068911663,155.11605637721365,3.6349037072826045,91.74394473572862
132,37.86607720961949,44.70101806484037,121.30981606604489,116.8471773552855,178.98030667351364,159.84572852615133,3.634251966164902,102.55068355106211
133,39.79018640690724,42.826678763270266,116.91285129906731,121.81869761571589,178.97155187184694,159.43439367411037,3.6133350454208135,101.1943752453692
134,40.21077647958879,44.95606202208927,117.53185788787646,118.93506439795009,173.24843862903168,157.73763226406007,3.3924303029598093,20.605298179164212
135,40.4326419780393,44.9602858188586,113.71087734139613,119.09490685747261,176.15656450007359,164.3632936204364,1.6138887911421642,102.47769446887493
136,40.54415032167253,43.04672150266608,115.14150589049142,121.30284078891033,174.38558417062896,154.10631371833813,95.61441582937104,95.08446766209825
137,40.25683028532173,43.87075061395838,112.8991946382826,118.04790888405697,173.27196247509818,154.37330739914873,11.020675247577765,58.17187821775119
138,42.079188901056774,42.6035577250497,109.05174012448705,120.32458150250758,178.1253859052628,149.78690650958526,1.8746140947372256,51.241504004093024
139,40.970495867007365,41.724433657367804,110.39902874139368,123.13362822856409,179.17916995031305,153.34533023302896,0.6670890681379272,48.89935472742836
140,40.184738517812114,45.46542637439901,112.90165977052442,117.25495660409413,179.9059026876519,157.02524212477326,3.6347577772951976,55.02127933176608
141,38.3833427744001,46.62801690603411,116.63881201786177,115.2677652846921,176.97765378877224,154.46595240260868,4.817950822729632,90.9582910056351
142,39.4186309265967,44.97989875147342,114.9606020046757,113.69241118634983,176.33179041450134,153.74785118799323,7.634268200241981,92.72892469516628
143,38.516116664258135,43.988643127279,116.48660979577937,119.42267808298493,179.94016477344323,152.43742148164526,22.136285633980105,91.99923460288656
144,37.85902888198752,46.46772560770106,115.75625958494398,116.02963994323626,179.00089379899208,151.8700141716796,5.481964906038739,91.94138915314169
145,38.55997358831648,46.035825723657915,109.00723921926763,117.74484608654303,178.94128152007747,149.9487356694653,3.621547632958692,89.44351680961134
146,38.11313253607906,46.760116841592485,110.13269044536418,111.54251690675879,178.9517213068124,153.1523760554782,3.6330828101194683,55.143908261819135
147,39.257930440603545,45.55199745025547,110.47391725218077,112.29107912648027,176.26909265505137,149.47190773823723,4.5585638703101345,88.04448556576475
148,38.37767146932739,47.523756645621184,113.44999409605154,112.17172870203008,178.0665877547747,152.94740005001054,9.844204500158941,93.58193317996725
149,38.409518508701424,47.80237233512682,114.03724886552224,109.94114327337593,178.05276029761012,157.43925463037664,6.72957589926283,80.46793723524056
150,36.83512509671893,48.61447447991946,114.23612297794739,109.18501896098334,175.30378594364385,153.2642463149879,3.5743575056039125,91.5502433117623
151,38.37876582077603,50.41991336767551,117.95896846346652,108.8721258651515,179.0289393252259,151.85769903250034,9.16556491342024,87.32038669795838
152,38.625916867652094,49.69712800199297,116.20848525591367,107.3278492217432,177.12739613394095,149.96665765976897,18.118414010277043,90.25562501115921
153,37.87594301987211,49.93978415710984,118.47993996773174,108.32096659698425,179.9681338302938,152.207532217549,0.9720903923964549,87.27188309682931
154,35.69139378780102,51.22401673888001,115.835473578325,107.46244594080505,178.97695587536094,150.83216199592175,0.8861335391053448,85.77586743324805
155,35.38555740861339,52.18080299525274,120.50256651385574,108.10447418641463,177.9944465508321,151.83018337902848,3.7919006882572757,57.63695361726174
156,38.57753194206127,51.232866814307464,114.18971311285817,109.44854472814758,176.9295255599358,150.06901260615086,3.0704744400642277,89.20505264838093
157,38.35153740832948,50.99573144963334,115.44073863727999,109.61794430418416,177.7902077116438,156.49314143399482,13.643321804166773,92.73746142683962
158,40.37188522362981,51.166458197703825,112.39207240996305,105.7178324644358,178.94788605475193,153.19733878976916,11.027474830550691,56.70661918874865
159,40.640606920027246,51.152656704724535,109.95899443663997,108.35293098319899,177.2112654783121,151.20484415388944,9.292648234836546,52.4956119536556
160,41.51549161394411,51.754300691896816,105.29581388079585,106.11326668098592,177.22264965305786,149.51685437673459,6.817918508931905,88.49258943184991
161,42.84836766016632,54.28029022220698,102.1801245698305,105.1409679154105,179.85310003692456,153.73143601692993,19.179839981135572,78.1651654703596
162,45.02804155375393,53.56004945170596,100.29326435259551,102.57223272678223,179.88018468315875,149.41668127625022,17.338385560499457,65.49471676572686
163,45.688363934061634,52.77099492771186,100.64548113233585,96.48222608569706,179.0119516395835,145.48305293063956,17.066424186036365,89.49404597472977
164,47.21436694694879,54.44745063191475,98.78072818182122,96.09753302496219,176.25879475969603,151.01400321745706,17.532341631872093,70.96775328392982
165,48.28700600243723,52.77907886951504,100.74922122136115,97.25340957659759,174.67204276109828,139.87634904763743,15.881690353071434,61.23442137159501
166,45.4196358510352,53.53578503406101,101.33008708496794,96.9312008332446,177.91192085045398,142.1797514230723,18.243865838295797,62.32890885726675
167,44.96143580732538,59.47728712460423,100.80928525373609,95.02112654358714,176.818733959766,150.08989265070284,32.66825659547771,70.52273901655037
168,43.84214755449903,61.71788722782991,102.50332702604919,93.18136659244152,178.89914763698002,151.31285622511535,18.458168216702465,71.7582876082882
169,41.786640941246205,61.28134496428324,102.12346493052219,93.1465281292391,179.7660463438791,149.3526453671097,18.49430878712293,58.71646583448816
170,41.019041851495736,63.07327563397795,103.87525030232815,93.11412438128406,175.1976228458142,152.60281674121813,17.918866619772626,74.87750643129655
171,39.6218659464087,64.30583301070203,106.75542009975595,90.90365843050908,178.89906415230328,156.65915350320543,15.591332663674024,76.39345863643808
172,39.16147091718275,63.1660994231225,103.16756458659121,90.8733210532714,174.2199615328112,148.62342790825548,17.637623633149577,67.23234583039375
173,43.37610193224218,64.22938273019078,101.27491686048327,91.11664764290198,178.15135829802264,150.6951100914405,13.83912474548236,63.78746562484815
174,44.03754828433534,64.19311049674555,100.44814589457562,89.2346480226173,174.47251706598487,150.1091028149364,16.117431185844296,72.81488172527213
175,44.61326898709436,57.66580472089977,102.48872323664352,88.47400207856832,173.86876867479893,142.4974004100063,11.044229380100266,58.16202351725621
176,39.84296815103946,62.494241391607005,100.54573639025917,90.10910069065295,177.3624281942676,145.868926919357,12.677975575413361,63.55245586948536
177,42.09319986079324,63.76125492998303,98.73843185716258,88.2954826607766,178.5039991016303,151.98773761170034,14.560792214397281,64.51425572940623
178,41.040571173105135,63.14654458093716,96.0341628665693,89.06935055605565,179.61204786750125,150.0480579571405,46.30118633466929,65.88234451792655
179,41.352445590920574,60.4624168944533,99.04236562167766,91.72555829401254,173.03286379191638,146.71232406121487,70.35547718022863,59.98940874458534
180,44.981785213982064,61.00292025702249,95.40876143325185,85.6418811940936,175.9218145642102,139.89561212734975,,57.40503197247191
181,42.307712218345856,62.231642015654224,97.34165334982842,89.06816283019549,176.21189177609432,144.347252540672,31.131810278650196,65.14245270709372
182,42.900357204642646,59.60321415921561,92.90079533634582,86.7149844230795,174.10338450656457,138.99134060142515,34.15845719402998,60.89880158672811
183,42.054214967375856,59.98571202240856,97.59347847443391,90.58193595097761,174.08475651081974,144.25118945530528,8.141943548220299,62.60429453137545
184,39.60159884309811,62.700706529952264,94.74586925909126,86.0031419204238,177.54928849046922,151.01533806114392,17.503250096132202,66.83706544445958
185,41.00147431133899,63.182869961704036,94.93998777832702,86.49946985336888,179.43952651604044,148.93031203045481,50.0950709103536,123.86708784473487
186,39.117921157433514,63.037218211213,98.29347040905091,84.77467579301636,175.63019957974277,146.24894822836683,22.944828723666124,66.96982049404087
187,40.08979992399411,61.60129395651754,96.67365567968216,87.19314097463779,179.18822244414744,143.83957743446345,30.37284237896538,62.34044636457199
188,39.86886362320375,61.70040690642156,97.08643797254125,86.50458890160266,176.77790949362068,143.82834128024504,26.548234101096853,61.56783482607195
189,42.639096293490375,62.7631625180991,93.04275789751838,84.97989457226116,177.58034798087814,143.8885708495988,90.0,59.32080923366545
190,42.752821666811585,57.40698195805383,95.14105914782567,85.05363801602635,178.65945506650826,130.56428605418571,41.60725134519203,44.20858027943461
191,42.41871562831111,56.58794007785303,92.95076857303047,85.2110562753375,175.40688685150894,129.26231223366585,46.14575161243765,42.70967376971927
192,41.52021310658774,61.18484064207202,94.8737039126125,86.14361850700084,179.85983011794747,139.16689805200843,42.74860994018772,52.984732816525764
193,41.06787010633906,60.6957548060425,96.02047675625917,86.11982758393447,179.8084956984257,137.60373191415377,11.448821488722754,49.948352122450665
194,40.16908350362943,60.609121668566466,100.4661796078652,84.8283077078213,176.99400608649404,133.02983263328554,21.45723078660036,47.43617335937035
195,40.454067878324615,62.89315125472468,101.26775676640264,82.5460483996071,175.66215498288483,142.0668086916695,18.608468422303257,55.283932866296304
196,40.34227607759326,63.21468822284567,96.81705518351934,82.7388471424716,176.73995928353955,140.7080172397172,20.495720963957524,53.968057956177645
197,38.91276692712525,64.3254398161573,101.88558012079743,82.98194293756129,175.92006293849934,140.28154911598853,16.943851471433685,54.36148617748934
198,43.190592138164554,62.09601032834076,100.57660744025011,81.62962830767775,178.2949321497258,141.24219766432094,15.803004493379863,54.371150942927926
199,43.82187511744038,62.920900566889244,98.57054815020652,83.98260445439116,178.17166865159052,137.52141612863105,17.07013841993877,48.65098610236924
200,41.10384222939312,62.82821859438961,99.67221895752598,81.93161018792038,179.6023736493114,135.19879531150625,,49.74769326769939
201,40.23590309172661,63.00836453120469,97.7136655166784,82.03925446228541,178.02020975538844,137.1185741557518,88.81047229145516,50.28789210890816
202,40.79085537927254,61.1108056093394,96.64818498205493,82.27299543037378,176.95264940671842,134.91521722007826,0.0,47.96256781335979
203,41.8822402178369,63.778626689316,100.94362103760123,81.51432175221844,176.72993280060092,140.6139219899527,63.43214885324566,55.281341889729426
204,40.03726581836517,61.39730130177187,101.72839653651683,83.35957174754031,174.47720865625735,142.31349773668583,,57.01826396218889
205,36.91889471552946,61.76110205394107,101.3096978783584,83.74395720535404,171.31864468217503,140.74014409104856,16.815850561426114,54.83605597218784
206,37.48502542294313,60.49186834594626,95.4947322738799,84.38712523794595,176.49782769463582,140.02710886152016,14.945622216221429,55.07661528661378
207,40.74313458276563,61.04378689307344,94.51033948177499,85.25368764492187,179.3965655524394,140.97981548517225,19.46672076129019,53.96625529199769
208,37.57710265479798,59.655800173605414,99.17526358686159,90.19123073760045,179.54836330771664,139.23012894446103,24.605405413942627,50.94135427724023
209,35.74265615462257,60.75592100644543,104.8615487752592,92.41156991316657,179.71831509110095,141.71948255665455,43.96342498968096,52.56462423569106
210,35.72408109484345,60.13231168359887,102.80474496703677,91.92916976888435,174.28871946490565,140.69963455995938,16.981810228781534,49.73831709762433
