frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,10.652789894240904,-1.882410634857596,-145.47529365521743,-16.2743450076144,83.62207798486239,92.26717436254275,,-139.06355187330215
62,-3.0164414413078546,3.5391352015078326,130.45841568052327,35.209694348648,0.012047004338739953,-1.6426448895653891,0.325902637294206,13.184235172231126
63,-8.502296112437236,-6.4689036742509956,-144.33919654172766,-29.334911579189864,-0.6511742012930597,1.9414280010748968,-1.4456229265922218,-11.885884067996983
64,-3.9557826893462433,0.9652002154430122,59.06957326856305,-5.826826373875434,4.267898162526805,-3.517220112926978,1.448120860476024,-2.710093308715045
65,23.15763822070919,9.279143461765354,36.90373887463092,-35.05737803586166,-4.417294207624266,-78.42853487508917,156.2055571485992,91.67013420098871
66,-28.932303499164217,-7.058865801227089,-47.67845186162499,167.57345334355682,-2.0410273886002273,91.86127092087345,-132.5149058403182,-9.134277356237376
67,-4.603790497055954,-0.02233384994462284,20.143571997231902,5.535112741592716,9.207472645789622,-13.834893885355058,-22.16659849686792,-77.90191344689948
68,-6.384252336313587,-4.93780246966238,-7.225159377383903,-120.35717025762257,-82.83587712789773,-88.6465795215545,138.76028283834438,
69,2.8860789287290274,2.167274259433512,37.457095700678295,-29.25859360629687,78.72455139385653,91.10004521944359,-140.49995540641726,
70,-8.6617104353303,-2.5347795689215857,-18.035585319499788,-17.45361312708809,-85.8886742659588,-91.10004521944359,178.49435943889574,
71,9.264432400309332,4.265077161564356,5.651342164088234,162.67964113744705,88.84427723405946,89.83893103982064,-176.95647941234816,
72,1.835538698587861,0.6656425757012343,4.415075470417264,-141.70106429965156,1.1557227659405385,-1.37927750763032,-3.043520587651841,-0.1582834443447041
73,-0.10164680375017099,3.4145924041427946,71.36668635951371,11.451355061627396,29.76451044975292,5.058365018170662,44.90156747888679,3.557967016729293
74,7.199212207482489,-5.923685223582787,-88.71140019285346,-13.64462230215912,-28.473520118697493,-7.569317264132394,-39.95019639353211,-0.056762121786846365
75,23.475026245767836,5.5064722563109,-9.448845440230215,9.913357922027103,-2.1816135918383566,7.810066356419199,-0.37089938304544035,5.72972461850739
76,-14.506279418009917,-8.435007309945725,-55.52492451470192,-3.922526137683718,-3.675043393645538,-6.726262838583409,-4.335052119511232,-5.939901666910998
77,27.555912712596562,-3.936877509503155,128.27886742424525,-10.425945676627748,-3.4418012371235847,5.889042322826057,,81.51267704113069
78,-3.4716564401617624,2.856642115260584,-107.14860879577878,146.01095552450866,5.500379212920123,-4.201870869540656,,-81.73034535748515
79,-3.9574088619481493,3.0943812804079727,23.77632463184048,-125.33115665733196,36.921938429385094,11.994980279080465,33.10962268299474,-3.1521681768045084
80,1.5129690458874983,4.523449760352406,47.556873210312446,11.774924001338917,-34.052775308337544,1.3547009876424312,-31.488262686500377,11.991618986966643
81,-0.2096870887617115,-1.5335907087700136,-105.43842878445646,3.486792328142812,-6.880328607108623,-6.869337353354766,-2.6363770269804263,-11.52877064164673
82,5.198051657003948,-0.33949362083136947,8.014872369689186,-10.778878175363403,2.503441542818834,-2.596691898868386,-1.3953131821847649,-0.5892154164187389
83,-11.856123411520155,4.305656323315091,-10.009941216115095,4.129044559516174,1.4239339953367391,-1.5267108585770899,-1.4400015461089595,0.3135998324189302
84,-5.6393893628367024,1.314203220206668,35.45338125453122,-6.824211590618276,-1.0544742521745007,-1.431744869030922,-0.7659892718671415,1.6241343787141034
85,-5.459228008704578,-7.6294672391445,7.03032637063572,6.752742774727039,1.0241776210176567,-2.181333601258558,4.322527019198702,1.9150857007038553
86,-6.753671829118062,-0.36614785315222775,-14.28004759795175,-15.918811941691644,-3.7198205777132216,1.82066895636342,75.062587966796,-2.6816304169453247
87,1.9493538737609057,-2.027595755076973,-4.3291637632642335,3.892342927192402,44.775877393979684,27.431228085860923,-46.08784711627169,7.642351307671646
88,0.2980051566278519,7.392378734096567,-20.771466451501112,8.025393490409527,-42.46545718013782,-25.295236442859462,-31.448844261911745,43.51354503970069
89,-10.415478308306653,-7.9161804740389385,41.01258466044732,-14.73123144083499,1.7275113379433833,0.8828647412744175,-0.35591551690663437,-47.786538798595075
90,21.78521077841284,-0.3539348714502921,-10.374359403770427,3.4294443641619523,-0.18665784423066611,-4.049456899295123,0.978187044493211,4.4721833216104585
91,-3.4401345730666435,2.3299692992277983,-10.933617571704332,-2.4632567505281315,-0.1336638892380222,1.7878627704875356,-3.012554360320223,-8.93919456951673
92,4.747581712567005,3.64359546750773,-3.415271880429657,125.69289435385548,1.470359668540965,-2.841325983372201,1.4618497132510413,-0.7758754173282227
93,-3.188697775140362,-0.8907395718832092,-21.801983504114588,-122.56420751181122,-4.282276563440874,4.579532138166854,7.076778676267651,12.974253580080784
94,15.199235865173883,8.681087756270063,95.81178637697494,-31.166666840316964,55.413019110471836,35.16685631721433,39.3879870184918,15.568201939081263
95,-14.831932608001203,-7.006090389492737,-70.79111069679561,28.623436745063714,-49.97771619848099,-38.34210134076179,129.06409270882224,141.51644685888525
96,-2.7082201320140413,0.10831336942268877,-16.419786916083183,8.760321490714034,0.41716603727289225,-0.29953006429569484,-171.108251013851,-165.68067506097333
97,-1.8667999852839117,-4.367477479705833,-6.001651997772427,-4.3686609191653645,-12.309778457091582,8.27496854621485,-5.882457102981732,-0.08955427570623442
98,-1.95034765526335,-2.1068873643833754,19.17210771273261,11.383612185552295,-24.978257688260513,-40.41931601852312,119.44878023314982,58.09449470694524
99,3.9285030925929263,-0.35508647389534786,-2.0833125698951562,-6.514872061405612,35.26316562383681,33.61988971329062,-119.23682793943343,-37.720726777698545
100,-3.8909286934061598,0.5360926155104053,-12.555169319264365,-1.194919506104668,-2.0091606793247507,-2.1668461951656894,0.9972402711701704,-22.819668451837174
101,5.7510906067390195,5.14550787121626,90.51417627515812,1.6601976105110907,4.682534830595557,-2.239382138393367,0.623754788532068,0.012447359012668358
102,-3.504440076858927,4.873165143567295,-80.96076092778367,4.816252311727794,-6.272607835351948,6.407354555214724,-1.832947353418632,1.3291059442331061
103,-0.6037753705315652,-1.846826998946618,105.42301885471085,-2.193479522696947,1.7319824504307917,-0.19897431248335806,3.7574148785063812,24.186052100175516
104,19.632783101683945,3.247414739255344,-35.63044051711072,7.184235534415507,7.421794508736838,-80.8415840241921,145.5819387205611,137.64882500937202
105,-30.012275172631288,-0.6730389312964498,16.655817532364054,-11.638823463543048,-7.777537286748895,81.76756761065054,-145.6493658089353,-126.2227077603061
106,-2.0118381678355206,4.203622218264204,-3.6769034572471924,-25.892866828602394,1.0786182632339774,-7.811390110843476,-3.689987790132193,-38.88061011549206
107,-6.165915970545065,-9.25102657615976,-36.01713134256623,154.65189725493667,1.672557864033891,3.0530495559451225,3.0225247982594112,1.0426593339935835
108,2.651081707894747,0.6281656897572176,-12.49605902037871,-122.6112329078893,1.4159805490759254,0.6983403035593625,-0.17950405045297657,0.7159197803321433
109,-4.706951131212989,5.919266528039859,34.7143763605858,-3.332538252902225,-4.1650360808450415,-0.00641196928319232,-1.5185259023080562,-0.9497574370904829
110,1.5526041837693327,-1.1122218983154966,-0.846036435451353,-44.497192828649645,3.828577900406046,3.284201242308299,1.2640385139632428,6.894399814160494
111,-9.4188100068329,-10.517108020182885,90.00409629525389,156.2841338281947,-75.55841983248979,-35.59365632712864,176.88053220593375,108.00588621670134
112,14.586703682167787,4.720406475160964,-24.360584409911393,-94.36604912770831,-11.25923616299741,-50.22191943640712,-74.23002384170165,-36.888318018435996
113,5.008558846267569,9.66933159935408,-48.975906267916,-0.6349386298639388,78.76650772282656,91.80322872091133,-102.3695790518451,79.8350780799069
114,20.67309922509119,-6.058046372047006,-34.585474681457654,-12.708563386986427,-0.4921353001627864,-3.1557184830954697,-1.6259676945769286,-156.31000284570564
115,4.851697996334991,2.4511549158532553,4.328043213553855,-9.32786277074564,7.043306961579944,-6.0582790655889625,0.03540715377965853,1.6989247355636223
116,1.5971151431787156,-2.18614945883159,-28.57414522681455,0.8599687227058723,3.7966362349447564,-3.036546117486253,-1.2789021310513533,4.472084036258707
117,-18.223984674221818,-7.4247990364964345,68.7943438902353,-38.75457442341002,-16.295102525290204,-40.383075070152714,175.61165118852196,87.35287478225976
118,15.871738981973465,1.5391377761645728,-3.541756429256978,55.43324922758444,7.585632766008118,51.23284274153234,-174.18401827372628,-95.73357077438499
119,-4.369159955245205,2.297350875712496,6.135570145322461,111.29628136280118,1.6542691464707246,-4.420193739817265,-1.42763291479568,1.4259749351853088
120,-0.3285568068390994,-1.6387389049969556,1.142733126156621,5.701524688759791,36.75653368019125,36.354197603012125,32.884667607137175,20.355347862131197
121,8.873555594303621,0.40558131918349005,6.4187484583885706,-2.8033989415543576,-37.588875523512606,-35.85362648397974,56.29871097195968,65.7018604094607
122,-5.983973375649953,6.278712467331054,16.827505058460574,-124.35300549728727,5.590882832431447,-0.8829417734959861,-85.9967140197216,-78.59688707001696
123,0.9648166621759593,2.183141472418267,-124.0105261832643,-9.515127306233921,-5.74251699320962,0.9002425971440857,-2.3188249318392877,-9.02247384031972
124,-12.747775058070566,-9.139505830359933,58.899672679170806,0.9484176812435976,1.1102112326996831,3.273152653878995,-0.5125181897726065,3.2882041255976446
125,-2.8704129979126876,-9.717999735355356,-70.26412712855307,-9.609480623955903,1.6873449850759812,-4.21063347782956,2.5896393376704907,4.688669116115392
126,-1.004816394801729,3.7234903649799094,6.664010633953552,145.61662528415795,1.5846669204020714,-0.14477200203937457,-1.5846669204021282,-1.4675420702183146
127,-5.896429635944621,1.9441355565633671,-0.6190116773709633,-149.0031628080205,-3.108589884872572,-1.7056293881391014,1.4057852057442233,-0.01014148497731071
128,0.7935713895682284,3.3423511743906857,7.52458342209647,-7.011816887924738,-1.8921612031311383,1.0110294068014127,1.0926332614778005,11.52134185080098
129,9.665082546221242,6.803132684241735,12.763967765814897,35.72125729426254,6.2033575925294,-1.6886892633870474,-1.3145140604356413,-10.170377763323813
130,1.225996886257505,-4.175104167787271,4.06152951032459,1.0951659155393543,2.36811223049466,11.524987474618143,-0.8146278713148831,17.780834219778995
131,10.12314142812648,-6.447476884212257,6.811720444658249,-11.993983989565194,-8.212490361784319,-7.958469700324287,2.73760705178924,-21.932802950443403
132,-152.27378189477787,-47.559210622007726,-28.636435280938315,79.55320739516557,-47.358510116680435,84.47715798235969,104.63664915334114,71.26820813190318
133,139.9769395755034,47.03524369367379,53.65197306957289,-113.22685478211349,74.23294263089542,-79.45462181387234,-80.49902480929352,-40.18199833114301
134,-7.276613414705551,7.133901133926429,6.355952850136504,42.41235836799869,-83.66741063762649,-57.42656536223039,115.83485613707832,106.41151454612218
135,8.398208554555865,-6.31942112668532,-48.15399264953571,-27.25624423677668,97.84760649981457,52.18749467204036,-100.98882572001962,-135.19929921156802
136,-0.10647145576454164,-0.44355739044128484,94.77246419753723,-3.611138647193769,-36.549996814857124,0.6208561592179649,-40.32767835523657,4.996462610403
137,16.564788901562505,4.076876904400976,-17.362984216648385,150.61962278215393,-10.286855557239718,6.992811193750356,153.61987113582157,157.7998301114654
138,-5.67106972956109,-6.578490766034733,-87.7588853906311,-145.1003028764337,11.784289477489622,-4.049906071066005,-156.7430249839838,-153.95643112558196
139,-4.1603388889198385,7.818489473539657,16.24433970014138,-16.3842355994947,-2.39744557453065,-3.4616800347612866,1.6765960746125756,-13.25297087240429
140,-1.7327520292187124,-3.0901396358548396,143.82749433889512,155.6983585822011,0.012717232823902691,-1.0017724489206472,0.7405551355505793,6.806430270729294
141,-5.456001445348313,2.5459652661269416,-138.18438614294456,-146.8207980388691,-0.11936870602492888,1.1084239221216734,-0.8352500175356852,0.768491537936967
142,0.11566654156307266,-4.116322529873685,-6.77044419641075,137.24589869841228,-2.7040880035753645,1.3106004756665897,0.05032481918121334,-3.013882963581551
143,-4.342859837720852,10.1938901419153,110.69306379629937,-86.65008873569633,1.892982000911104,-2.9638375812678817,-0.8341390562146671,-0.12959658845164768
144,0.4135093035319741,4.102019544091867,-74.5571462199478,-21.91166791469479,-1.8687579866741686,3.0851979872421254,6.058475825665795,29.3642121872208
145,-10.991203753489572,-9.719234559423764,-18.825095865796442,-15.802083680393991,0.7752447884260221,-10.180147584752277,-2.0313187642101127,18.76258421026742
146,-1.1175651463726055,11.68459669590537,38.04884040623725,0.3245228870312644,-0.6191583031753964,9.175498688087714,0.5522230974157196,-50.29853852678369
147,0.5257958743280327,-5.564620083663936,-13.145901291860184,14.563233682745107,6.360494337452565,-4.295745799125456,-0.5755793763466954,-2.4788642634465248
148,-4.906540349573888,6.147564601259759,18.660811171690767,1.3924704866717832,1.314183989324448,2.7877365707471284,3.3389963829934004,1.733516875550265
149,0.47089330277593433,-4.525826337116399,17.430695335932057,7.248633577816165,-6.831198274774749,-2.0263204087844713,-5.1397983504053,-2.2611992539608536
150,-0.5941292819170911,-1.5679234280132093,-13.791988799670193,10.743176472079682,5.5160586575399435,-2.1222532493677875,0.428959977559515,0.3409834659937303
151,2.2331771712770845,-2.3883148931319234,-0.6827281158680449,-15.201828924174151,-4.0660495317136025,0.035275295033699194,-1.6995020892680373,1.9885021165687533
152,0.100238929726018,-6.598653970589339,-13.59346234910008,0.6545380450299803,-78.09883297467732,-87.31010144121105,97.43623799233352,152.68960608951147
153,3.3050039165264664,12.18688370254219,95.42344511028364,-3.5000579469316335,80.8332183486682,88.60308547946214,-99.16678165133182,-152.21109050706346
154,17.704189598635573,-7.851881323430064,-143.59538795539774,1.8157035976106783,0.0,-2.8687100565670676,1.8374369696550161,-2.8281966265449796
155,11.30220245184427,2.9018963091135035,42.67585310915375,3.494253477921106,7.709195943018258,-2.640638691371123,135.88046713734394,-0.5660468954416729
156,-1.0616025443201913,-1.9352914689164749,-22.23761407111205,-3.854831771065861,-6.350858120357657,2.7384227791389293,-136.3595662843381,5.270279565132682
157,0.555032456339223,-0.6093429850402927,-16.274149686846414,-3.1526968741112285,-2.4568381354457642,2.4869353124992273,2.7482726768457724,-3.1792540410200445
158,-8.059109958952565,2.764212062927985,33.003113386449925,4.242293080552173,-1.5121232766609438,0.015560523742962573,-2.6423245965973194,2.1021866945236525
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,4.450540032119257,-0.9659435338343094,-63.09568634454634,-0.1011429284465919,7.226805520321776,15.003844225965238,90.7559762737176,14.580441066739013
161,1.9211145189843997,2.6692333769015875,69.71281317139909,0.1728744361371355,-8.259617061288267,-12.216659802698615,-90.8644397738319,-15.592311174664019
162,3.017451904742778,-3.536387111755566,27.91103194341089,-6.072412935186378,-3.382534052525344,2.9511156315730602,-1.1723912306711952,-1.4710316271061004
163,-2.9181638948925688,3.4077923407853596,-2.3445243641220515,-8.885966068183194,64.1706902008278,-6.364647156386653,47.67162026410503,21.099865388419005
164,-17.226689193334522,-5.3825050640088,-65.64438639697389,-23.960477184165484,-64.12539209567797,13.513888547984365,101.35050752703945,7.165228687005481
165,-2.59483411386136,3.1884684116330995,-19.487456934782102,36.13976574241397,2.0140296048560344,-8.859738532668743,-149.20555896326832,-27.62163337780217
166,-2.75978682541308,-7.764642698332597,-13.116129115784673,9.392945766094172,-82.1641614997726,-90.44877117534185,31.981383091638378,175.63305505044372
167,0.6435568801102107,5.771074248361671,-2.7438831407731072,-5.374113417565681,84.407414167785,84.94739967322919,-31.981383091638378,-178.0205930031964
168,2.4484381847849477,-3.4715593447813973,10.152372842307472,10.707192248395614,2.8978930660473026,-0.4194831176070011,0.1574129751759017,0.39244005477783617
169,12.028754650195609,-6.060582198291343,42.65044718650999,-20.19460657972806,-90.17450426112765,-86.44160364095406,,179.39091468571635
170,9.09288230025199,9.656003437269952,-4.1085595061458235,19.656038789857874,83.38034701007882,93.26152565652541,,-175.13395495514007
171,-1.7614658739104563,-5.832793739911082,-14.005515606429384,-12.06756533647318,9.344263919337862,-7.548010784048245,-2.308439269347673,-2.636737608836512
172,-18.557263026184472,1.5619907215138014,-31.56220158003771,0.014373261935674009,-78.93893586845348,-34.9629636735271,42.12092289312977,124.31638646280905
173,7.001352811311428,3.3010401480926035,7.227450563524542,7.277757544014236,74.87238214264927,35.45812151031656,-38.51327517493718,34.24207563547188
174,-0.35807027343393827,7.392152993430127,-1.3811550939950905,-10.731130324449737,-4.872688302455003,7.5598635611341365,-0.7912078846211443,8.436065900278523
175,4.594044461475839,-6.314825457013949,78.19917184494001,3.052328272037869,33.72410900952008,9.271401895447866,140.54143774935088,-45.0267814245474
176,-3.690106386446452,0.6242788726365305,6.814951689094983,-6.017773851525789,-33.81178034839159,-10.184793901321555,4.0398572549104905,-29.644605947233032
177,4.511923706919951,-8.587144983641167,50.0568122748878,5.221531370634409,66.55040048452551,-58.15391524458798,-68.1799625620175,-52.135851632993905
178,-2.665407941694454,9.620622276321129,5.622359400109659,10.928149009663628,-65.24998574892354,58.912506741234964,-78.88412382491622,-36.896305266162074
179,-3.3100443292055246,-1.7538079558089947,-143.98669545009375,-17.210403599310325,-0.020031827294914706,-1.2270431587419637,8.304306276105393,103.49711676922131
180,0.5210131082666081,10.311764078090402,-3.4274874120873164,11.374751363698124,-3.844272417983319,2.5123808966307877,144.06043908501326,-96.82610730938096
181,-9.316467534333214,-13.392483449362647,0.7342717029380594,-11.458814097672303,-81.13380805260968,-33.94607218570958,,109.7146643602537
182,-4.47326046830846,4.985838222093651,12.538981596904733,19.420896673463346,0.0,-60.9530013133533,,-31.905964983740503
183,1.6729977589509275,-6.91642959794466,11.887085439608398,-2.2902683196448237,0.0,0.0,,48.02023936247061
184,-0.7646227538527484,10.33740952750631,17.448513899361757,-3.131138371447662,22.156184838839437,96.54760957088628,,
185,-7.748136006404515,-9.771101302126795,10.183803475474178,3.3153655011415992,-22.156184838839437,-96.54760957088628,-88.26030720836305,
186,-0.06619333287004991,6.391838578418607,30.170615874200024,-52.63538445797259,84.9752310653966,97.29018850566285,3.3294837750163992,-129.0981301840693
187,0.8811226579460154,-3.5022055767608364,3.4131375553045302,43.15907900417494,35.84063099959373,8.161840154869623,38.39646654932332,-0.03570815301773678
188,-1.282575533067046,-4.954038163516266,10.579881156248945,13.445700218778398,-34.849589469627816,-7.491383716468903,-37.11021213309371,13.952208990985582
189,-0.3573767493953497,-3.6007828651065665,-7.576985213217796,-20.634875433735942,0.03538512412210082,-8.090574133678302,-4.421576832659468,-14.843578309179463
190,1.3251183766859924,8.269113347604225,-6.505862557551723,-3.89035011656145,3.998342280515388,0.1299291896147281,1.442106743748866,2.358190265943591
191,7.333334052758481,-6.243491868500541,51.735752811603284,128.7605579953908,0.6254404141179606,-4.611823783097279,4.427190398485578,16.800072102580287
192,1.6968219342276925,8.194669806904194,40.64936418582419,-130.8711065824962,-5.23635916857333,6.062058891695372,-1.4557824458985635,-12.37934341401288
193,-5.628105768327266,-6.970941410324372,-5.314159739458602,-1.405889914092171,-85.38908124554463,-91.4502351085981,175.39232394507758,
194,28.89605752982109,-2.0048299250080817,-39.81225936130772,-13.562543774383755,91.42129164344469,88.67781170920253,-177.19206931975341,
195,-6.370348756473106,-2.4706722876493217,-49.48389831630249,151.88000171386648,-2.8423709664964605,-4.335385967520679,0.28965638654517534,1.0665524619832354
