frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,27.009584405885935,31.589290320831683,179.8283726853984,137.5757958680636,101.30067823083368,85.98039500011963,180.0,179.77896567690144
43,30.98753844827062,33.727681983373884,171.26916278969614,139.9136336771853,98.61111862037828,89.08137038096636,178.7103835937619,179.24136561954677
44,41.981323044916266,34.16261038529087,147.49360946855037,128.2468284319183,100.51092466682184,88.17391052526229,177.14606145421928,179.3590277226376
45,47.36663648927365,34.69162213837925,134.6356824186872,138.92785500238182,100.00970841610042,87.93066353826141,178.53333039416214,178.78873398010842
46,49.77898284672054,37.43509011085451,139.86872852691664,149.21524187970996,95.43452715317694,90.775545777469,180.0,178.50583599629599
47,51.45968822720406,36.38399425168225,150.65888118034513,147.02433145477195,97.17634754380637,90.63834494163255,177.02157640346064,179.63011276425743
48,52.00832377448795,35.070077556198235,167.9482273484818,138.1274247753833,92.87058147272812,92.96887197812067,180.0,177.73222740728414
49,43.59257879675559,43.85213263735079,159.714822330815,113.52259433822815,164.1941956485484,179.1737586706263,146.55367048842768,45.31205092943182
50,38.13963193632437,41.97119046333727,151.55172603943583,120.40970369608563,163.20768088636302,174.36694733721103,121.22010828868883,46.72790914051425
51,34.97043424284983,42.94160886080543,145.95088893531997,114.2164881336418,180.0,180.0,,
52,31.719669702503193,42.975460316089965,136.03129649868404,113.25135271892516,180.0,180.0,,
53,36.72237837045161,33.987091525633076,172.51657819827489,135.92671809129735,93.9984522928892,90.16550445905229,178.5067477848493,177.78754641831148
54,41.322839350132114,33.59805395466597,51.88873963663832,144.70252477361643,92.73582192288218,92.68571594032659,178.45721548634342,179.27264698353338
55,40.914061858696336,30.981568573647696,95.43781324760222,142.00554797321837,92.60073131290125,91.39297146959535,178.40773590709003,177.6490671798941
56,36.54084216866065,32.54647965248583,102.28828930388278,147.4800791470801,92.62147578530762,91.43471379536909,178.4630169077602,177.76143873795428
57,36.419748393421386,34.214944266130686,102.4816206658758,142.8398114448566,98.21876021348689,87.03799461315333,178.4262439317387,178.9853614355921
58,36.71326484722452,33.4709411507968,56.67798282765264,147.11601231800574,94.00203454289161,91.47019342037383,178.60551887343124,177.74971247024905
59,39.2264172154241,33.05030403320398,59.91111493254738,143.0482597349126,99.55683118871536,87.07508428195435,178.5667255768349,178.853299552533
60,39.32464680148173,33.788413759186206,41.467789023213705,148.48257945689605,99.53774722466757,85.81465734495926,179.92440160594674,177.72198333134816
61,38.180281966282486,33.67527762553897,123.3934083332472,146.30652805352287,99.16586067918624,86.12886251048185,178.60359373157917,177.7315625494648
62,41.8871902053392,32.055468074142105,146.25851898481213,144.63578624925307,99.15018549003078,86.15776124398943,178.60010953647375,177.72595640626233
63,42.26701898075179,31.824846547621554,168.86034072561887,144.58791273583515,99.27769448986541,85.96828102012485,178.5414883281752,177.66013066928377
64,42.59426453218138,31.952646549014336,158.52589568827906,143.57379384979566,99.17493668369089,86.11214770156205,178.60561235657698,177.73476974123597
65,51.41492452324936,30.304899146344482,110.51228171861841,141.95940121485694,96.64325926468878,88.57963691020095,179.99999914622637,177.6542380244603
66,52.52555927028386,34.07173397816477,96.120630805812,139.64485823763056,92.4799526705126,91.43566886067497,180.0,179.2622249539597
67,57.39823186140634,33.91617597410942,90.50648757023932,138.61587386754454,94.04533051240118,91.23968330840002,179.99999914622637,176.237722672618
68,61.241448933159994,35.03888322800178,96.35547381486248,140.39727405771956,96.85792794453431,89.8200491847732,179.7618350546366,178.8006795610412
69,59.75343162370265,33.933157294283,94.88364900712584,140.8826780717966,91.38396941162001,95.3891738291189,179.80787303816814,179.46379680669097
70,63.23043233990943,34.134515408753046,83.22127034380935,120.90263479019411,98.14952286153408,84.38912910418645,176.54014943398784,177.46134803427947
71,70.92311097978103,40.32245137795457,91.60799693844697,177.84078031084923,180.0,180.0,,
72,64.12898287981824,32.598859021332196,77.36720402058813,136.49647508167735,94.23578024477327,90.27684964274292,179.8899525934324,176.23004662014293
73,61.318087448023455,31.15141217275258,76.23238515359947,133.23086584295726,94.162156968396,90.35067144588896,179.78634066984,175.1204649312592
74,53.563695151673016,32.74438342453345,80.01234094742043,136.5086143735463,92.72581956255168,92.84735233211963,180.0,179.50734244948308
75,42.06993705371578,34.07621492186459,125.39502309317713,141.5208135253958,92.74067254033129,91.63500904449731,178.6747787164083,176.65082790668683
76,26.983912807799868,33.16600174755563,76.62260033490827,141.5558979014042,92.59750201785049,91.69998221670308,180.0,176.33870394704118
77,23.889344348208024,37.00261424756182,108.32544709628091,142.06632254738426,96.97281922243985,88.78694620947992,178.50218029823967,176.71511566815403
78,20.70977625629539,37.06977668858099,122.47793626324034,145.47943308306236,95.45006426973472,88.83136591248058,178.70039310776917,175.45530081038035
79,24.542431617919796,34.162359951895944,135.8634316697206,140.42634016857173,97.77765659444351,85.08008776590728,180.0,173.62644639481672
80,28.21343001262737,35.25526461718634,172.24607197094014,138.68677711220045,98.14448695144911,87.91717727758493,180.0,179.73271599435827
81,26.86615837752237,33.85154143464991,173.9312791472483,140.36837680780383,95.2386194861632,89.91202329441558,178.46495821475796,177.51905094090537
82,25.51789112328201,33.996752533515966,172.0517392430398,137.20858025732142,94.12970440035643,92.67617794609934,178.60930289222418,178.32295404265966
83,24.188949028215784,34.194821179660224,172.27067519050658,137.2380281984663,92.73175939424509,92.82931382835304,178.7006723046768,179.09092476967353
84,28.077646274860147,32.51995395958223,166.35755091096686,140.43241015884072,96.84738260811784,89.84795530181289,178.60625349388062,178.1938968195001
85,40.38886477186909,34.75367558026586,102.01081595702374,140.38265395459644,97.76995698968324,86.41234017534279,180.0,177.55391926039593
86,45.797091024069964,39.96916053323307,155.47867737798182,144.25402533398795,94.24244925018603,92.78757860396347,179.82601771318852,179.99997679054385
87,47.81220077518213,37.80227299057354,163.77544889799879,146.79275007968295,96.93558648124174,88.58196426401892,178.54097475874326,178.56756368641254
88,48.46044350005864,38.400235139697934,170.70249977256537,142.91440735254525,92.73548881697855,91.76341190497851,178.6722498190813,178.03740427470115
89,46.493159373248766,37.42786759991789,172.5684144869255,129.98710140419726,88.66743586983085,95.29147556866712,178.15191227683854,169.3420850754804
90,43.15597466672257,38.2893627241911,155.78218242969473,141.43692438191735,92.7417883210916,94.34337896548668,180.0,178.08007152780485
91,31.585259280337073,36.74052168607874,138.0735347309881,129.2617345287032,92.72760101526578,93.12564265827592,180.0,177.91348363321927
92,29.617233979066658,36.72388075659907,147.4350301896278,138.53084826033702,95.71654179769659,89.98810229312203,180.0,178.28093574722018
93,31.27380063452198,33.98691138739095,161.78490482911207,138.15179793672257,92.72836327980714,91.78232502484072,180.0,176.75117289535444
94,36.90838729880708,32.8788976824268,172.99508963300084,138.14868695179766,93.76903672339246,90.10954782130113,178.56937018539128,177.62081886817566
95,39.742009070546565,31.00600036808013,90.3363635203743,135.01259286371175,93.85599427493612,89.78496887699602,176.06145274727956,177.75446056006766
96,38.05174183271121,31.092454163698658,92.133721936082,139.15127212835097,95.17147816009869,89.82029541366404,180.0,175.00822642623726
97,38.96876389285964,31.002397364956913,151.35186240599361,139.12320049288832,96.4188596071833,87.11892277442568,175.79882614055387,178.14544918705022
98,38.80968444969331,32.349656903117115,155.53704472839016,137.4593156710904,96.46078896658513,87.06064981072453,175.81831299602905,175.15045451725106
99,38.76094416468403,28.210194036780813,158.59157808488325,135.26113327808184,96.44216881424796,87.14750472469115,175.9282587680166,177.90208371765758
100,39.510396479758704,32.96915069523717,150.4641051841095,140.03258091106153,98.95108841738336,88.66192622911726,178.26004535563754,179.6867489717924
101,39.962785679757665,30.234117308709695,149.91923609992,134.3334896863246,98.59030676737197,87.70565021593697,178.32716351266652,178.4436903526065
102,40.59183427010045,29.42155533505367,148.69350277646893,133.44927215447245,95.44506427853312,90.75300753759524,177.7113736359711,176.52587685504656
103,39.58862656092158,29.22476360491479,22.530178355451692,133.35718249543163,97.82923673855554,86.53318867530098,180.0,179.68946276404063
104,42.11244491108334,30.282447838447656,102.29425897561792,130.79812997185653,92.61769679442286,91.64672801056906,178.03651730966618,179.65796981377517
105,46.61965886051701,30.027880142829726,85.54622591108466,134.28344881167666,92.73366504882301,92.44685028497877,178.3678166062393,176.8368343018756
106,52.99177716094686,30.83269975879351,132.1066875149152,118.71959774430552,96.73371565483858,85.90984387181364,175.3150904298597,177.51488643081998
107,52.990259320724995,30.606261761861063,104.45467765524103,119.55355518079462,93.8813175636564,88.63573538532557,176.9750063378623,179.4700681737862
108,58.11392203717824,32.749446878821445,105.93873254806394,121.7098282345461,98.14566037018223,85.93208422774188,176.73583037068053,179.09594156589412
109,58.469765950597385,27.546346593970707,85.04180028123098,125.2519723335431,93.9716856058186,91.27095093867409,178.64171227683372,177.39136156612423
110,58.83853361038036,28.471902264197904,92.98559002185785,116.29515017078604,97.85632589623788,87.05532826215737,180.0,176.8036499616317
111,68.76774423586818,35.08797434050111,96.44132699384124,19.710847642277635,180.0,121.83443002722433,0.0,63.66881102179717
112,70.18562661211995,36.02801849832267,97.49481665805358,10.30481141730787,162.18143524427714,121.60802122846454,30.547327856334658,63.21604245692908
113,49.30133774172077,28.494710948153564,22.070219198514746,116.31598780129245,96.16283091547476,84.95060905809233,178.65086592032364,177.53742594675649
114,46.38010495105745,25.532271355421287,50.701408365439605,130.29655104766698,93.82901201662825,91.46135995723289,179.74267239195717,177.83393627623974
115,28.49048182677313,28.435838792147834,105.24979577240696,129.23567276166966,99.86768098463433,81.4051017772103,176.53244380052482,178.7272172381557
116,34.531310165201745,38.35975157594352,122.48876921084401,148.8538743188489,180.0,129.4203165947706,,84.55382263441909
117,37.96919189269987,36.07250518814177,112.33400937285757,155.93546780443378,180.0,129.70928188777197,0.0,79.4186070181536
118,38.35326424642481,35.114940812220176,157.01168676586508,139.58973782832388,180.0,129.50092871039877,33.4913174458686,87.2052319348266
119,46.58548047292917,37.527997505083725,64.44695296720384,139.59708514870923,180.0,132.53917282318392,0.0,90.29415626243646
120,33.70173777220166,30.84040858371306,163.8051672018315,142.0174558215938,91.3226168360472,92.7067021677847,178.16564494729187,176.58065599194012
121,29.92349647422351,34.2931337308784,77.45450752535302,153.616383559794,95.26521985632772,90.0000620294448,178.9852835970272,176.36421690304948
122,26.683017145292748,27.65602539080749,41.616377298173425,143.39810780877096,95.21466685698155,90.08595230152842,178.82807363099948,176.28198769767795
123,28.346063282087336,29.707365325067947,176.26680671581235,140.52883883556535,92.60457800771452,93.73427320441155,178.9877840413871,178.68791645006874
124,29.364077518233284,29.006139499061636,80.13923558123348,141.59223193944578,97.94424509913398,88.37428215573279,178.71795388058288,179.0259342298322
125,39.09572609540958,36.26486160904671,154.36183495001666,148.43612184378534,95.15156300017831,88.81793464809995,179.3963842155628,175.0239570698651
126,38.646964789329864,36.51076715258533,165.95591776805372,145.07210881856335,95.15270800372033,90.11783578618136,177.33448031875184,177.70128873503927
127,44.74128450304287,35.52278692732884,171.17273491368476,147.62694139777315,92.71269544292119,91.3255488468549,178.87050246395046,176.45080525620318
128,47.04038291695399,38.272361783773356,172.10025181986114,150.21820500323238,95.32891864836824,90.00157021296398,179.54634130957507,177.70276719136422
129,44.483634963712724,35.15636442595848,157.6923024958102,136.00414601321813,94.27608214031316,92.85365673632703,179.79709929999265,177.14634326367295
130,38.241005605538334,34.5030501619489,139.9908945811756,121.38620462495413,91.03905990272496,95.14748688304081,179.5283848919239,179.45169703263898
131,33.43001740114866,37.69262421020794,131.17548762785972,124.56402944077107,89.89753845371455,96.4191424518654,179.39424321614138,179.27851048649111
132,30.76623633108841,34.78725728142925,133.76819009110713,120.40000236578408,96.6237413134653,91.07071871368572,176.10968268661563,179.63013953399238
133,34.79147604942625,35.128614067905396,153.05171904614966,142.54794854475801,95.32860613267141,89.87705599165946,177.27902117376024,176.32647670280403
134,37.83437276251716,37.169019569417706,176.73510296708557,105.53480241631283,97.94394698195424,87.27814877102774,178.83281433689936,177.8016578132412
135,40.45210578945872,39.27394911014592,155.9467037895904,70.92192083594547,97.76535880425264,86.35407041095009,177.2110148618137,176.5731271398545
136,35.65931189686335,41.067812305411344,61.40340042103636,39.04046454188051,100.26498029108596,83.76489468084064,179.70131563370444,174.977154478067
137,37.20165384868862,42.178484279351586,57.871651468427,12.694831906475121,98.862635582974,85.11438312037308,179.84985755877096,176.45241893288136
138,37.47103410650713,36.50337723215274,57.803058235769704,140.41870145907873,96.41259504767666,86.28434511990413,179.99995629879717,175.11763091964957
139,38.27461340059305,39.49831909212632,84.80887533233324,23.506090131879784,100.54469196920765,84.67069826621021,178.8342673821059,176.41251936139233
140,39.026233481566834,32.89565194902338,165.47359310849774,134.9189553653423,96.55336269812081,87.29698170243672,179.78557003031924,176.39933097560532
141,39.1830950410055,34.08845657713892,165.398872878769,137.27568088159265,96.553197500235,87.4186824140219,179.81549816788254,176.42763772313623
142,40.139647026692685,32.97202439384391,176.72735262474853,139.36557495834873,99.15517218799066,85.91921235742863,179.85706152593153,179.09958925791784
143,41.04850562804828,35.78631657894129,161.05435538467515,144.48361324265397,95.23882452942404,88.54284154275071,178.42242875159954,177.31697072721033
144,43.61590241082937,27.921443529737534,143.43198302148068,131.64978185914717,96.84914253246392,88.3578428076531,179.63228295822248,178.7200389920291
145,45.38711219588063,26.864895815146088,141.6580461558162,131.64746009567165,96.60211568568019,88.60283197453941,179.63244988452567,178.72050903414996
146,51.035295824507145,28.62829018856479,98.26000394123581,134.98675588357472,96.6003481297144,88.77534875579391,179.84937003587615,177.8256753199593
147,53.587802721117576,29.99553462016338,102.71296636455602,138.01507042118527,96.58769096946902,88.72639436939288,179.77454158210764,176.32254134893705
148,57.56995472287923,30.8181505355988,118.50713061395791,142.36344515031215,95.32886436300944,91.29599629062714,177.27448502105824,179.2652690297292
149,54.523364254940475,28.492098486836856,101.76714462473099,131.74293411972516,98.19213203769752,89.77411692258153,177.29906152122504,178.61739915996264
150,62.03458033155673,32.4236697240294,104.76197822675802,140.51071031769544,180.0,180.0,0.0,
151,55.85564847407717,28.692689821902142,93.71657571582226,126.83171377161779,94.12747745181436,91.33900886839085,178.60699007845307,175.7321978864879
152,59.02634261341445,33.539192057278505,102.07648026648589,133.79160165086083,180.0,180.0,0.0,
153,55.251936993354015,34.893344559304424,88.6806331960048,132.40918460667842,171.13843975356843,180.0,1.5784066792234348,
154,52.54720936525455,31.51431381499961,72.66798094500474,117.73628055157967,180.0,180.0,0.0,29.528660860751838
155,32.9513239368658,30.467740446080658,124.53019754122538,131.11232370221916,92.7154199432166,93.01795280689238,180.0,179.2244849563272
156,29.699574829775926,32.88746453482394,128.28881373943335,137.17798976176718,92.74658297527957,92.52888920548965,180.0,175.88189083492145
157,25.776099621957055,32.93173536281015,130.58215831597593,131.3605144197788,97.0139108740715,90.3422739261874,177.13835986813663,179.22844642032317
158,24.89952478082612,33.052620110083225,144.40113786837225,136.03537902438325,92.60389953818338,94.34553791417758,180.0,179.8280229026501
159,31.241686068161297,29.96144958869424,163.07491572064012,127.70561686273057,92.74290190888577,93.22993254209862,180.0,178.076879287255
160,35.72740761753593,30.057128805843917,169.46822013964015,132.03111727231524,98.14247406334053,88.33069207898585,180.0,178.57803672251572
161,32.64625058400897,30.089008195858753,176.328944502939,132.04588566905892,91.33028578578765,93.90356344361005,178.60320888271775,177.17095638700786
162,29.446631079145277,32.432820821982105,176.28551502696854,134.40262433885377,98.60388161810523,88.63958457726463,178.58024982828525,179.36762112600607
163,28.855533148618765,33.13302192581455,179.66833314303446,140.45529809982028,91.38700683922464,94.88613331660358,179.74067433432913,178.92336267968128
164,35.6540723959796,29.953680380064718,174.01709994240795,127.70086784191744,95.7469192946902,92.14660155506748,180.0,178.58513693851407
165,42.05427262257939,32.626914122812885,157.58992782497916,130.20845385596263,82.70756483394756,99.26471220892422,85.30506806504333,17.40059367632295
166,44.064611535681145,33.87949973145255,151.14273302743484,136.90123743356398,95.72872130760805,92.1897842407311,180.0,178.97094286132221
167,48.836150165429586,32.5041939326568,169.17235799170157,125.77192361907994,92.87006072525082,92.97044429623446,178.1573069330798,170.4779410965627
168,44.30286517290352,41.759354465977744,169.49146196333115,122.51386895735939,168.79089372553975,145.25493700754922,152.23602566600715,77.23852635832012
169,45.02537262348621,41.23602442373913,166.1409317558086,121.44704998790246,168.6145979570401,175.09558524578622,171.47502120468522,47.02436668710914
170,37.166293890442574,42.142053967632144,142.99872712542933,114.03867327769885,180.0,180.0,180.0,33.52707910295745
171,35.91503077339124,39.00316559028854,158.9211720378115,120.2084520498414,180.0,180.0,,41.47363502787599
172,34.263217159840664,38.94168324788761,162.99902013853043,120.16282131074365,180.0,180.0,,38.553895892628326
173,35.452440303412395,35.14110162272143,172.90207744701647,120.09359994040274,133.6393237126529,49.34792914705911,169.13277878884492,26.589943926389818
174,42.06960220403901,37.39950880109684,169.38891123238972,129.11411179308777,78.12085573090623,106.55107140896422,155.01810306463145,23.13862134511564
175,39.80023124090247,32.89629587959018,155.577467291104,136.79495041532945,104.19089484377764,83.31856529780644,180.0,177.7859121200254
176,40.85940470049584,32.53982898623723,160.3179668647947,129.85384477925132,99.89642243602174,87.88233852239941,176.8351638346052,179.5737851343054
177,38.22401268333994,32.98832091597221,165.49227660325,135.99691032272784,104.76713891469053,80.94295959194163,178.67263994958796,176.46788877793068
178,39.84064189489873,31.593338536746426,168.27176700152032,134.62522024909066,102.6619621061464,83.22318835308292,178.6343833543869,175.66694053898902
179,40.90298879986042,33.254718064272254,169.92691921000304,136.2365317410463,102.23823779884248,83.63890355802663,178.52877579249392,176.4495576505495
180,39.88775765639462,29.300954051863116,169.53345240902323,131.68938533202885,102.22137782610014,83.66414541706112,178.6088984174928,176.58504668036466
181,39.43656214707872,29.25965575965866,174.2977903196566,126.29634962151037,99.48103065214104,85.73711148754147,178.67149729190987,177.3878536207432
182,42.831495090733945,34.982027519404554,165.40481094862915,119.07175697244334,180.0,180.0,180.0,47.706213112182596
183,42.04470033764014,29.228612229064755,168.14847049315244,126.2835358632386,99.55369394439282,85.72297091004721,178.60837629526895,176.00887783836447
184,44.31648137484622,33.01286653981307,165.6897772198673,132.236285606701,100.80724586361649,84.50478211318509,177.34398553829487,174.76934009840778
185,57.98284390572847,36.634230791334055,135.0081943373731,133.8402955074627,180.0,180.0,180.0,48.37454694590759
186,54.398857868318224,35.751928145462706,98.25007745037236,135.18655656593714,99.43940615799467,88.49809117647753,176.0312506306625,179.23152708131335
187,58.42531200125537,36.91982383463652,101.19868422716398,139.97722710398367,97.91542052772274,87.42512281743892,178.86234595678158,177.83419813514695
188,58.706304953078835,37.83907608870624,96.80545045365332,134.94669889620175,96.53888401052289,87.44361494010236,179.64863343646695,176.33436852297044
189,60.853611374013504,35.87109311992187,81.9668589701873,132.8919307092149,95.20515955146372,91.37676891498678,177.401991824889,179.22858654066022
190,62.7490851441836,39.075173745932936,81.01357481129808,137.21511627928172,95.32891678741754,91.26064244554425,179.0826682137464,179.22774952356468
191,55.73915165327194,36.92202628461624,89.00381718175896,129.35180841255675,96.53570109100437,86.12249095995958,178.67089379454163,177.6463350772243
192,53.75413450559005,38.488367639273136,68.14064635789623,152.07175438880495,95.32810774022164,91.33851106654609,177.29424865834582,179.2330352961052
193,62.702689176746006,37.50542412802256,95.1283726282858,133.64174258709372,180.0,180.0,0.0,
194,57.79193037604556,40.05282532032532,39.4007478077368,145.91884502480528,165.34340108177116,180.0,,
195,37.84767418438205,45.23004844295103,100.7334515265217,149.27572974300057,154.35674413142758,180.0,1.2074182697257333e-06,
196,35.74039501456588,45.941532000722304,131.8129058381861,156.50630859952886,180.0,180.0,35.46563565782756,
197,37.175650463071534,49.638692465131186,131.16438385468865,133.35297848382717,180.0,180.0,0.0,
198,30.365090269983963,39.478625931287915,160.2317014492578,146.77093202606258,99.52487582404243,86.77968850123703,178.64237501669854,178.45694335893734
199,42.70554980573639,42.3072810273395,,130.31471188090532,180.0,180.0,0.0,
200,31.557426718197313,34.064395207643756,71.6838565996697,141.51490605040004,95.19834358154255,89.99218432181955,180.0,178.28450007256086
201,29.024559642365904,34.048672753798044,83.15839079681032,141.51141138062474,95.2011972161914,89.9864486973317,180.0,178.6763091413597
202,26.300174505165604,35.686757472480885,141.7212060645699,145.52544140441628,96.84791210612964,90.014795348376,178.65057676751013,178.46329746950263
203,29.106970982374715,35.83440559437084,170.86476035679598,144.49361110230794,95.47786425817081,89.92520040095847,180.0,176.9302428533777
204,33.62650159686305,35.75060381059779,100.41179808218337,137.6988950760214,96.56637998660177,88.77712652895106,178.63898677971108,176.30257615582116
205,42.54993581722394,36.39652082466384,126.50842945589918,146.23526853855253,98.21790088830382,86.69827410502951,180.0,178.46642178101263
206,44.453607818161395,34.32496665062132,159.00538980454513,142.03056920410054,92.71091276473436,91.60254987048148,178.0800146936112,178.5706294876835
207,47.839481602950585,35.773772856556874,157.88006747366853,138.895943552561,97.27595052775119,91.02690340729707,178.45824590718124,178.9259750311129
208,48.928178314307836,32.882813820933414,169.3635274979927,131.1125175176619,90.0,97.23135890250948,180.0,178.02879248936668
209,49.06493902231663,37.15944893103395,172.23617996077084,126.0447230558713,94.10075633691464,91.21331024702374,178.64648511443576,177.66836716685214
210,39.518091826533926,40.62767115636036,151.82745692204443,113.33422836399724,162.99671872780425,170.48511765869875,143.70730158289598,93.81014705570105
211,33.63972815102123,39.53012294297325,146.77418761797205,119.30371724028093,180.0,180.0,,90.0
212,38.02527464242768,31.539973494612045,168.76560493502444,119.29955714430129,95.45322247195956,92.29373445920974,176.82775269111067,172.2530430688307
213,41.81055290494581,29.06126742478973,147.4562719334899,126.15685536876846,92.7342159588729,93.73020603750066,178.2693231181963,178.7150333696084
214,43.07796645674808,29.004642778341346,149.26041192626906,127.3978995000039,95.42595222801248,90.93095752008762,180.0,176.51309046650056
215,38.32531753729085,30.290954493621594,159.0998683502659,131.67804274563449,96.89481506049674,83.97276797457687,167.12558378573524,178.1610602383041
216,38.356132491917975,33.32952377777949,159.61699141059697,136.51257296586968,93.54018617271605,88.12319512537867,158.75748051257838,166.61556955854337
217,38.10681087769032,33.973654360533324,165.51610496393747,133.807765768504,99.08665162335566,84.76928793788774,163.76057311945874,173.82655081471657
218,39.01202463782017,35.78850344115664,156.97893313143982,135.60139769690124,95.41209377676644,89.24407990616294,170.57108221921732,172.61961481523815
