frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.9853995004740448,3.026946413062272,2.9001515450603237,21.794654028328086,21.442243957518393,23.273643789360747,89.90702798198818,72.02090954745798,29.54387209540625
18,111.20036709384131,94.77728740955843,124.26982803502271,92.72637629057544,103.97959218908464,92.1250887809657,115.37139552313411,126.31834983490185,107.59603564463552
19,115.48191613806169,101.0235179937406,131.58098093265414,92.76389170512823,113.64330697400491,103.53560288613261,116.23085485722628,81.34432424743527,106.95054946679797
20,4.932046196361081,2.6522354373815604,9.736798487345435,1.2537543600883776,3.9192459212890776,3.2879753716715263,1.6700574140867868,32.56608784030591,7.50227512856622
21,103.46189427641376,107.62419698054087,100.95056112246358,110.5400717391207,110.86291085782429,111.54809873131529,120.89111410264792,124.42429535419672,111.28789289556538
22,99.45747576919176,105.72728605637386,92.42339423197932,98.2880215499604,84.84099972204547,90.3782633222922,80.57330419520086,63.50088885567815,89.39870421284026
23,14.451132635265212,17.52172959685849,29.29756732287953,25.301858249235128,30.06317118584025,32.70796647099266,37.121575912571046,39.29691716286038,28.220239817062836
24,16.23498082313442,21.247554274600986,24.89793659250732,41.46617004696984,32.65652813522776,36.45558322440146,36.8331826432559,37.22163030449282,30.876695755573813
25,1.1319991210167233,4.16767442530689,17.319070798268335,5.330926092449169,4.5935836669075965,3.6492863944866136,1.6925718399488443,2.1139779917750907,4.999886291269908
26,2.3887379770619703,2.41781145406385,8.504563875983013,9.954724787540624,2.070148584111739,5.6253344466203705,11.321248225424554,12.775684539002366,6.88228173622606
27,3.104839276524297,2.1552180288285183,6.538939818893138,15.26438484504413,1.7978966600194923,2.4432227185014295,7.70322672053355,8.123752302415852,5.891435046345051
28,1.4050371090491995,1.615988069262598,15.925384262023366,73.35258091620773,8.258411524703993,28.666920875321892,26.200888276302603,26.47820368668809,22.737926839944933
29,3.450279158294956,1.2779739189825,7.7227172792207055,65.74275536867286,3.76459958744268,24.89203609482618,23.901869262184526,18.952645831773587,18.71310956267475
30,4.8322075698503655,4.288765060643072,10.23483409275042,8.030811686820464,6.878146805234729,3.6875053427569626,0.6561602422165319,1.4043750337469187,5.0016007292524325
31,7.329482230492457,6.622208537001862,26.003251289565547,6.050112879517852,13.451730971046286,11.476615885066039,9.601637191313172,10.8031282853245,11.417270908665966
32,5.298206086690013,5.398541993807466,15.150949383913536,7.88469582449608,4.853091188174526,6.4558938216747555,3.3866101905336814,0.4538575880882447,6.110230759672287
33,2.9747321488375182,1.9867795756141449,3.8123781006059287,17.143698572958552,36.04311316709776,34.000273762271185,88.30014928892047,97.63296453568285,35.23676114399855
34,3.805536019114845,2.0425446113461336,4.8090210905824415,13.81861224098993,30.433023093537134,28.7974204135324,77.78594758345857,86.38307862329698,30.9843979594823
35,102.62573062958529,100.07279713014158,71.68632493168532,85.14940508021293,95.07937551463002,96.91816472307524,93.03351644681072,66.67262806045875,88.90474281457497
36,97.53839207497221,96.78123627152391,68.9127360328367,90.59454072359159,95.23653400301356,101.29350908347305,96.49223023212083,63.329612382166644,88.77234885046231
37,5.812842325992108,3.74175570265012,16.65912924153793,17.31444833436594,1.4727378378820513,5.632151497973381,8.706433249195074,5.2088126821197696,8.068538858964546
38,1.982199455879993,2.5450060190938864,2.5344377296286247,2.730128576070099,1.7644670493633403,1.6230045659814487,2.763719217321212,3.7160023328259086,2.4573706182705637
39,3.6898998660114537,1.3408974408626009,4.827719580588462,8.538526671855799,4.840451198762969,7.107704645422768,7.9038164959514114,9.096012999482948,5.918128612367301
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.297409604784245,1.672963855830352,3.007736701995288,5.019320019543074,2.4302830803675333,3.0862557918541844,3.70325825051353,1.5960026148312911,2.976653739964937
42,70.7593154011938,162.3953980318781,111.72471266082209,136.43089634524887,62.15769520307274,72.70660481361575,46.55392940284821,96.07642696492049,94.85062235295001
43,59.04619882104822,43.355698506390794,72.68765936449145,2.9821076785418654,33.51790421262786,55.35345569373703,11.75073357489931,24.966183241832965,37.95749263669619
44,150.55636410197204,154.56028535691613,154.64432889060132,164.64426317800786,129.60853703393803,152.92854950387218,123.29859089943392,116.9618005044733,143.40033993365185
45,124.35537608465313,153.80294023092972,90.21299417032719,100.45371979770135,154.8492623480621,123.8192857190544,136.34350723674638,157.28823209196008,130.1406647099293
46,157.73851809543868,165.5900907425774,130.80624026993945,99.05438111447229,181.8679247437334,129.78763579193858,172.29264580299198,164.0286377295776,150.14575928633369
47,27.049384375133478,18.417713258709487,30.03988634827754,17.547309914397193,32.04542658290045,12.140540110798815,37.26496215861055,10.42281967400815,23.116005302854457
48,23.69618066018241,20.90860342002144,31.683352258263632,14.024275821910742,11.15205465926081,8.29375820056998,4.621727875424988,3.725672495250185,14.763203173860523
49,118.16601397860799,87.03788402396458,98.43100271520777,76.29073579716581,108.31670954696258,91.20111201748686,139.81521273798708,108.68324378046722,103.49273932473123
50,2.723382874802832,1.4183791711460143,12.468030937999025,11.445797761518257,31.05003193503526,30.235656957076465,78.36438099866771,88.43479837363995,32.017557376235686
51,2.6223338423149665,0.6578525537195055,15.936368201558244,3.997080491410909,28.550277606325803,29.119795921961547,91.91287958344613,68.54623400286681,30.16785277545049
52,104.123493340854,124.99234899295666,102.48866405415615,91.5031390319892,106.29420430437469,105.33275694428465,131.11607963506492,151.25017643423374,114.63760784223926
53,98.96885848595196,120.8591114473151,95.98377136371992,85.40265226933954,85.54130440255886,88.14731697519909,60.988067577249325,104.32522360012777,92.5270382651827
54,4.418950856769097,4.126357327934008,21.62763601731576,16.215571359127892,29.353225420566936,29.62164574051268,33.61833448455833,33.55793201157496,21.567456652294958
55,7.393506919269339,7.804458835561074,26.00478852612107,20.149659125116745,37.82557796680401,41.996736240269605,43.732917733948575,43.91096595852079,28.6023264132014
56,26.876669441614148,32.74987444149803,38.873210393004776,41.60037277119028,45.530405685203974,47.404631659566256,49.34880150309215,48.86223737189647,41.405775408383256
57,28.074536879513158,31.660197899298197,45.28296286704516,41.07545666407107,72.72251834080298,72.6892821712594,115.73607423809385,113.56629508715599,65.10091551840497
58,3.171800033978005,1.3392226212050242,8.145410490546519,0.6383114024969638,19.985459351336317,14.996663135297704,73.97121559842707,18.82797139850065,17.634506753973533
59,3.3314022701288164,2.5790773883700084,4.883186501198608,4.044859523312193,14.891299534372527,9.9709070585194,91.1097708720118,41.97548832811689,21.59824893450378
60,5.323146420535934,1.6481378021597022,16.814962805276586,3.4914356372872306,13.436680469372758,15.600512526368153,9.024246656123056,26.87081785559761,11.52624252159013
61,69.19466473911372,67.20367657306183,80.45304173173601,80.4177214114752,85.24372791526939,87.61760290933556,120.9363675065683,106.59084838042095,87.20720639587263
62,109.83187416039637,61.57473405967154,121.77021852819651,87.31792358859484,89.58450563820702,68.20127186633174,91.74557621318878,66.66933007406139,87.08692926608101
63,124.18932337139421,76.42076237247198,143.19050973943976,51.62719029520061,87.63472979756018,66.65849979699121,77.28393136390939,52.406388092659675,84.92641685370337
64,3.612002975983883,3.544299847345645,9.679758586504176,19.340936814038,2.786827327630877,4.7084696119308065,0.5901883067090737,4.999120686486469,6.157700519578617
65,1.894182952345777,3.2842949717419128,5.252580114162429,22.46368319393733,9.432200052939242,11.127509571816015,26.48482106333909,26.622638193987193,13.320238764283623
66,114.7428337000407,91.88621463835102,117.56976648827259,84.78355320931671,94.18455442490732,73.80491375192238,68.15063620836379,43.16475413366605,86.03590331935509
67,115.2214028564299,94.198199936343,123.59607320958078,89.45075952266058,99.96018113252629,81.6999640135689,76.29153926260392,60.42751235666529,92.60570403629733
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,123.48514871078275,79.2216348181602,142.3667774433609,58.797715839661656,100.3059448235663,64.70148059506818,75.7572541097913,54.0049456084406,87.33011274360398
70,121.69347045323742,74.72342873215094,148.1551720825656,58.64985691818978,99.42766790957693,63.92133670975279,76.43810940503106,54.211059799749926,87.1525127512818
71,2.783663747811413,5.233000400385657,2.6291672478316177,9.640230425370186,2.752526177996893,0.3867774437786386,2.8889158778487567,2.853110590689261,3.6459239889640527
72,3.22659175557331,2.006957335060443,2.7988329436549537,7.171887791775171,6.0580350866077985,5.13525046279268,7.008598455416043,7.772668291632064,5.147352765314058
73,1.9910857567953772,1.2660681161684428,2.934313367942172,6.175953540911098,3.0180596057004885,0.9041347261736358,3.0123763013276026,3.258635510494237,2.8200783656891315
74,3.1118216180840053,3.1904514366535506,2.5986132940446707,5.7474677139901384,3.532681266246789,1.546188162573349,2.902471639737485,3.6713647817653143,3.2876324891369126
75,4.0648897378805255,1.1144828528389723,9.559802897153917,5.682171495450441,4.683212656350205,28.725337963814674,23.19149944335146,23.50898587693618,12.566297865472047
76,107.25345236559168,78.9354545830643,94.42665940510344,57.39226378433649,86.1887016163848,85.75784981379726,55.51485719673325,76.32836502655861,80.22470047394623
77,107.66018927773399,78.4234428414853,89.70298690548769,62.08207597143034,83.80756991066238,62.38652964870072,77.74544296180251,51.69786859674333,76.68826326425578
78,3.2345834615710323,1.5095527580287869,3.977282933724116,16.476730156188406,1.4077156431094628,1.6971569641747992,1.574583992106421,4.279637443095493,4.269655418999815
79,66.02495554310381,63.84078646759277,59.09737770352607,77.25415328641841,43.87220089251627,41.74854934192021,34.362516509446486,18.12215221145445,50.54033649449731
80,80.92704839776611,86.0955472196461,75.17597950604524,109.94272832405306,80.05483241330226,74.7727581039492,46.70078103914033,85.00120257307077,79.83385969712162
81,90.92355676421516,94.88390827611195,87.09855235423734,80.85227342397633,80.86645101677526,74.10383969743927,73.2863246134497,89.4689866811383,83.93548660341791
82,84.14825033178454,88.12077147366779,94.8516616399363,97.1942645558143,72.77055621323919,74.22184623366219,46.51555277154044,50.71095522540679,76.06673230563145
83,29.609209350310348,3.3856713773699054,12.8146236428973,34.48697462253759,33.689194074802245,17.998704521993858,39.2219638154325,22.8981755736906,24.263064622379293
84,103.69885313401088,88.48390497871056,99.93524096758688,64.29091183517643,84.13829188239167,65.80292028239579,74.9202334579333,51.45963604854242,79.09124907334349
85,3.3964238090459284,2.5195084541813406,15.08632909514956,16.634661270852327,6.623537122653736,3.4617752778100974,9.261767140008775,8.773395660013799,8.219674728714446
86,8.802371500328308,4.093059456336831,33.19427818849077,17.30901709723061,22.08650585393167,16.855283374398276,33.801996621928595,32.652026272202626,21.09931729560596
87,13.470901867459135,10.722584507318725,38.47980965658797,22.17326987772797,55.570170227661976,54.072011385424794,110.32128161291293,106.33508776274864,51.393139612230264
88,7.544873027427528,8.038247157272368,8.778446086473753,18.137055066417282,38.45893816574717,39.063728638132744,81.79084280989873,76.66207571317872,34.80927583306854
89,2.7391744646016036,4.441033778350428,5.894537611128484,26.489714525162917,8.569000618628685,8.298573031323839,11.44228026536495,10.448189689776386,9.790312998042161
90,103.08080941531296,87.89391962099096,111.562130681599,76.67666574369333,81.93062335359134,75.1871988359255,73.99151322186681,54.13597796137525,83.0573548542944
91,102.23897508470448,87.85707521413934,98.44383493835699,69.64568058975223,77.99849653004594,69.16571725270003,72.63586691606864,50.724918626072395,78.58882064398
92,2.44629630322822,0.3475911640068512,8.32827931024651,4.564567771634271,8.255284666569715,10.015365051658026,9.899212370157803,7.623675728063057,6.4350340456955575
93,103.06222535277875,89.82587968462096,100.1134564558572,71.8314382908358,90.34139308835888,69.88781851914288,80.7218257464955,53.36065138759288,82.39308606571035
94,103.13952234049937,89.27245453032745,104.366874764509,73.80483653985993,86.52421143177898,68.63644443955012,77.07111966775051,51.83425016800285,81.83121423528479
95,4.554003152530652,2.3875880730228465,26.248431434095025,2.8679080787470825,18.53711735525699,16.478306038285687,20.501594147129172,20.511516041223746,14.0108080400364
96,4.036353978812873,2.0498726033118984,17.197176820484017,3.6698507512587546,40.073840924792975,35.754415882403116,74.87738654354159,70.1399059590697,30.974850432959368
97,6.419209018258058,2.908710760235014,19.88931355342772,1.135511445217812,9.115538782076896,4.377756690501964,51.25941345508478,47.36777511598857,17.80915360259885
98,79.68060805385593,82.6945757878842,78.6694274438408,79.88036432657692,66.57714853577882,69.37338716661237,48.48126581878968,58.29475406019461,70.45644139919166
99,72.43812501216479,79.70191370283973,63.60576250763791,81.61453061422789,52.65796844635747,56.1285977394453,41.95848414408349,54.549996513779405,62.831922335067006
100,6.18996007401857,11.05684002075444,18.787553253254455,22.326659296144204,36.45235348214211,38.66105847358302,41.43540725645433,41.394989816191135,27.038102709067783
101,10.428163017274418,1.2503295776876076,10.640033952373324,10.702194683968996,8.993812343444377,7.073375388349082,5.704604100787719,9.550154996912225,8.042833507599719
102,18.982498989307725,11.195463554339648,29.830514228525853,20.396609592393556,33.04731394514856,34.032191119834685,40.23013671506449,41.48720105743849,28.650241150256626
103,1.558067840393326,6.25339481900684,5.7917730391795335,4.200410058069183,9.415543211486533,12.531710605397553,18.002828320170526,66.2109427554011,15.495583831138076
104,18.65313227408074,24.387074351588282,27.44403567535649,12.762004279034386,40.24256480481172,54.365632120677994,62.07396414771634,106.9678278021995,43.36202943193318
105,18.27039020615196,20.015068737529813,28.401849075194807,11.331244368522256,51.39282186115211,61.599016108849966,107.98075932137256,103.10747917793957,50.26232860708913
106,3.2252543693603086,2.5159147852107657,6.877706634991805,7.569349250940468,34.49029757370409,30.47894503029466,82.35606399742268,73.65477359401568,30.146038154492558
107,83.99469774657372,92.52750259022699,88.74935709555723,84.52108943709099,72.07112123573192,70.91017270065555,58.285714645258636,68.04627416369587,77.38824120184887
108,86.46281572180088,95.74860176054443,95.90547643245372,91.71114513782369,106.49023585554431,105.86940365265986,95.32925035832196,82.21021492779404,94.96589298086786
109,5.032393087326065,6.28522858652986,3.6368747400127037,7.656686681888968,27.452901286022872,26.52477025604021,85.40752678921385,74.50406758184867,29.5625561261104
110,2.1331152061974867,3.077925477924663,6.568663611790232,8.293885107972441,1.0722952567845785,0.9827963271131338,2.1315367143989867,3.2589108123490504,3.439891064316322
111,4.691337199247885,2.9405858409211545,15.027407964664226,1.5462603790695264,3.1315790522821545,4.915897514644978,23.00612540198119,23.21897966081503,9.80977162670327
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.5448973449717585,2.985661286288741,7.523066626441803,15.632645002253994,7.4426252851097985,1.3247546393244136,12.89792707533581,12.852992230930285,8.525571186332074
114,1.848771451924311,3.8422705328827047,5.628217258715208,17.830750676821918,2.378751657786023,4.5804868356391015,8.275472781105183,10.263455716054162,6.831022113866076
115,1.4928610954641084,1.5132409739131882,6.587725120490456,7.124896735789492,13.50567344779244,12.50328409972081,20.448374299756406,23.491390454501968,10.833430778428609
116,17.481928507375258,5.382860824119073,17.999180673924332,22.687800360800036,46.880540950756114,44.879644471118915,114.77127987262251,92.95587398213935,45.37988870535695
117,14.971007631871732,3.9438157656288704,21.616499166035148,18.646571850540578,35.94869647738451,34.69845979708327,107.71671105668548,93.54531506223812,41.385884600933466
118,1.303268018704313,1.2017271438275678,6.049603975925198,12.135497137040467,2.9534037568604625,5.5501180690295175,8.797678363736857,18.930378941619125,7.115209425842939
119,1.738738799754218,1.5925748837700946,14.931698239447973,11.833135037841785,7.500105725011351,9.9129228112746,13.793631870835547,63.71475441947764,15.62719522342665
120,1.3788716622614556,3.3101955138746035,13.794568304231046,5.80272687375763,1.489777379393548,1.8900374860368685,15.134590760538128,61.6194229997489,13.052523872480272
121,5.215988489282365,3.2144873376681837,28.419852272292317,8.323298232895116,28.540681362421786,28.58821762371964,38.57556634042335,40.65517723848471,22.691658612148437
122,98.19061916918407,79.33044288366887,78.14347480038633,56.43520007160235,79.30719006026278,43.40979713206442,82.38522593332604,62.820159875224235,72.50276374071488
123,101.12917284220066,86.09396635647045,79.09350381288353,58.012216390424655,79.78693021407503,52.92517957310061,74.02886114495381,47.63815970183831,72.33849875449337
124,1.2542936116312438,1.1985521438574391,9.467320740472694,19.15169821934729,30.761014084574985,31.0112656071374,75.77880571326884,75.4715281277671,30.511809781007123
125,94.56774359700898,84.04858718203047,87.49551649130377,71.92126120162358,92.97937381191682,80.78621564884499,111.73689316299816,82.40321030515442,88.24235017511015
126,95.47658524547096,83.14049827546205,94.3560146870177,61.82280832733573,79.81956118957945,63.66358524458294,70.06784330931798,52.20699626423816,75.0692365678756
127,5.555741083032566,5.8998613670250215,14.649395816800007,4.7328905691626835,12.107657827345667,13.363151587446051,23.910685454674212,15.695784372554623,11.989396009755104
128,8.653858895003749,6.788614173804128,17.289111450211553,3.5144595281958773,9.001991836614009,12.464521545288616,26.771517504851747,15.785307704284918,12.533672829781825
129,1.1421755113199588,0.2873577978095436,3.376506586327083,7.805649540772658,27.226729167267514,23.248072740552157,75.9826238344826,64.16141832521487,25.403816687968295
130,3.110404540650152,2.363051235073201,56.84573525591043,58.22021474233837,47.535690205324535,39.298307551182454,105.05992724581623,86.47754355100902,49.863859290913055
131,0.4136054253542541,5.1326333770297845,62.056636175667784,65.11605618073543,30.676947654214672,25.11509873035645,98.95303921070604,29.08618143967514,39.568774774217445
132,2.0737066607330177,5.71852246117463,0.8191327335301457,14.953553717708685,0.8186510210505488,5.031282055002811,65.68869513824458,29.178902552444164,15.535305792486074
133,114.97270748197829,75.28966790610077,125.55301010644344,60.31243941002797,90.1661363260085,67.04781459258061,62.85849695834361,60.339523865925706,82.06747458092612
134,113.66491261758291,71.91787969842676,127.385893586442,63.86814405453382,88.19246910380134,63.46295419792337,61.433584800724056,61.439157151334534,81.42062440134609
135,2.10710277299456,5.79911818211833,9.749045876503368,3.997207802548958,27.958117471956445,28.1540667755034,67.84690729296607,71.81617377452129,27.178467493639054
136,103.36266172056112,80.3077145773821,96.93869186353837,64.69170232643185,97.1671477019774,83.44166801194253,113.72806680345158,85.53513683944935,90.64659873059179
137,106.77165031092159,70.34833700458307,78.57198871462008,38.26905127206131,77.88013612792726,46.96077874314268,79.94509193390618,54.41935250127862,69.14579832605509
138,7.611226401629392,4.789361833199284,22.560557279576344,12.972954224043818,34.453868916245945,35.667524743124794,38.39357943933995,39.1939961143905,24.455383618943756
139,1.7484248605763264,2.382446095427564,7.865318853762008,1.8514594731458465,33.60690196825728,33.804055563503994,82.45256227636216,86.02540208458458,31.21707139695247
140,3.153091647547301,2.705631638234756,30.00481152229205,5.5060756584372434,33.77550696849239,33.838393789660955,83.82067753046208,86.52043612656946,34.915578110212024
141,3.2070188846259726,4.189218556455259,19.583832907426213,6.725401945233254,5.7286807723363316,2.587024102124301,25.58160906063748,28.11027219194015,11.96413230259737
142,2.1381297611761982,3.6227253034145295,6.124726763723952,7.8062732530072925,8.208390787484005,4.28360296041441,21.332130683134945,25.078474313558853,9.824306728239275
143,2.227648849995368,2.682921196935377,8.134337991720464,4.26889676853562,8.221665739335794,8.146338109690511,1.5183095210498685,6.4357868706984425,5.204488130995181
144,2.254615745624079,0.4942567075487739,4.8367147808248525,11.187724618181925,15.746671420301439,12.604601380565793,13.0538992433075,17.39616897165019,9.69683160850057
145,1.793090606857335,0.9181293580711551,4.00793797192034,12.84473233382164,8.115584043071646,6.8121648282753045,8.762148582750356,12.956357911958964,7.026268204590842
146,111.79695026436012,93.51353859646437,127.01579888024528,79.3596336514011,90.51393193101374,67.70140375640501,79.25591044647298,51.93486373423873,87.63650390757518
147,112.59563411227714,93.92748018387934,131.16080843882645,80.52845245459592,92.09805266129044,68.6599880931025,82.41272143273474,55.46461350526783,89.6059688602468
148,4.0138098750151165,1.8059094424370483,6.642301552078138,7.154450201578642,3.4283110321342334,4.2039238072796365,3.999949738329448,3.8918663268981337,4.3925652469687995
149,0.6643743568123031,2.5857255192435056,3.474926782240467,8.939576699107779,30.53893515298523,31.02180709736223,91.45093544002717,68.92965335415884,29.70074180024219
150,2.0867261619594233,1.6498036834179268,4.4741329381393165,3.542202987293138,1.8996581886623896,2.473970552987321,20.70166110734312,9.259900505783415,5.761007015698256
151,0.7989153785200829,1.9334165870207165,2.333542708631552,14.294547377077723,24.850204442982093,25.913394051383708,84.20062579585725,69.6497706778323,27.996802127413176
152,148.81457443253512,101.56680721084028,129.08923861568204,84.14808557569788,99.31048607231337,90.05147372588911,89.4903338314096,75.14087699822552,102.20148455782412
153,146.1550939749599,100.7532955220476,126.9715350268363,82.75989516359658,95.21586404602579,87.22916365287003,87.15654917387889,67.78345525248764,99.25310647658783
154,76.01638035685781,79.10344066947684,65.48647022210609,93.88629281207636,60.74922797606067,67.41370014153685,72.75927582192774,87.65756239374485,75.3840437992234
155,112.15686157330263,118.60491261654795,110.09232174357868,118.59490791268728,114.56074700373514,119.36123675980222,124.81581221365877,127.54660357679629,118.21667542501362
156,89.09661539741926,86.10543756415224,82.42867703614642,85.88870686563595,82.58599896152424,84.92652461836886,60.70383878262957,48.41410890677263,77.51873851658115
157,0.6263527591978406,1.6112017844983348,5.469087723134444,5.897395360478308,2.5615594094572383,1.9922932860860831,4.234402047693122,6.610936917083876,3.6254036609536557
158,2.0657094767770703,1.8085232557865796,1.8903711425535707,5.2042673436077305,6.032953919278174,3.9426786979290527,2.1477911885712837,6.569854987521437,3.7077687515031124
159,3.2585176205736426,2.03776442732057,2.8038890059948263,4.617160762076941,2.7153420925725698,3.3609280757207185,16.618486308187066,7.792733099130382,5.400602673947089
160,101.72423926683241,88.64686539326637,97.1307497582009,74.31605894566552,79.36812018097275,66.29761086716407,72.64658253929024,53.26871126062382,79.17486727650201
161,104.01652512071644,91.09155840542105,101.00616279543293,76.21960256596708,98.54646712436056,88.35478375671762,119.43809917084549,72.84145549623727,93.9393318044623
162,88.80383801101813,94.60443585781513,83.71830372544129,85.16044604490881,82.89607844798249,86.46389747225528,80.44287156539902,101.22956337416376,87.91492931237299
163,85.77539003694787,96.18098168129715,76.86394792849411,89.66156391542357,63.217967910812575,74.71623583738686,80.1324079149288,76.08136177323722,80.32873212481601
164,1.9749060316368048,5.117377956159387,11.07812962674916,25.523259655795822,12.292474603746259,11.864306417655385,22.0622669282767,18.56925372741345,13.560246868429122
165,3.106199576833121,1.6211454863651595,8.313031897101347,3.4842663605637663,6.2843102970829605,6.683878633995232,7.148053179455317,4.168373678197781,5.1011573886993355
166,5.0507788175951704,0.8505897666963211,22.767002653265155,6.9355437658097046,2.98769086264154,5.289467859551388,11.249783860264497,14.803989302508832,8.741855861041575
167,4.109119722495332,1.5091305782351363,22.674450705964308,6.245085445965384,0.3731504846910105,4.74698915517154,5.818637169070902,14.932077733704642,7.551080124412282
168,5.892912084964348,4.8196338647048655,31.186018353934177,7.835591880969805,35.98772696658031,35.90422013267168,105.4611980051608,111.70490110249479,42.349025298935096
169,1.3321148132874996,0.8134906752977575,6.1090278299137655,10.234469659063604,6.06333770890941,5.322498164652706,39.57802253015358,9.010006232071033,9.80787095166867
170,89.38261462249456,95.33202031191573,109.36881399133591,74.73378423937594,100.04184732158377,100.47973142878107,133.2389411773737,133.16995148240198,104.46846307190783
171,49.110262993784254,72.47037813875906,27.844597512796632,93.15554113160444,20.883781601033988,66.92758501070567,14.707831800707742,65.97208652747153,51.38400808960792
172,57.541273028979454,65.65027522620696,68.7631836116521,73.92093878501994,86.36072903606586,75.40310610949403,137.5174580277436,106.6428884487198,83.97498153423521
173,4.747268078584376,5.465195652949669,9.229711456338473,14.543838824548152,3.953008270619352,7.7320457709366845,21.575001138357607,14.350722395972388,10.199598948538338
174,7.043027927994015,10.23756327081504,11.309450016688926,22.13477014075745,68.34923585238698,41.59169925171468,113.35267825841248,78.5985315801905,44.07711953737001
175,5.409497172465359,6.376265139242723,14.686021776393321,23.636724138458494,23.139565180440364,9.426634093822498,5.976018077095888,41.406733547757696,16.257182390709545
176,131.0937315860127,78.18138400083986,138.4793161261988,58.98117017843501,103.49409668240723,62.24280916178167,110.6840345032642,60.81572809575178,92.9965337918364
177,130.67983485648446,83.96837339427849,150.6756859612701,59.96468103211397,106.42903976633123,67.18293236723636,108.24943784076159,67.02496858371374,96.77186922527375
178,85.97652825526974,93.82057904422848,84.94867713737021,109.42146885273073,70.41508676188096,81.15937961406597,78.75107438448744,64.43551407495364,83.6160385156234
179,88.00348412061892,95.70843269492144,86.17341175909498,102.66274127242205,63.67024476691704,75.85073144426437,130.3983867261077,111.7714705112027,94.27986291194364
180,4.031294330277636,0.9952592852395252,7.9651366330296,1.4363191494891134,69.23766253519437,71.79884795622837,64.7781198823656,8.469476413004424,28.58901452310358
181,53.77234477673651,50.477274736284286,76.28203944133588,74.22195635231232,84.89294591702597,88.20203316884563,119.3700227976272,119.7600264282653,83.37233045230414
182,87.72547906401037,38.266756813844296,80.54929902628487,20.884416099735887,57.83161738721101,21.83260792582703,58.750900895796775,24.38833514161665,48.77867654429087
183,71.009403372607,78.5959318530768,59.766390490781745,80.29019924397001,63.960173808290435,67.88282591960476,76.31751078883153,96.18098335195008,74.25042735363905
184,7.744602521655314,4.012772613866378,12.607033331985233,7.9753672391409935,22.154543169597307,20.631075261938967,32.546694894256184,33.507580418808196,17.64745868140607
185,4.684149387239042,1.606506450574521,12.730657511782795,4.207879831510735,16.584441666157876,15.773056746277142,68.61471932679326,23.106332258720013,18.413467897381924
186,2.0626775011465366,1.5258510255173776,4.977690328674289,5.979172544220536,9.509392697598097,7.470713105319718,70.85537904333941,57.344848102798096,19.965715543576756
