frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,25.038762402067753,31.890544744023344,7.364619723560243,143.572241224145,92.60864006092595,87.39135993907406,176.8275340784601,175.9238223921082
19,33.576002176068165,32.526407236271176,107.15932787147197,150.0799871749334,91.43055152933398,88.60432635075584,176.9800251116789,175.4279451338449
20,32.711732601670356,36.223147575840535,27.780223105674793,115.39706781160359,98.53663892028614,84.32377375255611,178.5321996242831,179.68276819290816
21,35.6490412960065,37.98676648983434,32.489293659788125,108.0056875176186,93.6235494367452,88.94951452893828,178.6139792767245,176.1143657176934
22,38.49625420010206,41.66634077939062,26.762608244158113,145.31378761430685,95.21368430303714,84.78631569696284,178.53664120897795,172.0856795566724
23,43.44578660586534,31.561946581792558,33.78576425636227,119.8420277733033,97.49884536133317,86.15904062798903,,93.6578859893222
24,46.62731369305573,35.63220589284308,49.953308565861214,126.56088765693212,87.48232181879715,90.80138840549043,176.94050367476126,172.77348661711102
25,47.67853973394582,31.26427659080896,102.0961496993076,148.5551826132671,93.58551987719675,86.38129476005045,175.6759830202171,178.50457419994504
26,52.32401969076354,35.621842755823565,106.55405845141874,133.99434594192465,94.14205454462085,89.8932387594606,177.1418233079444,179.86774870821398
27,60.17165969680983,32.437274351296374,72.81537295915855,78.03509264883367,90.94314144536621,92.78113415418179,179.0568585546334,102.32702791915223
28,61.244574731713875,46.00728557879225,120.34053700679743,14.649418834157741,173.90471316169408,113.45151162900062,109.48966623617747,87.5151146273238
29,62.0859745260504,35.950526011881074,98.43164874608165,138.71552629519428,87.76906043899179,55.91830457375449,166.79255044806507,159.75176253267088
30,63.78804685339589,30.92915649661895,87.36927701723359,118.77156534077892,91.01822342719757,92.95644870298744,178.4114411473909,140.4605279742521
31,70.04089611605635,29.638340416435916,72.04340164601642,109.03843173123616,91.01911241109568,88.90624310056128,178.50647337556146,174.179774583202
32,65.7992909088559,28.33562040207356,74.26427910760346,138.15044038745427,95.80606320596861,88.89772530436862,3.9599693500255264,93.48973549393503
33,63.15376131022029,31.877052280183786,66.58742496868328,135.00172465090762,91.38308040973877,93.34558693720666,176.2909770369909,178.515223726995
34,52.68169371543632,30.031672876712054,59.0828729096318,134.29888856345772,93.86938839167874,87.52317342819705,178.66924481258675,173.52231815783418
35,49.16103841105751,31.798918111447065,171.79228332490467,135.75881165209887,90.0,93.29604003539141,40.805163790339364,55.98212047457958
36,35.82100024767208,34.06505453098921,146.3017150554373,135.8418766667863,89.66051079482504,94.53115123770237,176.92093309189093,178.27435948038595
37,29.215503734143198,31.594711147101595,133.75558835779202,138.70550710121069,90.0,91.43137268515616,180.0,173.06960565577828
38,26.552253269680072,32.9388693488172,171.0767919858077,137.88464868964377,95.10586363189874,85.97826092918261,179.19853717425664,173.68411393429378
39,32.97207420777406,41.75801689148068,175.2858173889443,129.03615382884954,142.7768586096661,122.85859960810076,124.36262437252242,105.38645117703948
40,37.729200593018085,35.304780281334814,170.63049774735995,136.87757785062183,91.37716719511306,87.1230176771884,176.0000613523302,169.7461928775727
41,32.5322648252414,36.22261962358044,178.66286050496942,130.64730268823473,91.24388419266177,91.52150453645838,179.82579484936252,177.51465501725994
42,28.453290516295123,33.996318846309855,178.41368063005822,131.9489770057636,94.4072437077152,89.63454764279369,178.64772688642833,174.69989193480927
43,23.841239878290196,32.87371568046899,168.48315778209337,132.12265683062785,92.85832209257066,89.03232651547464,150.37327690464184,140.73663755952094
44,42.23382974908783,32.6656806046725,163.9619037598982,128.8155440939527,92.53565141273495,91.22471980910076,175.2344323921787,175.93990031139285
45,44.03813728730963,34.82520521780613,142.55464308922797,131.79750134150194,93.77046760381589,88.97897963044473,175.84670615369282,179.80623617866073
46,51.636039747258536,32.952665751444655,136.6161054608909,156.50275395970522,103.11197536977548,80.92584369151754,89.14428886881521,93.18210793010824
47,51.7112715077692,36.22042351360905,154.77186533515723,144.67641107536724,94.47370072253042,90.34754768707782,175.2921715166126,177.29725905820771
48,50.54965915051969,41.89197600993194,170.99427935001924,125.55487379970305,1.0562765817901876,178.37057098633687,1.7585246167503057,91.62942901366313
49,41.66704437092152,39.985405463157605,163.99046021087756,134.1848529296062,93.14467494510932,89.83893449098845,175.76141401413088,177.18489525725337
50,38.86669098020161,38.749750880692524,159.54713310849797,129.63750253193814,98.9643550878594,88.47395539812238,178.72578116286965,178.45739548163877
51,28.32487358030927,39.06788471509943,142.17398855130745,115.2448793645191,113.7066596615167,120.62423391712223,,117.76223675561585
52,29.413971452275806,32.99640738756618,147.39488723051448,134.05328600698667,96.39843203151156,87.16225952266363,178.6074984926722,177.2825984349611
53,39.71329115582404,44.340447024731176,166.73669901966613,153.4427692198742,180.0,180.0,,
54,1.829591893036132,8.324994018972104,100.33269165376898,114.49159822978969,103.95441013402557,45.174593669269264,153.3165502818707,13.589430979123156
55,42.75861672941185,33.09484334831067,72.14580288961396,124.34282242860586,57.551323837210425,171.3412392445646,148.68373530592075,51.64129429031168
56,27.26180260939562,25.125582564702388,68.45396310083461,119.93682322854825,87.4232628721579,92.7650178477978,175.75529460282746,173.64396457217373
57,41.5525559014421,40.30902320775201,111.5713082292402,136.869941594465,164.3458572048913,177.1357856309,,112.73088073344644
58,38.131558156694076,33.76300689878185,60.285256524508945,147.17373955054018,95.4469324085644,89.9868002685663,176.99087136228925,175.51937681119043
59,38.95722677547058,35.60768001592477,167.53971561685765,135.99824299578313,97.83035310773506,80.74960863693767,176.13228184261615,153.86095720325585
60,36.4710228617247,41.08036005571883,39.73193251844849,127.58407370140867,112.82397456092514,171.9097937330296,58.251795609044564,137.61776862724366
61,44.377972453813705,31.725823012856896,10.31407643361705,125.82211244855712,180.0,180.0,,36.37089169139642
62,33.7251825595728,33.60823364771449,155.7893700888345,142.09645745617152,96.37792201513761,87.73282563745725,178.60714025341397,175.43444356469857
63,36.741624000880655,30.06909844620666,25.330954408311214,106.88676310752352,96.36587501079887,89.37547052702264,178.28123761611977,162.25020839246744
64,45.24392011331789,36.538002120457655,169.67015095003887,136.22167468671338,97.01704921209193,87.43404252594775,179.726860542712,174.13609246046443
65,49.199702802664135,35.57280190501464,110.60057768147583,142.04850106058882,92.74915104956513,90.95126263887472,178.27873968223597,176.84618576917947
66,26.042064581954943,26.29365844324929,73.69683880684491,177.10587909645048,97.1664452571894,169.3797975139639,22.073182533636764,85.17605156819076
67,54.97436808111916,33.35252424447638,121.3752906684699,9.53242575289365,99.20747264578962,77.51852659309044,154.58808837395495,94.31032892442813
68,59.57815857817511,33.374858094421,101.231718671238,3.997313011300933,90.0,91.3534204784455,176.75468687082287,172.21224237132762
69,65.9624109144887,38.31266056408338,108.4568780486219,124.3544832689235,172.83587712789773,180.0,37.99440403247849,
70,63.07633198575967,36.14538630464987,70.99978234794361,153.61307687522037,94.1113257340412,88.89995478055641,178.49435943889574,175.1729802218045
71,71.73804242108997,38.680165873571454,89.0353676674434,171.06669000230846,180.0,180.0,0.0,
72,62.47361002078064,34.4150887120071,83.38402550335516,8.387048864861415,91.15572276594054,90.16106896017936,176.95647941234816,178.85008627214307
73,60.63807132219278,33.74944613630586,78.9689500329379,150.08811316451298,90.0,91.54034646780968,180.0,179.00836971648778
74,60.73971812594295,30.33485373216307,7.602263673424196,138.63675810288558,60.23548955024708,86.48198144963902,135.0984325211132,175.45040269975848
75,53.54050591846046,36.258538955745856,96.31366386627765,152.2813804050447,88.70900966894457,94.05129871377142,175.04862891464532,175.50716482154533
76,30.065479672692625,30.752066699434955,105.76250930650787,142.3680224830176,90.89062326078293,86.24123235735222,175.41952829769076,169.77744020303794
77,44.57175909070254,39.18707400938068,161.2874338212098,146.29054862070132,94.56566665442847,92.96749519593563,179.754580417202,175.71734186994894
78,17.01584637810598,43.123951518883835,33.00856639696453,156.71649429732906,98.00746789155205,87.07845287310957,,94.20466482881825
79,20.487502818267743,40.26730940362325,140.15717519274332,10.705538772820416,92.50708867863193,91.28032374265022,174.8418197444307,175.9350101863034
80,24.444911680215892,37.17292812321528,116.38085056090284,136.03669543015238,55.58515024924684,79.28534346356976,141.73219706143595,179.0871783631079
81,22.931942634328394,32.64947836286287,68.8239773505904,124.26177142881346,89.63792555758438,77.93064247592733,173.22045974793633,167.09555937614127
82,23.141629723090105,34.183069071632886,174.26240613504686,120.77497910067065,96.518254164693,84.7999798292821,175.85683677491676,178.624330017788
83,17.943578066086157,34.522562692464255,166.24753376535767,131.55385727603405,94.01481262187417,87.39667172815048,177.25214995710152,179.21354543420674
84,29.799701477606312,30.216906369149164,176.25747498147277,127.42481271651788,92.59087862653743,88.92338258672757,178.69215150321048,178.8999456017878
85,35.439090840443015,28.902703148942496,140.80409372694155,134.24902430713615,93.64535287871193,90.35512745575849,179.45814077507762,177.2758112230737
86,40.89831884914759,36.532170388086996,133.77376735630583,127.49628153240911,92.62117525769428,92.53646105701705,175.13561375587892,175.36072552236985
87,47.651990678265655,36.898318241239224,148.05381495425758,143.41509347410076,96.3409958354075,90.71579210065363,100.07302578908292,178.04235593931517
88,45.70263680450475,38.9259139963162,152.3829787175218,139.52275054690836,51.56511844142781,63.28456401479271,146.1608729053546,170.40000463164353
89,45.4046316478769,31.53353526221963,173.15444516902292,131.49735705649883,94.03057562156563,88.57980045765217,177.60971716726635,126.88645959194284
90,55.82010995618355,39.44971573625857,132.1418605085756,146.22858849733382,92.30306428362225,87.69693571637775,177.965632684173,174.6729983905379
91,34.03489917777071,39.80365060770886,142.51621991234603,142.79914413317186,92.48972212785291,91.74639261567287,176.98744563967978,170.20081506892745
92,37.475033750837355,37.47368130848106,153.44983748405036,145.2624008837,92.62338601709094,89.95852984518534,180.0,179.14000963844418
93,32.72745203827035,33.83008584097333,156.86510936448002,19.56950652984452,91.15302634854997,92.79985582855754,178.53815028674896,179.9158850557724
94,35.91614981341071,34.72082541285654,178.6670928685946,142.13371404165574,95.43530291199085,88.22032369039069,171.4613716104813,166.94163147569162
95,20.71691394823683,26.039737656586478,82.85530649161967,173.3003808819727,40.02228380151901,53.05346737317635,132.0733845919895,151.37342953661036
96,35.54884655623803,33.045828046079215,153.64641718841528,144.676944136909,90.0,91.39556871393815,3.0092918831672537,9.856982677725117
97,38.257066688252074,32.93751467665653,170.06620410449847,135.91662264619495,89.58283396272711,91.69509877823384,174.11754289701827,175.53765773869844
98,40.123866673535986,37.30499215636236,176.0678561022709,140.28528356536032,101.89261241981869,83.42013023201899,180.0,175.62721201440468
99,42.074214328799336,39.411879520745735,156.89574838953828,128.90167137980802,126.8708701080792,123.83944625054211,60.55121976685018,117.53271730745944
100,38.14571123620641,39.76696599464108,158.97906095943344,135.41654344121363,91.60770448424239,90.21955653725149,179.7880477062836,155.25344408515798
101,42.03663992961257,39.23087337913068,171.5342302786978,136.6114629473183,93.61686516356714,92.38640273241718,178.79080743511344,178.07311253699515
102,36.28554932287355,34.08536550791442,81.02005400353968,134.9512653368072,88.93433033297158,94.62578487081055,178.16705264658137,178.0606651779825
103,39.78998939973248,29.212200364347122,161.98081493132335,130.13501302507942,95.20693816832353,88.21843031559582,180.0,176.73155923374938
104,40.39376477026404,31.05902736329374,56.5577960766125,132.32849254777636,93.47495571789274,88.41740462807918,176.24258512149362,152.54550713357386
105,20.760981668580097,27.811612624038396,92.18823659372322,125.14425701336086,86.0531612091559,169.25898865227128,30.66064640093251,14.896682124201842
106,50.773256841211385,28.484651555334846,75.53241906135916,136.7830804769039,93.8306984959048,87.49142104162074,176.3100122098678,141.11938988450794
107,52.785095009046906,24.281029337070642,79.20932251860636,162.6759473055063,92.75208023267082,95.30281115246422,180.0,180.0
108,58.95101097959197,33.5320559132304,115.22645386117259,8.024050050569628,91.07952236863693,92.2497615965191,176.9774752017406,178.95734066600642
109,56.29992927169722,32.903890223473184,127.7225128815513,130.63528295845893,89.663541819561,91.55142129295973,177.15697925219357,178.24142088567427
110,61.00688040291021,26.984623695433324,93.0081365209655,133.96782121136116,93.82857790040605,91.55783326224292,178.67550515450162,179.19117832276476
111,59.45427621914088,28.09684559374882,93.85417295641685,178.4650140400108,90.0,88.27363201993462,177.41146664053838,172.29677850860426
112,68.87308622597378,38.613953613931706,3.850076661162952,22.18088021181609,165.5584198324898,123.86728834706327,0.5309344346046344,64.29089229190292
113,54.28638254380599,33.89354713877074,28.210661071074345,116.5469293395244,176.8176559954872,174.08920778347039,74.76095827630628,101.17921031033892
114,49.27782369753842,24.22421553941666,77.18656733899034,117.18186796938834,98.05114827266064,82.28597906255905,177.13053732815138,21.344132230432006
115,28.604724472447234,30.282261911463667,111.772042020448,129.89043135637476,98.54328357282343,85.44169754565452,178.7565050227283,177.65413507613763
116,23.753026476112243,27.831106995610412,107.44399880689414,139.2182941271204,91.49997661124348,91.49997661124348,178.72109786894865,175.955210340574
117,22.155911332933528,30.017256454442002,136.0181440337087,138.35832540441453,87.70334037629873,94.53652272872974,180.0,171.4831263043153
118,40.379896007155345,37.442055490938436,67.2238001434734,177.11289982782455,103.99844290158893,134.91959779888245,4.388348811478038,84.13025152205554
119,24.50815702518188,35.902917714773864,70.76555657273038,121.67965060024011,96.41281013558081,83.68675505735011,178.57236708520432,179.86382229644053
120,28.877316980427086,33.60556683906137,64.62998642740791,10.383369237438925,94.75854098911009,88.10694879716738,180.0,178.43784736125522
121,29.205873787266185,35.24430574405832,63.48725330125129,4.681844548679135,58.00200730891884,51.75275119415525,147.11533239286283,158.08249949912403
122,20.332318192962564,34.83872442487483,57.06850484286272,7.485243490233493,95.59088283243145,87.60637767813499,90.81662142090315,92.38063908966332
123,26.316291568612517,28.56001195754378,40.24099978440215,131.83824898752076,90.0,88.48931945163098,176.81333544062474,170.97752615968028
124,25.351474906436557,26.37687048512551,164.25152596766645,141.35337629375468,95.74251699320962,87.58907685448689,179.13216037246403,180.0
125,38.09924996450712,35.516376315485445,105.35185328849565,140.40495861251108,94.63230576050994,84.3159242006079,179.64467856223663,176.71179587440236
126,40.96966296241981,45.2343760508408,175.61598041704872,150.01443923646698,92.94496077543396,88.52655767843746,177.05503922456614,172.02312675828696
127,41.97447935722154,41.51088568586089,168.95196978309517,4.397813952309033,91.36029385503188,88.67132968047683,178.63970614496827,173.49066882850528
128,47.87090899316616,39.566750129297525,169.57098146046613,153.40097676032954,94.46888373990446,90.37695906861593,177.23392093922405,173.5008103134826
129,47.07733760359793,36.22439895490684,162.04639803836966,160.41279364825428,96.3610449430356,89.36592966181452,176.14128767774625,161.9794684626816
130,37.41225505737669,29.421266270665104,149.28243027255476,124.69153635399174,90.1576873505062,91.05461892520157,177.4558017381819,172.14984622600542
131,36.186258171119185,33.596370438452375,145.22090076223017,123.59637043845238,87.78957512001153,79.52963145058342,178.27042960949677,154.36901200622643
132,26.063116742992705,40.04384732266463,138.40918031757192,135.59035442801758,96.00206548179585,87.48810115090771,175.53282255770753,176.30181495666983
133,178.3368986377706,87.60305794467236,167.04561559851024,56.03714703285201,143.3605755984763,3.0109431685480232,70.8961734043664,105.03360682476665
134,38.3599590622672,40.567814250998566,113.39364252893735,169.2640018149655,69.12763296758087,82.46556498242036,151.3951982136599,145.21560515590966
135,45.63657247697275,33.43391311707214,107.03768967880085,126.8516434469668,152.79504360520735,139.89213034465075,35.56034207658159,38.80409060978748
136,37.23836392241689,39.75333424375746,155.19168232833655,154.10788768374348,54.94743710539278,87.7046356726104,136.5491677966012,174.00338982135548
137,37.34483537818143,40.19689163419874,60.41921813079932,157.71902633093725,91.4974339202499,87.08377951339243,176.87684615183778,169.00692721095248
138,20.780046476618924,36.12001472979777,77.78220234744771,7.0994035487833385,101.78428947748962,80.09096831964207,23.256975016016217,11.207097099487067
139,26.451116206180014,42.6985054958325,165.5410877380788,152.19970642521702,90.0,84.14087439070808,180.0,165.16352822506903
140,30.611455095099853,34.88001602229284,149.29674803793742,168.58394202471172,92.39744557453065,87.60255442546936,178.32340392538742,178.41649909747332
141,32.344207124318565,37.97015565814768,5.469253699042297,12.88558344251062,92.38472834170675,88.60432687439001,177.58284878983685,171.61006882674403
142,37.80020856966688,35.42419039202074,143.65363984198686,159.7063814813797,92.50409704773168,87.49590295226834,178.41809880737253,170.84157728880706
143,37.684542028103806,39.540512921894425,150.4240840383976,22.46048278296743,95.20818505130704,86.18530247660175,178.36777398819132,173.8554602523886
144,42.02740186582466,29.346622779979125,39.73102024209824,109.11057151866376,93.31520305039594,89.14914005786963,179.20191304440598,173.98505684084026
145,41.61389256229268,25.244603235887258,114.28816646204604,131.02223943335855,95.1839610370701,86.0639420706275,173.1434372187402,144.62084465361946
146,52.605096315782255,34.96383779531102,133.11326232784248,146.82432311375254,94.40871624864408,96.24408965537978,175.1747559829503,125.85826044335204
147,53.72266146215486,23.279241099405652,95.06442192160523,146.49980022672128,95.02787455181948,87.06859096729207,174.62253288553458,176.15679897013572
148,53.19686558782683,28.84386118306959,108.21032321346541,131.93656654397617,88.66738021436691,91.36433676641752,175.19811226188128,178.63566323358225
149,58.103405937400716,22.69629658180983,89.54951204177465,130.5440960573044,87.35319622504247,88.5766001956704,171.85911587888788,176.90214635803198
150,57.63251263462478,27.222122918926228,72.11881670584259,123.29546247948822,94.18439449981722,90.60292060445487,176.99891422929318,179.16334561199284
151,58.22664191654187,28.790046346939437,85.91080550551278,112.55228600740854,88.66833584227727,92.72517385382265,176.56995425173366,178.8223621459991
152,55.99346474526479,31.17836124007136,86.59353362138083,127.75411493158269,92.73438537399088,92.68989855878895,178.2694563410017,176.83386002943035
153,55.89322581553877,37.7770152106607,100.18699597048091,127.09957688655271,170.8332183486682,180.0,80.83321834866818,24.144253939918872
154,52.588221899012304,25.59013150811851,4.763550860197274,130.59963483348434,90.0,91.39691452053786,180.0,176.35534444698234
155,34.88403230037673,33.442012831548574,148.35893881559502,128.78393123587367,90.0,94.26562457710493,178.16256303034498,179.18354107352732
156,23.58182984853246,30.54011652243507,105.68308570644128,125.28967775795256,82.29080405698174,96.90626326847605,42.28209589300105,179.749587968969
157,24.643432392852652,32.475407991351545,127.92069977755332,129.14450952901842,88.6416621773394,94.16784048933712,178.64166217733913,174.4793084038363
158,24.08839993651343,33.08475097639184,144.19484946439974,132.29720640312965,91.09850031278516,91.6809051768379,175.89338950049336,177.65856244485636
159,32.147509895465994,30.320538913463853,111.19173607794981,128.05491332257748,92.6106235894461,91.66534465309493,178.53571409709068,175.5563757503327
160,32.147509895465994,30.320538913463853,111.19173607794981,128.05491332257748,92.6106235894461,91.66534465309493,178.53571409709068,175.5563757503327
161,27.696969863346737,31.286482447298162,174.28742242249615,128.15605625102407,85.38381806912433,76.6615004271297,87.77973782337308,160.9759346835937
162,25.775855344362338,28.617249070396575,104.57460925109706,127.98318181488693,93.6434351304126,88.87816022982831,178.644177597205,176.5682458582577
163,22.75840343961956,32.15363618215214,76.66357730768617,134.0555947500733,97.02596918293794,85.92704459825525,179.81656882787618,178.0392774853638
164,25.67656733451213,28.74584384136678,79.00810167180822,142.9415608182565,32.85527898211013,92.2916917546419,132.14494856377115,156.9394120969448
165,42.90325652784665,34.12834890537558,144.6524880687821,166.902038002422,96.98067107778809,78.77780320665754,30.794441036731694,149.77418340993933
166,45.49809064170801,30.939880493742482,164.1399450035642,130.76227226000802,94.96664147293205,87.63754173932628,180.0,177.3958167877415
167,48.25787746712109,38.70452319207508,177.25607411934888,121.36932649391385,177.13080297270466,178.08631291466813,148.01861690836162,1.7627617372977897
168,47.61432058701088,32.93344894371341,179.999957260122,126.74343991147953,92.72338880491965,93.13891324143894,180.0,179.7833547404942
169,45.16588240222593,36.405008288494805,169.84758441781452,116.03624766308391,89.82549573887235,93.55839635904594,179.8425870248241,179.39091468571635
170,33.137127752030324,42.46559048678615,127.19713723130452,136.23085424281197,180.0,180.0,,0.0
171,24.044245451778334,32.809587049516196,131.30569673745035,116.5748154529541,96.61965298992118,86.73847434347459,176.7015986206137,175.13395495514007
172,25.80571132568879,38.64238078942728,145.31121234387973,128.64238078942728,87.27538907058332,94.28648512752284,179.01003788996138,177.77069256397658
173,44.36297435187326,37.08039006791348,176.87341392391744,128.6280075274916,166.2143249390368,129.24944880104994,136.8891149968316,53.45430610116754
174,37.361621540561835,33.77934991982087,169.6459633603929,121.35024998347737,91.34194279638753,93.79132729073338,175.4023901717688,19.21223046569566
175,37.71969181399577,26.387196926390747,171.027118454388,132.0813803079271,96.21463109884253,86.23146372959924,176.19359805638993,10.776164565417139
176,33.125647352519934,32.702022383404696,92.82794660944798,129.02905203588924,62.490522089322454,76.96006183415138,35.65216030703905,55.80294598996454
177,36.815753738966386,32.077743510768165,86.012994920353,135.04682588741503,96.30230243771405,87.14485573547293,31.612303052128556,85.44755193719757
178,32.303830032046434,40.66488849440933,35.9561826454652,129.82529451678062,29.751901953188543,145.2987709800609,99.79226561414605,137.58340357019148
179,34.96923797374089,31.044266218088204,30.33382324535554,118.89714550711699,95.00188770211209,86.38626423882594,178.67638943906226,174.47970883635355
180,38.27928230294641,32.7980741738972,174.3205186954493,136.1075491064273,95.021919529407,87.61330739756791,170.37208316295687,70.98259206713225
181,37.758269194679805,22.486310095806797,177.7480061075366,124.73279774272919,98.86619194739032,85.10092650093712,26.31164407794362,167.8086993765132
182,47.07473672901302,35.878793545169444,177.01373440459855,136.1916118404015,180.0,119.0469986866467,,58.0940350162595
183,51.54799719732148,30.892955323075793,164.47475280769382,116.77071516693815,180.0,180.0,,90.0
184,49.87499943837055,37.80938492102045,152.58766736808542,119.06098348658297,180.0,180.0,,41.97976063752939
185,50.6396221922233,27.471975393514143,135.13915346872366,122.19212185803063,157.84381516116056,83.45239042911372,91.73969279163695,
186,58.387758198627814,37.24307669564094,124.95534999324948,118.87675635688903,180.0,180.0,180.0,47.93510607814727
187,58.453951531497864,30.85123811722233,94.78473411904946,171.51214081486162,95.0247689346034,82.70981149433715,176.6705162249836,177.03323626221658
188,57.57282887355185,34.353443693983166,91.37159656374493,128.35306181068668,59.18413793500967,74.54797133946752,138.27404967566028,177.0689444152343
189,58.855404406618895,39.30748185749943,80.79171540749599,114.90736159190828,94.03372740463749,82.03935505593643,175.384261808754,163.11673542424873
190,59.212781156014245,42.908264722606,88.36870062071378,135.54223702564423,93.99834228051539,90.12992918961473,179.80583864141346,177.9603137334282
191,57.88766277932825,34.639151375001774,94.8745631782655,139.43258714220568,90.0,90.0,178.3637318976646,175.6021234674846
192,50.55432872656977,40.882643243502315,43.13881036666222,10.672029146814875,89.37455958588204,94.61182378309728,173.93654149917901,158.80205136490432
193,48.85750679234208,32.68797343659812,2.48944618083803,141.54313572931108,94.61091875445537,88.5497648914019,175.39232394507758,171.1813947789172
194,54.485612560669345,39.65891484692249,7.803605920296632,142.94902564340325,180.0,180.0,0.0,
195,25.589555030848256,41.663744771930574,47.61586528160435,156.511569417787,88.57870835655531,91.32218829079747,177.19206931975341,175.35816358941312
196,31.959903787321363,44.134417059579896,97.09976359790684,4.631567703920516,91.42107932305177,95.65757425831815,176.90241293320824,174.2916111274299
197,25.36357586461122,37.94511071179092,178.97582362430626,137.7005842885423,93.81025446795246,88.77835907620903,178.60557750055318,178.4664006620677
198,26.739807579267385,40.142661633511814,37.43303322626262,99.07876424934842,90.0,92.82154294015365,,150.76139815644288
199,39.28843664949595,39.884237201464806,126.9751162571301,126.63062335711714,180.0,180.0,0.0,
200,31.808900255456745,36.72916955828908,52.87010508450193,3.745212297531128,66.87959431062268,82.50527687125319,108.2530311265356,167.83958004062447
201,38.87169574440684,37.784818173494536,110.73972666188848,138.4564956646359,180.0,180.0,0.0,30.947294163639953
202,21.408230842795867,30.063560528720203,8.489402794024752,140.18970307194695,72.96065027576189,88.09592946006266,68.35128453382772,170.27017266024166
203,27.45328568408129,42.30577979470526,164.63878365341495,12.706785697692604,91.13865015496441,88.92928765195136,177.00967287094554,176.92845809708075
204,35.34326237453973,26.626587898410815,71.88780721077988,128.78710124223807,96.13491204187645,168.87215019202915,176.40194096449764,89.73565946852976
205,50.94284597975186,20.8094784416591,65.06811790142294,5.72948178418932,52.901309366815184,161.22587130389743,148.45181085259782,99.45041564334787
206,47.27444533844633,34.75448867306868,139.96260281286547,139.41136162503153,93.9074358677199,87.3915853889942,178.7009787432858,168.05001180577153
207,45.803801111568184,34.496196327263036,169.95131860080187,12.519500655509678,89.75882312959584,91.55917631298198,177.14734899757855,176.06796917773437
208,48.21425832570205,36.243010339255584,178.7544464220963,14.600847945973097,90.0,92.93961332747551,180.0,172.6212644513409
209,44.85873245837012,46.25986486389085,165.5396279077848,138.48282878955587,170.0950729445787,174.0206841261493,,39.66508194344608
210,40.28644575680896,32.55568773043303,153.94389189794418,124.46148386299339,92.39011616959472,89.00461874893251,178.26733328140105,173.04334508402823
211,24.182367385594453,29.150907914032945,70.71020751942608,119.15090791403294,90.0,91.35242951835652,180.0,176.75588904117154
212,41.93548541858788,31.937282821394824,171.10801667659155,121.93728282139483,94.11288110596062,91.11214672757363,179.5337353003483,178.5408104375524
213,39.79460686421025,38.2687021031731,178.95933864047237,122.7679008741482,131.92665666377704,58.68924301165579,56.572798509376675,60.253350633438814
214,41.43048428808904,30.22885687171682,161.0948857695741,124.3037073268769,93.40820225279312,85.66475221654046,169.97166462669176,164.59117790153763
215,33.85082264594012,30.708245340727288,165.77226373945078,127.49950058259489,47.182375225763735,67.81947460481872,144.53467489914883,22.180525395181277
