frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,-1.7593686163360474,0.13907119759035425,-3.6874238795195,0.03009180372072251,-5.439300330632136,3.6252974621317975,5.441409226301346,-3.6965261101464364
18,2.2583116812766804,0.672145671788428,-26.223424323974733,4.352043797820471,-0.022802632462585848,-0.38633020653517747,-1.879376667853279,0.6773415900503608
19,-3.467638569971662,2.7093801717739794,33.32003904570221,0.016079786091779624,-3.8638427318384174,3.922007250430781,-3.3883156192772503,2.086897865852677
20,-0.9832285429277903,-1.1701435220226628,-11.173714809104268,-0.3131138052642939,2.691733280471425,-2.811586634826682,1.2554136232949418,-0.13577343947420673
21,-5.2724168904818285,1.280268248299194,-117.47408501565684,0.30429920564179724,2.6597707498984704,-2.6555432308175853,-1.286552324524223,-0.10212353608753233
22,-2.097641455609974,-1.9363585582641392,1.9312919099884027,-1.6287727597873527,-5.556914601108943,4.425097562992775,-0.07097993669901825,-2.5722876367216827
23,-2.0039166521767697,-2.3786154941867963,118.56730755263663,-6.3864670562479375,1.7457930214218749,-0.3394157586505884,1.3567149548809425,-0.0024044053459419956
24,-5.559332334216116,1.0426216384609788,-32.67214052798924,2.7102339489744054,5.159221529957435,-5.350077228124206,-0.00920647942132291,-0.23023657218314497
25,-2.021322179632726,-0.15517119792866652,-14.14081454515562,-0.03053493343043101,-2.5902934549159227,2.445870584202808,-0.027912503751480244,-0.5726899666163092
26,-3.2129945827026987,0.08500532132431005,11.256561787547852,-2.142970085133925,-2.611024183024213,2.9731501912524436,0.02930947746926904,0.7965084172803927
27,-1.832008576143707,3.0968090858299036,-2.4138520060401447,6.830970493420438,5.206202311627322,-5.43348349384587,0.03767525701150021,-0.6359104689577748
28,-4.579231184026206,0.5734776201217038,-0.5989585634099512,4.57548927067765,-4.234883244040873,2.8308925995262513,-0.06749521497656019,0.7643696570582676
29,2.179345149638152,-1.1434091708969625,5.530656305782145,1.9827887934385728,5.61757274594153,-2.8868881206465176,1.5212581177134723,-0.17363573940761512
30,-4.221473254107728,1.5050071452333853,-0.7229125590039018,3.670226937960649,1.2387675387050336,-3.9014674327483903,-2.9119419101683377,-1.0025832341478917
31,0.3451227342231391,2.537614999855439,2.944323772026138,-1.6017733006817139,-2.6163112268588975,3.942089682027742,0.0,0.9967058296151947
32,4.109054738592491,-2.4004516497680584,5.831513273165243,1.6630969786613718,2.6163112268588975,-3.908992575527776,0.0,-0.9974588045689075
33,4.992358409547066,1.6238755577569322,-0.4568274685899354,3.7058670546934422,-2.8768787669229567,1.6102877795755006,1.4998435049000989,2.7096485438411264
34,4.682154886663199,-1.7634121852845048,28.213680623999146,-6.669574685360345,-5.680921218400641,6.155540233643137,-0.17188880636973636,-1.9201451495753474
35,15.329561598242677,-9.985461734582486,-60.15275227406784,12.317308544261763,10.355331074831582,-37.951170225145304,99.17922986010498,58.40653323445852
36,6.094812504569941,8.79439628671625,-42.158714891817155,-15.94380678994257,-7.238392406635228,36.64634839991666,-99.20535573117343,-55.73957155946567
37,0.7588729529770006,1.2948769126812536,-13.36874239616634,1.361357900646226,-2.7162662260452635,1.6945897972675539,-0.004234467356326377,-2.9589975174022527
38,-5.435450788113034,-0.11887666401056762,-8.175566246318908,2.244305217913336,-1.2066852353933655,1.980707436342314,0.1331136096458181,-0.06934119091781099
39,-1.0905263997990744,0.12383874145395879,-0.016390075954404892,1.8782143215330223,3.6330691381252507,-5.1950842179619485,-1.4307079697514098,3.9623307931503007
40,5.86919449659586,0.03547855237300723,-5.834592369434375,0.01677481723166352,1.7638005341849947,1.302958715704321,1.5000547440702405,-4.1298757006802305
41,3.0811382401499934,-0.17103016636490054,-3.182265162691351,-4.1766933035066245,-7.333735124578055,4.235386549784579,-1.5000547440702405,-0.18192371818054198
42,-3.9779540423846846,-2.138391662542201,8.559209895702253,-2.3378378091216803,2.6895596104554045,-3.1009753808467337,1.2896164062381104,0.5376000573546662
43,-10.993784596645646,-0.43492840191698434,23.775553321145765,11.666805245267,-1.8998060464435582,0.9074598557040758,1.564322139542611,-0.11766210309082226
44,-5.3853134443573865,-0.5290117530883833,12.857927049863179,-10.68102657046353,0.5012162507214128,0.2432469870008731,-1.3872689399428566,0.5702937425291736
45,-2.4123463574468857,-2.7434679724752584,-5.233046108229445,-10.287386877328146,4.575181262923479,-2.8448822392075925,-1.4666696058378648,0.2828979838124326
46,-1.6807053804835235,1.051095859172257,-10.790152653428493,2.1909104249380107,-1.741820390629428,0.13720083583645248,2.9784235965393577,-1.1242767679614474
47,-0.5486355472838866,1.3139166954840178,-17.28934616813666,8.89690667938865,4.305766071078253,-2.330527036488121,-2.9784235965393577,1.8978853569732905
48,8.41574497773236,-8.782055081152556,8.233405017666797,24.604830437155158,-71.32361417582028,-86.20488669250564,33.446329511572316,132.42017647785232
49,5.452946860431219,1.8809421740135193,8.163096291379162,-6.887109357857483,0.9865147621853794,4.806811333415283,25.33356219973885,-1.4158582110824298
50,3.169197693474544,-0.9704183974681584,5.600837104115868,6.193215562443825,-16.792319113636978,-5.63305266278897,,
51,3.2507645403466334,-0.03385145528453393,9.919592436635924,0.9651354147166415,0.0,0.0,,
52,-5.002708667948415,8.988368790456889,-36.48528169959084,-22.675365372372184,86.0015477071108,89.83449554094771,,
53,-4.600460979680506,0.3890375709671048,120.62783856163657,-8.775806682319086,1.2626303700070167,-2.520211481274302,0.04953229850588059,-1.4851005652218987
54,0.408777491435778,2.6164853810182755,-43.5490736109639,2.696976800398062,0.13509060998093503,1.292744470731236,0.04947957925338642,1.6235798036392737
55,4.373219690035683,-1.5649110788381329,-6.850476056280556,-5.47453117386172,-0.020744472406377668,-0.04174232577373971,-0.055281000670163394,-0.1123715580601754
56,0.12109377523926668,-1.6684646136448578,-0.19333136199301748,4.640267702223497,-5.597284428179265,4.396719182215762,0.03677297602149565,-1.2239226976378177
57,-0.29351645380313585,0.7440031153338893,45.80363783822315,-4.2762008731491505,4.216725670595281,-4.432198807220502,-0.17927494169254032,1.2356489653430458
58,-2.5131523681995773,0.4206371175928183,-3.233132104894736,4.067752583093153,-5.554796645823757,4.395109138419485,0.03879329659633868,-1.1035870822839513
59,-0.09822958605762722,-0.7381097259822269,18.443325909333673,-5.4343197219834565,0.019083964047794666,1.2604269369950885,-1.3576760291118433,1.1313162211848464
60,1.1443648351992408,0.11313613364723807,-81.92561931003348,2.1760514033731795,0.37188654548133115,-0.31420516552259414,1.3208078743675742,-0.009579218116641641
61,-3.706908239056716,1.6198095513968624,-22.865110651564933,1.6707418042697952,0.01567518915545918,-0.028898733507574548,0.0034841951054147557,0.005606143202470548
62,-0.37982877541259086,0.2306215265205509,-22.60182174080674,0.047873513417926006,-0.1275089998346317,0.18948022386457808,0.05862120829854689,0.0658257369785531
63,-0.3272455514295842,-0.12780000139278158,10.334445037339805,1.0141188860394834,0.10275780617452313,-0.14386668143720271,-0.06412402840177833,-0.07463907195219122
64,-8.820659991067984,1.6477474026698538,48.01361396966065,1.6143926349387243,2.531677419002108,-2.467489208638895,-1.3943867896493884,0.08053171677565274
65,-1.1106347470344957,-3.76683483182029,14.391650912806412,2.314542977226381,4.163306594176177,-2.8560319504740193,-8.537736277958174e-07,-1.6079869294993898
66,-4.87267259112248,0.1555580040553508,5.6141432355726835,1.0289843700860217,-1.5653778418885764,0.19598555227494785,8.537736277958174e-07,3.024502281341711
67,-3.8432170717536565,-1.122707253892358,-5.848986244623163,-1.7814001901750203,-2.8125974321331313,1.419634123626821,0.23816409158976626,-2.5629568884232015
68,1.4880173094573408,1.1057259337187801,1.4718248077366383,-0.4854040140770337,5.4739585329142955,-5.569124644345706,-0.046037983531533655,-0.6631172456497723
69,-3.477000716206774,-0.2013581144700467,11.662378663316488,19.980043281602477,-6.765553449914066,11.000044724932451,3.267723604180304,2.0024487724114977
70,-7.692678639871602,-6.187935969201526,-8.386726594637622,-56.93814552065511,-81.85047713846592,-95.61087089581355,,
71,6.794128099962791,7.723592356622376,14.24079291785884,41.34430522917188,85.76421975522673,89.72315035725708,,
72,2.8108954317947834,1.4474468485796166,1.1348188669886667,3.2656092387200886,0.07362327637726196,-0.07382180314604625,0.10361192359241045,1.1095816888837362
73,7.754392296350439,-1.5929712517808738,-3.7799557938209603,-3.2777485305890366,1.436337405844327,-2.4966808862306635,-0.21365933015999872,-4.3868775182238835
74,11.493758097957233,-1.3318314973311374,-45.382682145756704,-5.012199151849501,-0.014852977779611365,1.2123432876223177,1.325221283591702,2.8565145427962477
75,15.086024245915915,0.9102131743089572,48.77242275826886,-0.035084376008398976,0.1431705224808013,-0.06497317220576804,-1.325221283591702,0.3121239596456462
76,3.0945684595918443,-3.83661250000619,-31.70284676137264,-0.5104246459800663,-4.375317204589365,2.9130360072231554,1.497819701760335,-0.37641172111284504
77,3.179568091912632,-0.06716244101916402,-14.152489166959427,-3.4131105356781006,1.522754952705128,-0.04441970300065634,-0.19821280952950815,1.2598148577736765
78,-3.832655361624404,2.907416736685043,-13.38549540648026,5.053092914490634,-2.327592324708789,3.7512781465732985,-1.2996068922308268,1.828854415563626
79,-3.670998394707574,-1.0929046652903978,-36.38264030121954,1.7395630563712814,-0.36683035700559685,-2.8370895116776467,0.0,-6.106269599541548
80,1.347271635104999,1.4037231825364316,-1.685207176308154,-1.6815996956033814,2.9058674652859082,-1.9948460168306497,1.5350417852420435,2.2136650534528997
81,1.348267254240362,-0.14521109886605643,1.8795399042084853,3.1597965504824117,1.1089150858067711,-2.764154651683768,-0.14434467746622204,-0.8039031017542868
82,1.3289420950662247,-0.19806864614425734,-0.21893594746677536,-0.029447941144894685,1.3979450061113425,-0.153135882253693,-0.09136941245262165,-0.7679707270138749
83,-3.8886972466443623,1.6748672200779922,5.913124279539716,-3.1943819603744146,-4.115623213872752,2.9813585265401485,0.09441881079618497,0.897027950173424
84,-12.31121849700894,-2.2337216206836317,64.34673495394313,0.04975620424428939,-0.9225743815653971,3.435615126470097,-1.3937465061193848,0.6399775591041816
85,-5.408226252200876,-5.215484952967209,-53.46786142095809,-3.871371379391519,3.52750773949721,-6.375238428620676,0.17398228681147998,-2.4460575301479253
86,-2.0151097511121634,2.1668875426595307,-8.29677152001696,-2.538724745694992,-2.693137231055715,4.205614339944546,1.2850429544452595,1.4324131041313137
87,-0.6482427248765106,-0.5979621491243918,-6.927050874566589,3.8783427271376922,4.200097664263197,-3.1814476409595898,-0.1312750603380266,0.530159411711395
88,1.9672841268098722,0.9723675397800449,-1.865914714360116,12.927305948347993,4.068052947147692,-3.528063663688613,0.5203375422427428,8.695319199220734
89,3.3371847065261946,-0.8614951242732118,16.786232057230762,-11.449822977720089,-4.074352451260751,0.9480966031804456,-1.8480877231614556,-8.737986452324435
90,11.570715386385498,1.5488410381123572,17.708647698706642,12.175189853214164,0.014187305825828389,1.2177363072107568,0.0,0.1665878945855752
91,1.9680253012704156,0.016640929479670774,-9.361495458639723,-9.269113731633837,-2.9889407824308165,3.137540365153896,0.0,-0.36745211400091193
92,-1.6565666554553218,2.7369693692081256,-14.349874639484256,0.37905032361445024,2.9881785178894518,-1.7942227317186905,0.0,1.5297628518657405
93,-5.634586664285099,1.1080137049641436,-11.21018480388878,0.003110984924916238,-1.0406734435853195,1.6727772035395816,1.4306298146087215,-0.8696459728212176
94,-2.8336217717394874,1.8728973143466732,82.65872611262654,3.136094088085912,-0.08695755154366225,0.3245789443051166,2.5079174381117184,-0.13364169189199515
95,1.6902672378353572,-0.08645379561852806,-1.7973584157076914,-4.138679264639222,-1.315483885162564,-0.03532653666802332,-3.93854725272044,2.7462341338303986
96,-0.9170220601484331,0.09005679874174533,-59.21814046991162,0.02807163546265201,-1.2473814470846065,2.7013726392383575,4.201173859446129,-3.1372227608129606
97,0.15907944316633404,-1.347259538160202,-4.1851823223965425,1.6638848217979216,-0.041929359401834176,0.058272963701156755,-0.019486855475179254,2.994994669799155
98,0.048740285009280626,4.139462866336302,-3.0545333564930957,2.198182393008551,0.01862015233716363,-0.0868549139666186,-0.10994577198755451,-2.751629200406512
99,-0.7494523150746772,-4.758956658456356,8.12747290077374,-4.771447632979687,-2.5089196031353964,-1.5144215044261102,-2.3317865876209396,-1.7846652541348362
100,-0.45238919999896154,2.7350333865274727,0.5448690841895143,5.699091224736918,0.36078165001138984,0.9562760131802861,-0.06711815702897184,1.2430586191859163
101,-0.6290485903427836,0.8125619736560239,1.2257333234510668,0.8842175318521583,3.1452424888388464,-3.047357321658268,0.615789876695402,1.9178134975599335
102,1.0032077091788665,0.19679173013888018,126.16332442101724,0.09208965904082334,-2.3841724600224126,4.219818862294261,-2.288626364028886,-3.163585908994065
103,-2.523818350161754,-1.0576842335328642,-79.76408062016623,2.5590525235751045,5.2115399441326815,-5.1135393352680865,1.9634826903338194,0.031492950265459285
104,-4.507213949433677,0.25456769561792925,16.74803306453326,-3.4853188398201382,-0.11596825440015834,-0.8001222744097021,-0.3312992965731212,2.82113551189957
105,-6.372118300429847,-0.8048196159637833,-46.56046160383053,15.563851067371147,-4.000050606015563,6.53700641316513,3.0527261763795934,-0.6780521289443868
106,0.0015178402218651854,0.2264379969324466,27.652009859674166,-0.8339574364891007,2.852398091182181,-2.7258915135119395,-1.6599159080026027,-1.9551817429662037
107,-5.1236627164532464,-2.1431851169603817,-1.4840548928229111,-2.1562730537514767,-4.264342806525832,2.7036511575836926,0.23917596718177947,0.374126607892066
108,-0.3558439134191431,5.203100284850738,20.896932266832962,-3.5421440989969994,4.173974764363621,-5.3388667109322085,-1.9058819061531835,1.7045799997698907
109,-0.368767659782975,-0.9255556702271974,-7.943789740626869,8.95682216275705,-3.88464029041927,4.215622676516716,-1.3582877231662849,0.5877116044925401
110,-9.92921062548782,-6.616072076303208,-3.4557369719833986,96.5843025285084,-82.14367410376212,-34.779101765066954,180.0,113.13483893983452
111,-1.417882376251768,-0.9400441578215606,-1.0534896642123357,9.406036224969764,17.81856475572286,0.2264087987597918,-30.547327856334658,0.45276856486808725
112,20.884288870399175,7.533307550169109,75.42459745953883,-106.01117638398458,66.01860432880238,36.65741217037221,-148.103538063989,-114.32138348982741
113,2.921232790663325,2.9624395927322773,-28.63118916692486,-13.98056324637453,2.333818898846502,-6.510750899140561,-1.0918064716335323,-0.2965103294832545
114,17.889623124284316,-2.903567436726547,-54.54838740696735,1.060878285997319,-6.038668968006078,10.056258180022581,3.2102285914323545,-0.8932809619159627
115,-6.040828338428614,-9.923912783795686,-17.238973438437057,-19.618201557179248,-80.13231901536567,-48.015214817560306,,94.17339460373661
116,-3.437881727498123,2.2872463878017513,10.154759837986447,-7.081593485584875,0.0,-0.288965293001354,,5.135215616265498
117,-0.38407235372493886,0.9575643759215922,-44.677677393007514,16.345729976109908,0.0,0.2083531773731977,-33.4913174458686,-7.786624916673006
118,-8.232216226504363,-2.413056692863549,92.56473379866124,-0.007347320385349576,0.0,-3.0382441127851507,33.4913174458686,-3.0889243276098597
119,12.88374270072751,6.687588921370665,-99.35821423462765,-2.4203706728845873,88.6773831639528,39.83247065539922,-178.16564494729187,-86.28649972950366
120,3.778241297978152,-3.452725147165342,86.35065967647847,-11.598927738200189,-3.942603020280515,2.7066401383398926,-0.8196386497353387,0.21643908889063823
121,3.2404793289307605,6.637108340070913,35.8381302271796,10.218275751023043,0.050552999346166416,-0.08589027208361699,0.15720996602772175,0.082229205371533
122,-1.6630461367945877,-2.051339934260458,-134.65042941763892,2.8692689732056067,2.6100888492670293,-3.6483209028831283,-0.15971041038761769,-2.4059287523907926
123,-1.018014236145948,0.7012258260063113,96.12757113457887,-1.0633931038804292,-5.339667091419457,5.359991048678765,0.2698301608042186,-0.3380177797634474
124,-9.731648577176298,-7.258722109985076,-74.22259936878318,-6.843889904339562,2.792682098955666,-0.4436524923671641,-0.6784303349799075,4.001977159967083
125,0.4487613060797173,-0.24590554353861904,-11.594082818037066,3.3640130252219933,-0.0011450035420210725,-1.2999011380814096,2.0619038968109464,-2.677331665174165
126,-6.094319713713006,0.9879802252564929,-5.21681714563104,-2.5548325792098012,2.440012560799147,-1.207713060673541,-1.536022145198615,1.2504834788360881
127,-2.2990984139111177,-2.749574856444518,-0.927516906176379,-2.5912636054592326,-2.6162232054470564,1.323978633890917,-0.6758388456246109,-1.2519619351610345
128,2.5567479532412634,3.1159973578148765,14.407949324050946,14.214058990014252,1.05283650805508,-2.8520865233630417,-0.25075799041758273,0.5564239276912701
129,6.242629358174391,0.6533142640095804,17.701407914634586,14.617941388264,3.2370222375882065,-2.2938301467137876,0.268714408068746,-2.305353768966029
130,4.810988204389673,-3.18957404825904,8.815406953315886,-3.1778248158169333,1.141521449010412,-1.2716555688245847,0.13414167578253,0.17318654614786055
131,2.6637810700602493,2.9053669287786903,-2.592702463247406,4.16402707498699,-6.726202859750757,5.348423738179676,3.2845605295257485,-0.35162904750126245
132,-4.02523971833784,-0.34135678647614753,-19.283528955042527,-22.14794617897394,1.295135180793892,1.1936627220262608,-1.1693384871446142,3.3036628311883476
133,-3.0428967130909115,-2.0404055015123106,-23.68338392093591,37.013146128445186,-2.6153408492828305,2.598907220631716,-1.5537931631391189,-1.4751811104371768
134,-2.6177330269415577,-2.1049295407282145,20.788399177495165,34.61288158036736,0.17858817770159874,0.9240783600776581,1.621799475085652,1.2285306733867003
135,4.79279389259537,-1.7938631952654234,94.54330336855404,31.88145629406496,-2.4996214868333198,2.589175730109446,-2.4903007718907304,1.5959726617874992
136,-1.5423419518252715,-1.1106719739402422,3.5317489526093624,26.345632635405387,1.4023447081119684,-1.3494884395324362,-0.14854192506652453,-1.4752644548143508
137,-0.2693802578185114,5.67510704719885,0.06859323265729245,-127.72386955260362,2.450040535297333,-1.1699619995310542,-0.15009874002620904,1.3347880132317869
138,-0.8035792940859139,-2.9949418599735864,-27.00581709656354,116.91261132719895,-4.132096921530987,1.613646853693922,1.1656889166912663,-1.2948884417427564
139,-0.7516200809737867,6.602667143102941,-80.6647177761645,-111.41286523346251,3.9913292710868404,-2.6262834362265153,-0.9513026482133284,0.013188385787003654
140,-0.1568615594386671,-1.192804628115539,0.07472022972874015,-2.35672551625035,0.0001651978858063785,-0.12170071158517715,-0.029928137563302926,-0.02830674753090534
141,-0.9565519856871845,1.1164321832950108,-11.328479745979536,-2.0898940767560816,-2.601974687755657,1.4994700565932675,-0.041563358048989585,-2.6719515347816127
142,-0.9088586013555968,-2.814292185097379,15.672997240073386,-5.118038284305243,3.9163476585666217,-2.6236291853220735,1.4346327743319875,1.7826185307075093
143,-2.5673967827810884,7.864873049203755,17.622372363194472,12.833831383506805,-1.610318003039879,0.1849987350976079,-1.2098542066229356,-1.4030682648187565
144,-1.771209785051262,1.0565477145914457,1.7739368656644672,0.0023217634755212657,0.24702684678372577,-0.24498916688631311,-0.00016692630319425916,-0.0004700421208667649
145,-5.648183628626512,-1.763394373418702,43.3980422145804,-3.339295787903069,0.0017675559657845952,-0.17251678125450098,-0.21692015135047882,0.8948337141906677
146,-2.5525068966104314,-1.3672444315985892,-4.452962423320216,-3.028314537610555,0.012657160245382215,0.04895438640103578,0.07482845376850378,1.503133971022237
147,-3.982152001761655,-0.8226159154354207,-15.794164249401888,-4.348374729126874,1.2588266064595786,-2.5696019212342662,2.500056561049405,-2.94272768079216
148,3.0465904679387563,2.3260520487619445,16.739985989226923,10.620511030586982,-2.8632676746880747,1.5218793680456173,-0.024576500166801907,0.6478698697665664
149,-7.5112160766162575,-3.9315712371925464,-2.994833602027029,-8.767776197970278,-81.80786796230248,-90.22588307741847,177.29906152122504,
150,6.1789318574795615,3.7309799021272596,11.045402510935759,13.678996546077656,85.87252254818564,88.66099113160915,-178.60699007845307,
151,-3.1706941393372787,-4.846502235376363,-8.359904550663629,-6.959887879243041,-85.87252254818564,-88.66099113160915,178.60699007845307,
152,3.774405620060435,-1.3541525020259186,13.395847070481082,1.3824170441824037,8.861560246431566,0.0,-1.5784066792234348,
153,2.7047276280994623,3.3790307443048135,16.012652251000063,14.672904055098755,-8.861560246431566,0.0,1.5784066792234348,
154,19.595885428388755,1.0465733689189527,-51.862216596220634,-13.37604315063949,87.2845800567834,86.98204719310762,-180.0,-149.69582409557535
155,3.2517491070898714,-2.4197240887432834,-3.7586161982079744,-6.065666059548022,-0.031163032062963225,0.48906360140273364,0.0,3.342594121405739
156,3.9234752078188713,-0.04427082798621029,-2.29334457654258,5.81747534198837,-4.267327898791933,2.186615279302245,2.8616401318633677,-3.346555585401717
157,0.8765748411309353,-0.12088474727307386,-13.818979552396314,-4.674864604604437,4.410011335888115,-4.003263987990181,-2.8616401318633677,-0.5995764823269383
158,-6.342161287335177,3.0911705213889853,-18.673777852267875,8.329762161652681,-0.13900237070238575,1.11560537207896,0.0,1.751143615395108
159,-4.4857215493746345,-0.09567921714967653,-6.393304419000032,-4.325500409584677,-5.399572154454759,4.8992404631127755,0.0,-0.5011574352607227
160,3.0811570335269636,-0.03187939001483642,-6.860724363298857,-0.014768396743676249,6.8121882775528775,-5.572871364624206,1.3967911172822483,1.4070803355078567
161,3.1996195048636906,-2.343812626123352,0.043429475970469866,-2.3567386697948507,-7.273595832317582,5.2639788663454254,0.0229590544325049,-2.1966647389982086
162,0.5910979305265123,-0.7002011038324483,-3.38281811606592,-6.052673760966513,7.2168747788805945,-6.246548739338948,-1.1604245060438814,0.4442584463247954
163,-6.798539247360832,3.1793415457498355,5.651233200626507,12.75443025790284,-4.359912455465562,2.7395317615360995,-0.2593256656708718,0.33822574116720716
164,-6.400200226599793,-2.6732337427481667,16.427172117428796,-2.507586014045188,13.039354460742643,-7.118110653856746,94.69493193495667,161.1845432621911
165,-2.010338913101755,-1.252585608639663,6.447194797544313,-6.692783577601347,-13.021156473660497,7.074927968193123,-94.69493193495667,-161.57034918499926
166,-4.7715386297484415,1.3753057987957504,-18.02962496426673,11.129313814484036,2.8586605823572313,-0.7806600555033611,1.8426930669201909,8.493001764759526
167,4.533284992526063,-9.255160533320947,-0.3191039716295734,3.25805466172055,-75.92083300028892,-52.284492711314755,25.921281267072658,93.23941473824257
168,-0.7225074505826896,0.5233300422386122,3.350530207522553,1.066818969456932,0.17629576849964224,-29.84064823823701,-19.23899553867807,30.21415967121097
169,7.8590787330436385,-0.9060295438930126,23.14220463037927,7.408376710203612,-11.385402042959896,-4.904414754213775,-8.52497879531478,13.497287584151692
170,1.2512631170513373,3.138888377343605,-15.922444912382161,-6.16977877214255,0.0,0.0,,-7.946555924918542
171,1.6518136135505728,0.06148234240092876,-4.077848100718938,0.04563073909774573,0.0,0.0,,2.919739135247667
172,-1.1892231435717306,3.8005816251661813,-9.90305730848604,0.06922137034091236,46.360676287347104,130.65207085294088,,11.963951966238508
173,-6.617161900626613,-2.258407178375414,3.51316621462675,-9.020511852685033,55.51846798174667,-57.20314226190511,14.11467572421347,3.4513225812741766
174,2.269370963136538,4.503212921506666,13.811443941285717,-7.68083862224168,-26.070039112871413,23.232506111157775,-24.981896935368553,-154.64729077490975
175,-1.0591734595933673,0.3564668933529447,-4.740499573690698,6.9411056360781345,4.294472407755904,-4.563773224592964,3.164836165394803,-1.7878730142800237
176,2.635392017155894,-0.44849192973497765,-5.1743097384552925,-6.143065543476524,-4.870716478668797,6.939378930457778,-1.8374761149827634,3.1058963563747284
177,-1.616629211558788,1.3949823792257838,-2.779490398270326,1.3716900736371826,2.1051768085441296,-2.280228761141288,0.03825659520106228,0.8009482389416576
178,-1.0623469049616858,-1.6613795275258276,-1.6551522084827184,-1.6113114919556324,0.42372430730392807,-0.4157152049437087,0.10560756189298104,-0.7826171115604836
179,1.0152311434657975,3.953764012409138,0.3934668009798088,4.547146409017444,0.016859972742338414,-0.025241859034494496,-0.08012262499889289,-0.13548902981514743
180,0.4511955093159017,0.04129829220445558,-4.7643379106333725,5.393035710518475,2.740347173959094,-2.072966070480348,-0.06259887441706269,-0.802806940378531
181,-3.3949329436552276,-5.722371759745894,8.892979371027451,7.224592649067034,-80.51896934785896,-94.26288851245853,-1.3285027080901273,129.68164050856058
182,0.7867947530938082,5.753415290339799,-2.7436595445232967,-7.211778890795259,80.44630605560718,94.27702908995279,1.391623704731046,-128.3026647261819
183,-2.2717810372060825,-3.784254310748313,2.4586932732851494,-5.952749743462391,-1.2535519192236677,1.2181887968621226,1.2643907569740804,1.2395377399566883
184,-13.666362530882253,-3.621364251520987,30.681582882494183,-1.6040099007617243,-79.19275413638351,-95.49521788681491,-2.6560144617051265,126.3947931525002
185,3.5839860374102486,0.8823026458713485,36.75811688700075,-1.3462610584744255,80.56059384200533,91.50190882352247,3.9687493693375018,-130.85698013540576
186,-4.026454132937147,-1.167895689173811,-2.948606776791621,-4.790670538046527,1.5239856302719232,1.0729683590386117,-2.831095326119083,1.3973289461663967
187,-0.28099295182346395,-0.9192522540697254,4.393233773510659,5.030528207781913,1.3765365171998525,-0.018492122663445798,-0.7862874796853703,1.4998296121765122
188,-2.147306420934669,1.9679829687843693,14.838591483466018,2.0547681869868484,1.3337244590591695,-3.9331539748844193,2.2466416115779566,-2.8942180176897807
189,-1.8954737701700992,-3.204080626011063,0.9532841588892182,-4.323185570066812,-0.12375723595381771,0.11612646944253413,-1.6806763888573926,0.0008370170955345202
190,7.0099334909116635,2.153147461316699,-7.9902423704608765,7.863307866724966,-1.2067843035868293,5.138151485584672,0.411774419204761,1.581414446340375
