frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,25.516120525242012,20.645428234857945,159.18081745574545,156.14104582434368,97.24807131923002,73.44905100561564,148.43833439756617,178.6894766656984
1,9.078390114708949,16.29693504126059,61.92150209790306,142.984328108984,114.4087460768371,66.51772061097746,139.48273435861114,177.68969943845312
2,63.21999616638409,4.439881815917908,98.20547070529851,170.45039298925548,43.90024796374878,123.77703026005352,108.32464883899914,156.0278544328999
3,10.777647255628313,15.279079895817546,172.42347640562377,143.62241941162367,43.409445626413614,118.0538422936191,115.09139076450516,149.51636625473543
4,6.6110869581297385,18.326033001959363,178.6190989464355,141.5530076605439,135.5323109435117,22.459908162708405,174.90072370062242,124.79169612442792
5,71.35176054053014,168.0191564100209,56.79543307216531,42.79952937445163,71.87940188692495,80.70737934254863,109.25724737065643,99.29262065745135
6,16.266844883517454,23.207661317908375,100.29435060237674,171.86752820791625,92.71619690350278,96.53314098550982,159.21933623083186,178.75427808442694
7,0.0,31.295962768099535,90.0,8.120947045788041,110.00413361734094,82.51084976171369,180.0,168.57672586567938
8,25.46600182353823,74.4934621136962,51.70051464364167,33.50824787222822,66.64213573625494,106.26963217841038,132.3159407748779,174.26190132442164
9,49.53981638488998,150.2506816564399,94.27092337868878,4.058670799750993,112.05269349067476,89.50887100406608,174.31269695759283,166.18138558484063
10,150.06695344519662,33.89295216631591,161.56259281278983,91.94932358609874,159.7735485700675,77.90202766966122,123.47003197694957,156.96363524519256
11,79.12611804386171,63.696680115161534,175.41395950586275,151.809685055142,58.549491265365845,98.39784145842324,171.71523628288358,110.96075814993002
12,17.020685024100498,61.905615074193314,164.67400367810032,103.9201039387001,164.30807353849065,77.25775398740703,153.30701702039136,102.74216644320668
13,23.83905383324047,60.019729434581386,178.79028366558921,102.64472439435728,153.72873175202793,92.9510978242925,163.90714916772842,91.52298268348899
14,84.10374949140697,54.13606691189714,172.17056784679284,156.5030335034131,14.88285781284171,145.42380695276236,100.9348546320335,68.53239526655942
15,47.9320661949707,,42.11489368961561,,90.22150902771331,60.65103195278524,96.21804721395968,62.97666272197505
16,40.28052094985887,54.504499876530005,57.70190440736344,109.90859120200801,94.23390463456322,68.69185531644133,78.35360490367738,55.8087841087321
17,44.889225394261494,17.462182018096716,113.01165421128776,109.61466932948952,104.42314048856376,49.5611357097903,77.84092075423348,49.25245897481027
18,54.84301537148239,23.09228755136756,106.31648172637313,159.32320349132894,130.62021188125007,110.18304759248602,94.95131286455106,176.20417162555043
19,46.978721197427745,91.46558844477902,56.80588124137549,121.07085449206267,126.35360616901771,143.95067578332916,83.85803560608656,164.18420312776587
20,15.931582955012766,15.008386109116781,146.33395901108977,158.08620649528376,114.30489460911411,39.12587245935673,152.60904494298987,121.77571629223527
21,58.34178476272462,9.167998747588157,134.14260656795068,150.20579830565092,129.6730382642515,90.0,154.29994686709418,120.58349509972658
22,61.73091508891421,7.944900882409692,102.95586470189775,72.29351724846967,140.72701573918678,77.9487435658947,152.09377676552856,124.22504819525763
23,95.26628525998281,27.310305995909903,74.13222235931298,145.56547799454134,119.98550843864876,41.34483297180294,75.99524510175044,60.699867741907596
24,89.70834196402387,41.96153019710766,141.12442062230326,153.56288103208027,1.6882305859819744,91.2224151869245,136.10451184860008,60.78100599164234
25,77.60365723894087,19.05329915881095,68.09048401342727,158.83452310788076,2.0976476604710754,169.77708094587018,48.1312060008905,136.8702821599092
26,79.94263672853872,68.91973646008707,54.50065433267306,170.26499094403854,129.52560240304342,105.27664771056679,147.16179484505656,114.46798609108377
27,51.0725429523317,34.64129362219718,177.3261333416485,169.546676191474,139.2467390037365,18.55437162760052,103.88412566616609,73.7666592057449
28,44.197816723182356,44.19776045949124,177.24587861562216,115.12714973150867,153.69156245494278,90.0,130.49684561790866,121.47209425657083
29,36.0913171076339,12.535083946080107,161.52460233494878,62.54406203978044,147.58971122967898,102.55730036306312,147.23659054478313,103.95397887818069
30,24.407413192843315,1.1981562266715367,155.17405307982372,163.84874888529046,128.49156493505998,95.16341913129227,177.37184070559474,152.84830374107466
31,75.5311682235776,40.849774187066345,167.70266451186933,131.5109684807032,126.42961186826984,99.60002385167813,179.15397245474804,169.3444352180923
32,10.514192045134786,12.419084649525022,142.72386250459897,164.43683252317288,129.5014014513718,94.58587128631642,160.93258399921015,177.34349808920243
33,24.13955093227947,38.6490818492483,171.84778279287144,157.416360419284,95.17674923775338,150.2646888385336,163.87305348141655,151.4456364033502
34,22.380285633937188,20.743242546287536,178.07463900617964,159.25675745371248,123.84810488511282,95.1559949485744,163.99940185393905,162.9776340042234
35,23.03403288571209,22.662695363619246,175.26471671927465,152.31236277793036,116.38318962093685,94.05331404213543,174.97879437070824,166.55808666367938
36,22.723266594422736,20.691991001222238,168.3348924986776,166.2719687609326,115.79236753259252,92.21321436867615,171.19349462528032,179.99984185355524
37,19.69330234446328,21.26172525348484,173.6196926479812,158.21188672723557,108.90988076727011,88.65621815465882,127.67801265037825,176.27949346981742
38,22.82283356228319,20.38219911245371,168.2879424047302,159.20991336737532,89.5576062711009,87.75976634774894,179.54180585401775,178.57810394513086
39,22.652768922590067,19.110686392385716,175.29158729684718,97.79230875556239,95.10516385172481,77.22258494764165,179.99984030324273,177.7741760915526
40,30.738004098519887,51.195999658050155,170.0977563204017,140.10857138614716,99.81448496798552,75.45339743269761,170.18551503201448,176.97700005807806
41,32.34521081998932,4.07749280958769,155.99147270012347,89.88049885532133,78.83924606688434,84.87564803830972,168.83924606688436,179.99984151744047
42,38.91726250591106,40.06067578129337,146.48690242148342,139.93932421870664,20.399083526064334,154.68550816159745,170.16919020376096,180.0
43,43.71007139215872,40.750562190230845,146.8574470756131,115.82766158000943,85.33397556178336,85.33382857340968,176.70087226503998,163.05482829790952
44,35.164548494979684,41.410112670824375,151.57147026967465,121.55468883847402,0.0,0.0,1.6913020862920212,172.07533288264534
45,34.30855050637137,32.0592021647051,153.4512293233465,151.4065798986469,0.0,,22.819154519767462,
46,9.064825854149241,19.702515062487006,39.508483031585065,165.1348764300474,44.223605039071444,130.72015920846957,154.05177673216068,174.94376424754108
47,73.26850180002519,78.94381816521832,,11.056181834781674,0.0,0.0,,123.07737251294105
48,75.90944759279904,,165.90944759279904,162.22114012153907,180.0,44.88490817673225,90.0,138.26491520546102
49,75.90944759279904,,165.90944759279904,162.22114012153907,180.0,44.88490817673225,90.0,138.26491520546102
50,75.90944759279904,,165.90944759279904,162.22114012153907,180.0,44.88490817673225,90.0,138.26491520546102
51,75.90944759279904,,165.90944759279904,162.22114012153907,180.0,44.88490817673225,90.0,138.26491520546102
52,75.90944759279904,,165.90944759279904,162.22114012153907,180.0,44.88490817673225,90.0,138.26491520546102
53,9.248627957768708,,63.07840477526472,72.76777973746934,0.0,,165.07975131689142,
54,,0.0,51.10427063078453,,37.76456627312445,0.0,96.30709528068414,134.07256973653543
55,87.80756488496593,90.0,21.320331503080627,17.009822636427426,82.0388279743332,126.71107432599342,10.215586660942417,97.0844110465771
56,90.1274624500133,68.1545971844953,11.305037438633573,23.218366914065758,62.512818617936986,34.02203794809967,14.471255808609829,8.817918868892347
57,90.1274624500133,68.1545971844953,11.305037438633573,23.218366914065758,62.512818617936986,34.02203794809967,14.471255808609829,8.817918868892347
58,90.1274624500133,68.1545971844953,11.305037438633573,23.218366914065758,62.512818617936986,34.02203794809967,14.471255808609829,8.817918868892347
59,14.412708102720151,85.45636444084269,83.51065275290436,116.44711172118726,11.25326913420198,0.0,3.9270046388573436,180.0
60,43.017309387241504,118.03186612958349,83.93132087207879,58.14955950846392,140.7881054583052,28.104905159962417,77.83989934187728,80.69588150476612
61,1.9288821855205642,160.03821389734856,122.38833806243831,123.40188039581129,160.49193309665404,2.28893706605779,66.77488712631506,140.90777594077028
62,48.42776522779158,44.15625480892186,153.32342856880615,153.77825503735826,122.63866203380506,16.79806196390607,174.56815102566625,140.14095418018303
63,2.8626199841020257,113.19709065942972,124.69326957075043,123.11466683350898,11.889319811026834,156.79991965993992,111.42262584330317,76.60843562507034
64,19.157666852836098,61.298466236573205,163.52924523078937,24.7600644886022,59.13767026894832,96.35180823975796,160.6091293810833,117.79527465092278
65,35.98944243324215,49.81595578945991,88.152662789944,137.20270001802888,54.207076243532384,96.57046713865516,90.05311704313445,170.31535534796873
66,64.63768271836813,50.46198054856795,103.6449154681588,140.16760170184963,71.54861066474228,56.284781054838504,167.4635900223161,116.0046431697172
67,16.904997653379574,48.1517602709385,163.4257047190113,148.9291296602016,96.9168860992146,53.95038556380343,122.58282171281014,118.06570008363141
68,21.358980947163452,50.572345880606996,171.9422316102266,149.22874430744645,102.08719551152804,37.59493774172943,103.70556873020037,101.14384944652791
69,18.43118458024961,7.970184819647442,177.57048077581314,109.48270856249,93.32490219323863,30.325337893768936,112.21361566734623,120.19852635390379
70,23.113293255264004,62.84489274694217,,14.746665007433375,28.82004012222855,62.24817403729617,150.09643307133533,159.28026743007004
71,28.459184661485097,42.321758804785404,23.18069026501972,158.97750551468542,40.84808763390377,116.55800290247161,172.3869712651325,109.33486476329098
72,33.50929664594554,67.58260121981385,108.02676614597601,14.23006112627843,44.87735694663381,111.608050218715,178.99204632695682,117.5524132360226
73,40.19891651295502,23.178510952370047,73.46100264462643,178.0827903387583,101.25656581062523,92.84531236419018,140.05741841062934,174.68627265528065
74,3.526879258047422,42.31114628095795,172.97277820878728,132.56597496809266,169.8349363243188,7.193923905077605,129.4857314047795,168.4020431920507
75,10.129830117864726,23.077519888393613,143.89320220733669,120.11612947270703,98.31924865959414,52.507848271775345,180.0,96.14986785879188
76,2.1435022580020324,12.614774673940541,58.58568680112914,168.7730807438647,63.6793025118747,73.3037568507489,178.41811343102208,90.38208633331594
