frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.954592444078397,-1.6884239404755874,5.591762749816581,-7.064581259775622,-5.6527233239906565,0.48803923943857797,13.827048127302788,-0.619957882105524
1,-85.30176161980705,5.65439289212733,72.04697443912269,11.625364840091038,-12.38741775295189,-51.04565715219722,35.51569992679238,6.875352420552787
2,94.33132276715523,0.2747961865866664,-74.37406233572997,6.915942074547502,72.92477878987438,9.54079258274939,-10.538955299133846,13.254845408811747
3,4.166403516827064,-3.0471595713949426,-6.195559747534503,2.0698927381220926,-92.12262605036801,95.59395757529201,-59.80850628216665,24.725141362455915
4,-23.636548716031083,-21.08430081453417,65.18808533584907,6.071799213990545,-9.02252223997516,-81.35140154252812,49.45531826774649,-45.41251248084144
5,13.918430138173566,25.124198662931285,5.128799452249808,-8.898027955804224,51.93340672421235,7.1529076616793645,-33.69504252999636,-8.546516392686897
6,16.329205048594414,-23.57871540725418,-71.69776271141315,136.25156515536494,-15.81896044562734,25.098735177391063,-20.859559219529757,25.308781689094616
7,-13.248093568265435,24.125740357937744,14.665432382606298,-98.94307351497653,0.0076846648159971664,4.179747676238122,7.129474598238517,-20.438896655866444
8,-20.074225249529125,-152.37298694313813,48.23672336500705,97.50999574583054,-27.621285211333145,-23.82921447027408,26.253459392347906,6.299803077669139
9,-116.60691998685036,132.50565999142546,34.575160066188104,-79.3416309522311,-26.228881172043856,13.597923762782642,30.428639311609842,12.06462004403042
10,70.80387590609621,-30.089770591073155,-92.89154813695191,-62.90780969275984,103.73360659702146,-20.787436181320004,-55.52695320368848,44.55457856261937
11,62.10514917104999,1.7915419325328727,10.739760045649916,47.88963691925571,-105.7589680355731,21.14235406439768,18.40779527883447,8.21829948789501
12,-6.818491497718437,1.8853638748517412,-14.115781778026388,1.2755893719742772,10.579377043699367,-15.69396886775499,-10.599728309514944,11.219877338017952
13,-21.252019533823134,-4.449395544059996,157.32894316391474,-8.498148370432261,97.34333033460021,-20.95144979926586,73.75655826467411,-6.653320357731488
14,-89.59235853463451,44.54812725239124,-1.9676537898395665,-61.54809694882111,3.559897199885846,9.71575942284079,5.6041679905223845,-64.76508808873106
15,94.39952894750436,-34.5815117327454,-33.65894626577021,62.7813832380253,-41.40336891410437,35.488769095151156,6.1884672688212845,107.12885086983616
16,-7.763847070097668,37.04662429855275,-44.64292815698011,0.29069840728922713,-10.176968558629866,19.118444250179046,0.4989871299649735,6.543000526412193
17,29.95362994794002,-12.80330841059331,-63.240110214764925,4.0198695929052946,42.999287134010146,-60.62083109770837,-96.25351383915675,-121.63194387691027
18,7.954415322692709,-61.25298924244365,74.970949318967,-15.494597541415033,-19.283680741006023,-33.813263188811845,42.369962084542436,14.367770006110788
19,-5.7921599988212,76.50357096467356,-56.33419892360723,-36.9926582918917,-33.61446562992013,104.88687802731499,-20.866490822090668,34.75854742898687
20,-42.40969943921247,5.840310362457982,12.191047632305413,7.880556167515266,-15.368205673252234,-50.87386816471038,-1.6908327341917015,1.1920304318655326
21,-3.389894866613794,1.2231627520269326,31.18761144030306,77.91267353141575,-11.05422500573951,12.051259292918672,2.2063027354291194,-3.6412710047718946
22,-33.53819981278253,-19.36747784810473,28.827197785461692,-73.268552026317,20.741694770510676,36.605317075454096,76.1000427123016,63.52870071845374
23,5.560935661416067,-14.649161641747437,-66.996069558017,-8.001191621713986,118.29713297213101,-49.8787898801327,-60.11071442317011,-0.08465456906125723
24,12.107655160214065,22.90911729706039,73.03140457223449,-5.2719078585151635,-0.40932276720457605,-78.55440107791505,87.97086656154521,-76.0902967083193
25,-2.3402725786184675,-49.865854040305216,13.591536329815597,-11.430379653968828,-127.42688955931528,64.49982555687099,-99.02882009090912,22.40242354034909
26,28.86862869613315,34.27721520456644,-122.82447513065065,0.7183482648131587,-9.721943826122782,86.72223778253655,43.27846062585786,40.7020995489455
27,6.8747947536563245,-9.556699407746194,0.08019182895657195,54.419767573481224,-14.445071167890745,-71.44544874973256,-26.61320287276871,-47.70546622029329
28,8.106071123866336,31.66258361472924,15.721090356605089,52.58338116805153,6.10161824891793,-12.557341147616043,-16.73967257363074,17.51839168586507
29,11.689000505192649,11.337217411569979,6.34729750487142,-101.30752813764644,19.104173804384942,7.395071212080836,-30.135232481322532,-48.898810194273366
30,-51.128505365531126,-39.65210159285578,-12.525265700067507,32.34063113415738,2.0562108385264253,-4.437837342340515,-1.7820387702371647,-16.491980061467757
31,65.01680839323569,28.430982265897235,24.978752925798318,-32.92621669664487,-3.0719532652839234,5.014235991559559,18.221510326741708,-7.998860163407926
32,-13.6253313078228,-26.229882213492928,-29.12375290903597,7.020491302063647,34.32508499854691,-55.67906948655066,-2.9406696641378858,25.897810251475732
33,1.7595571989830532,17.90590646294205,-6.226817690343381,-1.8405874858495679,-28.67167456037346,55.10914829900179,-0.12646797548188715,-11.532180020105926
34,-0.6540420080293572,-1.9196354265718618,2.8097320350694304,6.944282230143926,7.464696691943274,1.1024851446979795,-10.979087150485498,-3.5801071932605453
35,0.31074343594701404,1.970677101915065,6.929825001623158,-13.959283667641955,0.5908967271467986,1.8400929604913472,3.785236004074619,-13.442038866538354
36,3.029945699437121,-0.5697507703007716,-5.284783793501674,8.060094774036344,6.882486765322938,3.557006217227979,43.515481974901974,3.7204761507958892
37,-3.1295804779081458,0.8794864263811313,5.331768223167046,-0.9979675075235832,19.352117763344452,0.896597402662124,-51.863825308702644,-2.298592432472674
38,0.1701509654931499,1.2716031188976054,-7.003701128751089,61.41751532606237,-5.54739371429261,10.537011112177964,-0.4580023464441467,0.8039347538006609
39,-8.085277762794657,-32.08536238164581,5.193876949036991,-42.31622184643409,-4.709321556324625,1.7691925156261163,9.81431858006792,0.797159523543769
40,-1.6071826497940158,47.11852179830239,14.106259548602765,50.22804915947022,20.97523220765862,-9.422240917328196,1.3462756585726936,-3.022819513108118
41,-6.571929358850845,-35.98306843792851,9.504447951569176,-50.05893989716249,58.440162540820296,-69.80986012328808,-1.3299441368766054,-0.0001584825595273287
42,-4.792931213318553,-0.6900009427146472,-0.3704223270588045,24.11177717247439,-64.93489203571932,69.35167958818812,-6.531682061279014,16.945171702090477
43,8.545440599031494,-0.6597500041038771,-4.714002748329648,-5.726882783553009,85.33397556178336,85.33382857340968,175.00951459102274,-9.020241049846618
44,0.8565659553804963,9.351583552066998,-1.8800619630873996,-29.852434768340103,0.0,,-21.127435443886775,
45,25.243242770109447,12.3562250400505,113.94309825202907,-13.727907160069918,-44.223605039073085,,-131.23315574657158,
46,-64.08626301580354,-59.161078521281,,153.99846841547065,44.223605039073085,112.01073518119662,,66.23434022026974
47,-3.1869220634146274,-0.8046541784217993,,-158.53181842541824,0.0,-27.095908439696597,,-30.025378249242536
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,,79.66823630192002,128.90037926669908,,-37.75992919736092,45.80533246696792,-3.387739342250711,4.657559530948419
54,,-90.0,29.778417440363324,,-44.41309371387878,-126.6397412504237,86.08377522955865,36.01408377941276
55,-2.5548472829746913,35.09586190185129,10.019789249297903,6.953606700229248,19.74022936236662,92.62513407496857,-4.238530621119272,39.30493607933026
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.167084705700731,18.611492621756334,-108.77284781422176,-79.98540664250554,-117.56720645112692,34.01460717545513,14.471914370925553,
59,39.195364750101504,-97.55100763580958,106.56351247874007,35.76603457106583,46.15637853759401,-25.326979939375452,-57.345099869787546,
60,41.92949608886522,-26.194511486737497,-108.8775337677434,-69.16781657865411,-26.64826021471805,23.038034953225893,-9.429846987069453,-76.2346921316077
61,-46.49887817424582,115.8819097900176,-30.935202480829957,-30.376476610311727,37.85308124424921,-14.509114213530292,-107.79338997391643,0.7668071106047591
62,45.56514869217973,-69.04094190191172,28.630116710809162,30.6637383926129,110.74949577353493,-140.001875611947,63.1456665752019,63.53246945655715
63,-16.295077198345624,51.898620082648705,-38.83590579288942,98.35442716893809,-47.2483883987492,60.44807060707083,-49.186552246822444,-41.18692889876735
64,-16.832046065164235,11.482555642836346,75.37698968770488,-112.44242822951554,4.930759265200713,-0.21851042186185055,70.55645109894891,-52.51995795430568
65,-28.648002650264814,-0.646114173198896,-15.492571950651396,-2.9649711230834157,-17.34161757558425,40.28568476012003,-77.4107602319464,54.3108994972152
66,47.732641799832095,2.3102798973054917,-59.78110852549618,-8.76163725125383,-25.368118591627564,2.3344476682761766,44.88049378346733,-2.0610153901150454
67,-4.453792949775632,-2.42036135825127,-8.516482038058314,-0.2996149284608407,-5.170527898812949,16.355253553025115,18.877398511845243,16.92143062188181
68,2.927598971778096,42.60197739587588,-5.628062017315756,39.74605184630212,8.762303738922185,7.26974854658998,-8.507913724395266,-19.054388053471328
69,-4.68245698590621,-54.87503621166629,,94.73628354204385,64.50536283655391,-31.92180621577978,-37.88274839822756,-39.081486674194295
70,-5.3448472435299195,20.52456645547575,,-144.23073763005337,-12.02889469157881,-54.31103852872479,-22.290765433670032,49.9440293551897
71,-5.054864447743242,-25.263660561013033,-84.83866778402069,144.74834521598353,-4.026793307253143,4.950141320636291,-6.604929462954232,-8.211326526053995
72,-6.6830184090163485,44.40774105649904,34.554907164234294,-163.85435896099867,-56.38229938546522,18.764618680864203,38.932329485687575,-57.139389436732486
