frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,,-90.0,29.792582719549266,,-44.292049187397275,-126.69704252928712,86.07086675844265,36.982532742161695
55,-2.4231564214200887,35.08737477713434,10.018516577548658,6.987552923748234,19.61711685660962,92.68094825533538,-4.25264245920167,38.33797438060072
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.073232998563341,18.65705382506234,-108.71502217904367,-79.98597159039336,-117.55178901524087,34.016094273951744,14.471731019224762,
59,40.19045332401068,-99.50476799614839,36.24776653370658,45.760264482657405,39.059516835567166,-23.87605239624227,-78.11870081743629,
60,41.01023201236106,-24.27782520498792,-38.61894074829297,-79.16209262191133,-19.551398512691208,21.58710741009287,11.343753960579306,-74.78376458847461
61,-46.498878174246194,115.88190979001777,-30.935202480829844,-30.376430478646085,37.85308124424921,-14.509114213530514,-107.79338997391633,0.7668071106047876
62,45.56514869217973,-69.04083585050763,28.6301624048953,30.663591784390732,110.74949577353496,-140.00187561194693,63.145710987470096,63.53250905459366
63,-16.295106327716322,51.89840363901938,-38.8359273138433,98.3544828281747,-47.24839129910508,60.44800745776584,-49.186669892467734,-41.187051186539335
64,-16.831983649599298,11.482721691154836,75.37696119253134,-112.44238662749082,4.93073687015233,-0.21845429208255496,70.55649903692165,-52.51988228409576
65,-28.648015744017528,-0.6460826055312836,-15.492638980600432,-2.964856367615738,-17.341651576449784,40.28573724336234,-77.4106626892729,54.31093344628482
66,47.73271036067336,2.3102442367499734,-59.78080446117738,-8.761666914836695,-25.36827543447218,2.3342588387777994,44.880691497729444,-2.061246605035592
67,-4.453705365983975,-2.4200566816166784,-8.516538413313015,-0.299799671108957,-5.170010216275401,16.355034983153438,18.876659822912856,16.92116955175456
68,2.927659110053604,42.601734891209205,-5.628289964502301,39.74607591963094,8.761892331370305,7.26977490162826,-8.507612430401863,-19.054413582435288
69,-4.68292036730498,-54.875260114943764,,94.73646780806351,64.5057545733338,-31.921128639557274,-37.882601851399315,-39.080666675332296
70,-5.343089414724854,20.526929674723497,,-144.23107752301388,-12.030148387615057,-54.31128168036658,-22.291003201703347,49.94138233137144
71,-5.058156233368898,-25.266719687826317,-84.83599085789459,144.74914889751193,-4.024849537779296,4.950074403912893,-6.6046626696990245,-8.206691802931346
72,-6.68508772929269,44.405563997278534,34.557646829364444,-163.85430724338016,-56.3815721421578,18.76120526645009,38.93591147231649,-57.14118015299633
73,36.6728876158653,-19.135677869072527,-99.51278997668292,45.52146979941108,-68.57773264115978,85.65176724776002,10.574509300137294,6.285548692442063
74,-6.59984942094515,19.241521551186224,29.067400471305405,12.429469142535126,71.5115658277966,-45.31851096880761,-50.51843255177033,72.23303053859217
75,7.9831974726742505,10.455630758541032,85.31260250226734,-48.638431346017754,34.63848321062702,-20.777508100099865,1.582318814769053,5.800524675406194
76,,,,,,,,
