frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,292.7536926269531,124.0468978881836,0.007445940747857094,277.3963317871094,136.74246215820312,0.020937403663992882,276.4364929199219,136.74246215820312,0.022402940317988396,290.8340148925781,121.11714935302734,0.011537930928170681,290.8340148925781,121.11714935302734,0.009264455176889896,281.23565673828125,122.09373474121094,0.0068055070005357265,288.9143371582031,122.09373474121094,0.009035668335855007,282.19549560546875,142.60194396972656,0.007772662676870823,280.27581787109375,141.6253662109375,0.01310318149626255,280.27581787109375,148.46142578125,0.012404460459947586,280.27581787109375,149.43801879882812,0.02988407388329506,286.99468994140625,132.8361358642578,0.01738053932785988,279.31597900390625,131.8595428466797,0.016435300931334496,286.99468994140625,143.57852172851562,0.027523675933480263,281.23565673828125,143.57852172851562,0.020290788263082504,282.19549560546875,151.39117431640625,0.015425745397806168,282.19549560546875,150.4145965576172,0.019733205437660217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,291.83251953125,128.59620666503906,0.041988760232925415,291.83251953125,127.61808776855469,0.021360104903578758,276.5295715332031,137.39926147460938,0.023696893826127052,290.8760681152344,122.72750854492188,0.023902973160147667,291.83251953125,122.72750854492188,0.02354123629629612,287.05035400390625,121.7493896484375,0.008767708204686642,288.9632263183594,123.70562744140625,0.0068779899738729,282.2681884765625,141.3117218017578,0.00887391623109579,279.3988952636719,139.35549926757812,0.007354088127613068,289.9196472167969,139.35549926757812,0.008839891292154789,280.3553161621094,149.13665771484375,0.021905992180109024,286.0939025878906,133.48678588867188,0.022318899631500244,280.3553161621094,131.5305633544922,0.0117695527151227,287.05035400390625,143.26795959472656,0.020009364932775497,281.3117370605469,143.26795959472656,0.010616512969136238,282.2681884765625,150.11477661132812,0.01373260747641325,282.2681884765625,151.0928955078125,0.018453318625688553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,290.19610595703125,129.48458862304688,0.010364221408963203,276.2098388671875,136.41683959960938,0.022464657202363014,275.2108154296875,137.40716552734375,0.016432855278253555,290.19610595703125,120.5716781616211,0.01411882508546114,290.19610595703125,120.5716781616211,0.011040867306292057,288.19805908203125,122.55232238769531,0.00943393912166357,288.19805908203125,122.55232238769531,0.008093944750726223,289.19708251953125,132.45555114746094,0.021550515666604042,279.2069091796875,140.37814331054688,0.01256855670362711,289.19708251953125,137.40716552734375,0.012473559007048607,279.2069091796875,148.30072021484375,0.02294464223086834,285.20098876953125,133.4458770751953,0.025012219324707985,279.2069091796875,131.46522521972656,0.013639790005981922,286.20001220703125,143.34910583496094,0.025484979152679443,286.20001220703125,145.3297576904297,0.007333935238420963,282.2039489746094,150.2813720703125,0.015188445337116718,282.2039489746094,151.27169799804688,0.021907899528741837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,291.2557678222656,129.0226287841797,0.02547636441886425,275.3987731933594,136.89950561523438,0.03290577605366707,275.3987731933594,136.89950561523438,0.026462586596608162,290.26470947265625,121.14575958251953,0.018572604283690453,291.2557678222656,122.13037109375,0.029995335265994072,284.3183288574219,122.13037109375,0.009886510670185089,288.2825927734375,122.13037109375,0.014456305652856827,280.3540954589844,138.8687286376953,0.021695686504244804,278.3719787597656,138.8687286376953,0.011539679951965809,279.363037109375,148.71481323242188,0.03283851221203804,279.363037109375,148.71481323242188,0.027755199000239372,280.3540954589844,130.99185180664062,0.013623551465570927,285.3094177246094,132.96107482910156,0.012827513739466667,286.30047607421875,143.79176330566406,0.014359303750097752,286.30047607421875,141.8225555419922,0.02424321137368679,281.34515380859375,149.6994171142578,0.024747641757130623,282.3362121582031,150.68402099609375,0.02458123303949833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,291.2148132324219,127.61335754394531,0.02739214152097702,273.9057922363281,135.45059204101562,0.028921229764819145,272.9441833496094,135.45059204101562,0.016200339421629906,289.2915954589844,118.79647827148438,0.03411606326699257,290.2532043457031,119.77613067626953,0.022036297246813774,283.52191162109375,119.77613067626953,0.016317695379257202,286.4067687988281,120.75578308105469,0.020348835736513138,280.6370849609375,139.36920166015625,0.020018529146909714,277.75225830078125,138.38955688476562,0.013984804973006248,279.67547607421875,147.20643615722656,0.04159024730324745,279.67547607421875,147.20643615722656,0.017172526568174362,280.6370849609375,130.5523223876953,0.011605259031057358,278.7138671875,128.593017578125,0.009786918759346008,280.6370849609375,139.36920166015625,0.029766535386443138,285.44512939453125,145.24713134765625,0.011901775375008583,281.59869384765625,150.14540100097656,0.02006535604596138,281.59869384765625,151.1250457763672,0.023537028580904007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,84.83991241455078,118.25541687011719,0.03632092848420143,85.8138427734375,117.27610778808594,0.03336989879608154,84.83991241455078,116.29679870605469,0.02479742094874382,86.78778076171875,119.23472595214844,0.03926469385623932,83.86598205566406,115.31749725341797,0.014867742545902729,80.9441909790039,119.23472595214844,0.014075616374611855,78.02239227294922,118.25541687011719,0.015439753420650959,81.91812133789062,123.1519546508789,0.020203527063131332,81.91812133789062,124.13126373291016,0.011338913813233376,86.78778076171875,126.08988189697266,0.02200390212237835,80.9441909790039,127.06918334960938,0.019074106588959694,78.99632263183594,129.02780151367188,0.013918381184339523,77.0484619140625,129.02780151367188,0.0198234710842371,86.78778076171875,136.8622589111328,0.05019960552453995,76.07453155517578,136.8622589111328,0.03328193724155426,86.78778076171875,146.65533447265625,0.012803548946976662,72.17880249023438,146.65533447265625,0.020230228081345558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,86.37310028076172,119.00590515136719,0.012801735661923885,87.37007141113281,118.02435302734375,0.028437908738851547,86.37310028076172,118.02435302734375,0.019633159041404724,89.36402893066406,118.02435302734375,0.01870614103972912,83.38217163085938,113.11661529541016,0.03700860217213631,95.34587860107422,119.00590515136719,0.014676309190690517,78.39729309082031,117.04280853271484,0.02107500098645687,97.33982849121094,124.89519500732422,0.04091896489262581,80.39125061035156,122.93209838867188,0.014319874346256256,90.36100006103516,124.89519500732422,0.02926487661898136,81.38822174072266,123.91364288330078,0.017066357657313347,94.34890747070312,126.85829162597656,0.003977224696427584,78.39729309082031,126.85829162597656,0.006682132370769978,94.34890747070312,134.71067810058594,0.03202073276042938,76.4033432006836,134.71067810058594,0.03848152235150337,92.35494995117188,148.4523468017578,0.015171837992966175,70.42149353027344,145.50770568847656,0.015724288299679756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,85.61184692382812,119.78931427001953,0.02910429984331131,86.60783386230469,117.80057525634766,0.05274612456560135,84.61585998535156,117.80057525634766,0.024784624576568604,88.59980010986328,117.80057525634766,0.036029715090990067,82.62389373779297,116.80619812011719,0.02414453774690628,88.59980010986328,122.7724380493164,0.022647680714726448,80.63192749023438,121.77806091308594,0.012130999006330967,88.59980010986328,125.75555419921875,0.0128369415178895,81.62791442871094,128.73867797851562,0.009125424548983574,85.61184692382812,125.75555419921875,0.016068844124674797,81.62791442871094,125.75555419921875,0.008242756128311157,88.59980010986328,132.71615600585938,0.018464714288711548,76.64798736572266,128.73867797851562,0.007453172467648983,88.59980010986328,136.6936492919922,0.05425649136304855,75.65200805664062,137.68801879882812,0.026428159326314926,88.59980010986328,146.63739013671875,0.04036344215273857,71.6680679321289,146.63739013671875,0.023840032517910004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,85.20564270019531,119.38845825195312,0.014673443511128426,86.18053436279297,119.38845825195312,0.020520657300949097,85.20564270019531,118.40576934814453,0.017397139221429825,88.13031768798828,116.44039154052734,0.028422178700566292,82.28096008300781,115.45770263671875,0.028993871062994003,90.0801010131836,120.37114715576172,0.015073619782924652,77.40650177001953,117.42308044433594,0.012936006300151348,93.00477600097656,125.28458404541016,0.05707520246505737,68.6324691772461,123.3192138671875,0.017304016277194023,87.15542602539062,125.28458404541016,0.05114356800913811,81.30606842041016,124.30189514160156,0.011797617189586163,93.00477600097656,134.1287841796875,0.01605720818042755,81.30606842041016,131.1807098388672,0.011739520356059074,89.10520935058594,137.07684326171875,0.018333833664655685,76.43161010742188,137.07684326171875,0.0348583422601223,91.05499267578125,146.90371704101562,0.021327132359147072,71.55714416503906,146.90371704101562,0.019581008702516556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,85.17233276367188,118.75259399414062,0.02881021797657013,86.15362548828125,117.76177978515625,0.03106056898832321,85.17233276367188,117.76177978515625,0.029061483219265938,87.13491821289062,116.7709732055664,0.038340773433446884,83.20974731445312,115.78015899658203,0.031808894127607346,88.1162109375,120.73421478271484,0.025526469573378563,77.3219985961914,117.76177978515625,0.017676183953881264,91.0600814819336,124.69745635986328,0.025258945301175117,75.35942077636719,110.82611083984375,0.02714105322957039,88.1162109375,124.69745635986328,0.03529522195458412,82.22845458984375,125.68826293945312,0.018607694655656815,87.13491821289062,131.6331329345703,0.007082265801727772,77.3219985961914,129.65150451660156,0.018715253099799156,87.13491821289062,136.58718872070312,0.021846676245331764,76.34070587158203,136.58718872070312,0.03481012582778931,90.07878875732422,146.4952850341797,0.029565822333097458,71.43424987792969,146.4952850341797,0.020628800615668297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
