frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.437730410533064,4.348493193597356,97.2593153578424,13.15671771535969,-17.160674757607083,6.931330394638181,8.955600038955026,0.9997772272452892
1,-54.14160605167514,11.857053225342682,-36.28396860739545,-27.46606488027149,70.50849811308832,-57.25930964907606,31.158085519612,21.661845005553232
2,52.44234891075578,-10.839198079899639,-74.21800570032526,26.82797357763181,0.4908023373351682,5.723187966434423,-6.766741925506025,6.511488178164456
3,4.166560297498575,-3.0469531061418174,-6.1956225408117405,2.0694117510797696,-92.12286531709809,95.5939341309107,-59.80933293611726,24.724670130307516
4,-64.7406735824004,-149.69312340806155,121.8236658742702,98.75347828609227,63.65290905658675,-58.24747117984023,65.64347632996599,25.499075466976564
5,55.08491565701269,144.81149509211252,-43.49891753021143,-129.06799883346463,-20.836795016577824,-15.825761642961183,-49.96208886017543,-79.46165742697559
6,16.266844883517454,-8.08830145019116,10.294350602376738,163.74658116212822,-17.287936713838164,14.022291223796131,-20.780663769168143,10.177552218747564
7,-25.46600182353823,-43.19749934559666,38.29948535635833,-25.387300826440175,43.361997881086,-23.75878241669669,47.6840592251221,-5.685175458742265
8,-24.07381456135175,-75.7572195427437,-42.57040873504711,29.449577072477226,-45.41055775441981,16.760761174344296,-41.99675618271493,8.080515739581017
9,-100.52713706030664,116.35772949012399,-67.29166943410105,-87.89065278634774,-47.72085507939275,11.606843334404857,50.842664980643264,9.217750339648063
10,70.94083540133491,-29.803727948845626,-13.851366693072919,-59.86036146904327,101.22405730470166,-20.49581378876202,-48.24520430593401,46.00287709526255
11,62.10543301976121,1.7910650409682205,10.73995582776243,47.88958111644192,-105.7585822731248,21.140087471016216,18.408219262492224,8.21859170672333
12,-6.818368809139972,1.885885639611928,-14.116279987488895,1.2753795443428118,10.57934178646272,-15.693343836885475,-10.600132147337064,11.219183759717694
13,-60.2646956581665,5.883662522684247,6.619715818796379,-53.85830910905581,138.84587393918622,-52.47270912846986,62.972294535694914,22.99058741692957
14,36.17168329643627,,130.05567415717724,,-75.3386512148716,84.77277499997712,4.716807418073827,5.555732544584366
15,7.6515452451118335,,-15.58701071774783,,-4.012395606849907,-8.040823363656095,17.8644423102823,7.167878613242955
16,-4.608704444402626,37.04231785843329,-55.30974980392432,0.2939218725184958,-10.189235854000543,19.130719606651034,0.5126841494438992,6.556325133921831
17,-9.953789977220893,-5.630105533270843,6.695172484914636,-49.708534161839424,-26.19707139268631,-60.62191188269572,-17.110392110317576,-126.95171265074016
18,7.864294174054642,-68.37330089341145,49.51060048499764,38.252348999266275,4.266605712232362,-33.76762819084314,11.093277258464497,12.01996849778456
19,31.04713824241498,76.45720233566223,-89.52807776971429,-37.015352003221096,12.048711559903595,104.82480332397243,-68.75100933690331,42.408486835530596
20,-42.41020180771186,5.840387361528624,12.191352443139095,7.8804081896328455,-15.368143655137374,-50.87412754064327,-1.6909019241043097,1.192221192508697
21,-3.389130326189587,1.2230978651784659,31.186741866052927,77.91228105718125,-11.053977474935294,12.051256434105298,2.2061701015656183,-3.6415530955310516
22,-33.5353701710686,-19.365405113500213,28.823642342584776,-73.27196074607167,20.741507300538018,36.603910594091765,76.09853166377812,63.52518045335003
23,5.557943295958935,-14.65122420119776,-66.99219826299029,-7.9974030375389304,118.2972778526668,-49.877582215121556,-60.10926674684964,-0.08113824973474237
24,12.104684725083004,22.908231038296712,73.03393660887599,-5.271642075800486,-0.40941707448910103,-78.55466575894569,87.97330584770958,-76.08927616826688
25,-2.338979489597847,-49.866437301276115,13.589829680754214,-11.430467836157788,-127.42795474257235,64.50043323530339,-99.03058884416606,22.402296068825436
26,28.870093776207014,34.278442837889884,-122.82547900897544,0.7183147525645381,-9.721136600693086,86.72227608296627,43.27766917889048,40.70132688533887
27,6.874726229149346,-9.55646683729406,0.08025472602633954,54.41952645996534,-14.444823451206275,-71.44562837239948,-26.612719951742577,-47.705435050825926
28,8.106499615548458,31.662676513411135,15.72127628067338,52.583087691728224,6.1018512252638,-12.55730036306312,-16.739744926874465,17.518115378390135
29,11.683903914790584,11.336927719408571,6.35054925512506,-101.30468684551002,19.098146294619,7.393881231770848,-30.13525016081161,-48.89432486289397
30,-51.12375503073428,-39.65161796039481,-12.528611432045608,32.33778040458725,2.0619530667901387,-4.4366047203858585,-1.782131749153308,-16.496131477017627
31,65.0169761784428,28.430689537541323,24.97880200727036,-32.92586404246967,-3.0717895831019604,5.014152565361712,18.22138845553789,-7.999062871110141
32,-13.625358887144683,-26.229997199723275,-29.123920288272473,7.020472103888892,34.32465221361842,-55.67881755221718,-2.940469482206396,25.897861685852234
33,1.7592652983422816,17.90583930296076,-6.226856213308196,-1.8403970344284915,-28.671355647359434,55.1086938899592,-0.12634837252250009,-11.531997600873211
34,-0.6537472517749023,-1.9194528173317096,2.8099222869049925,6.944394675782121,7.464915264175971,1.1026809064389766,-10.979392516769195,-3.580452659455972
35,0.3107662912893545,1.970704362397008,6.929824220597055,-13.959605983002234,0.5908220883443249,1.840099673459278,3.7852997454279205,-13.441755189875863
36,3.0299642499594555,-0.5697342522626023,-5.2848001493036065,8.060082033697029,6.882486765322412,3.5569962140173317,43.51548197490207,3.7203483837378144
37,-3.1295312178199097,0.8795261410311319,5.331750243251008,-0.9980266401397557,19.352274496169215,0.8964518069098801,-51.8637932036395,-2.2986104753134384
38,0.17006463969312335,1.2715127200679923,-7.003644892116995,61.41760461181293,-5.547557580623916,10.537181400107286,-0.45803444922498215,0.8039278535782728
39,-8.08523517592982,-32.08531326566444,5.193830976445497,-42.316262630584774,-4.7093211162607105,1.7691875149440364,9.814325271228256,0.7971760334745284
40,-1.6072067214694314,47.11850684846247,14.10628362027822,50.22807253082583,20.97523890110118,-9.422250605612106,1.3462689651301218,-3.022841459362411
41,-6.572051685921743,-35.98318297170568,9.504570278640045,-50.05882536338531,58.44016254082001,-69.80986012328773,-1.3299441368766054,-0.0001584825595273287
42,-4.792808886247656,-0.6898864089374754,-0.37054465412967375,24.11166263869721,-64.93489203571903,69.35167958818778,-6.531682061279014,16.945171702090477
43,8.545522897179033,-0.6595504805935306,-4.714023194061554,-5.727027258464588,85.33397556178336,85.33382857340968,175.00957017874796,-9.020504584735818
44,0.8559979886083156,9.350910506119277,-1.8797590536718474,-29.851891060172875,0.0,,-21.12785243347544,
45,25.243724652222127,12.356687102218093,113.94274629176144,-13.728296531400503,-44.223605039071444,,-131.2326222123932,
46,-64.20367594587594,-59.24130310273131,,154.07869459526572,44.223605039071444,130.72015920846957,,51.86639173460003
47,-2.6409457927738487,,,-151.16495828675738,-180.0,-44.88490817673225,,-15.187542692519969
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,66.66081963503034,,102.83104281753432,89.45336038406973,180.0,,-75.07975131689142,
53,,,11.974134144480196,,-37.76456627312445,,68.77265603620728,
54,,-90.0,29.7839391277039,,-44.27426170120875,-126.71107432599342,86.09150861974172,36.988158689958325
55,-2.31989756504737,21.8454028155047,10.015294064447055,-6.208544277638332,19.526009356396216,92.68903637789376,-4.255669147667412,88.26649217768475
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,75.71475434729315,-17.30176725634739,-72.20561531427079,-93.2287448071215,51.25954948373501,34.02203794809967,10.544251169752485,-171.18208113110765
59,-28.60460128452135,-32.5755016887408,-0.4206681191744224,58.29755221272333,-129.53483632410322,-28.104905159962417,-73.91289470301994,99.30411849523388
60,41.08842720172094,-42.006347767765064,-38.45701719035952,-65.25232088734737,-19.703827638348827,25.815968093904626,11.06501221556222,-60.21189443600416
61,-46.49888304227102,115.8819590884267,-30.935090506367843,-30.376374641546974,37.853271062848975,-14.509124897848277,-107.79326389935119,0.7668217605872485
62,45.56514524368956,-69.04083585050786,28.63015899805572,30.663588203849287,110.74934222277822,-140.00185769603385,63.14552518236309,63.53251855511269
63,-16.295046868734072,51.898624422856514,-38.83597566003894,98.35460234490678,-47.24835045792149,60.44811142018196,-49.18650353778014,-41.186839025852436
64,-16.83177558040605,11.482510447113292,75.37658244084537,-112.44263552942668,4.930594025415935,-0.21865889889720336,70.55601233794886,-52.520080697045955
65,-28.64824028512598,-0.6460247591080375,-15.492252678214797,-2.964901683820756,-17.3415344212099,40.28568608381666,-77.41047297918166,54.310712178251535
