frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.437857268984672,4.348583415640199,97.25898076753069,13.156674753959464,-17.16052765680378,6.931111135908594,8.9555399043941,0.9998859593242173
1,-12.064850623415996,-2.187571266707028,-112.31797289399296,-10.249813346815046,0.36282561165623406,21.56903084691252,-4.795848473581401,58.37706384539932
2,10.365780910815685,3.205507639488232,1.815980321263794,9.611223025958168,70.63632186089765,-73.10520625158662,29.18624844551806,-30.204172475968207
3,4.1664703417843345,-3.0470869114555548,-6.195609512979416,2.0694517086280086,-92.12308055238555,95.59414773097835,-59.80846214605222,24.724622379929173
4,-18.600669938424392,-20.384626999667457,43.55388692813813,13.438646975834331,0.690199674836748,-74.6264109743013,39.74307958443913,-40.601240533719874
5,-0.7288006552939024,20.005989409188548,63.769986152954175,-25.143209420699435,44.84233433673174,-7.161632654912978,-36.586166572578776,0.1331406273725122
6,25.940464358703824,-19.223231614604064,-18.704671955941734,145.11489382921474,-18.40707450268296,26.30464143638926,-8.256167764152934,2.9068291962756234
7,-18.76121740484508,-33.99625598791657,30.762807122942114,-30.19162215408251,57.17387473025894,-37.49392910589468,64.13333997095756,-4.448283638349238
8,-22.988310653529243,-92.27591662765782,5.8419221473127365,29.329017075500982,-50.18361307006867,28.801007643636623,-47.58572487620643,5.093163893957325
9,-108.31496677734864,129.94720003624371,-29.470025500683448,-82.95526274898141,-39.91366803948593,-10.486358301710382,39.97550470756549,7.260133053409646
10,70.93862930160641,-29.443746892879567,-92.54900301335071,-59.84901613908325,82.78126430319318,-1.2759474432908178,-48.23850445248162,43.487104513447576
11,62.1055650521387,1.7916976937460731,10.739768175508289,47.88953209481356,-105.758805614007,21.142063254728882,18.40805705773738,8.217844579052866
12,-6.818404743239341,1.8856808467575021,-14.115679235698849,1.2755207992612583,10.579384486192822,-15.693953192404507,-10.599780894741485,11.21974342511389
13,-60.26068106578319,5.885668718688983,6.619584410445896,-53.86026359332038,138.84720594668457,-52.475974160799524,62.9681431683172,22.98682619984514
14,36.17094980248794,,130.05713834276435,,-75.3431704867818,84.77941981825606,4.724414844463951,5.564438339870357
15,7.658431518919237,,-15.578730335134303,,-4.0271917241774275,-8.025725532780484,17.876908622544946,7.179213880049794
16,-7.82512963981312,37.07521678737392,-43.99943553779328,0.27363229817908064,-10.103138860083362,19.041885720311782,0.42550055985549307,6.4716130690879226
17,18.22250337018519,-9.856131509222475,-64.94696196321689,-64.49454213988099,-25.89614742991681,-60.311342981808195,-15.290297626860237,-121.68800977531586
18,-14.83690530366658,-54.37195372875147,99.22229590078304,43.908139235849376,13.857805987917999,-40.12727121781167,-1.5582723456940926,51.07906786809582
19,28.780518817902262,66.65838434567175,-78.92218276502804,-27.871339981038403,2.0950963469140333,110.93764337630239,-57.85142210028809,-1.8481007191982854
20,-42.411272802849524,5.838523521969151,12.194783842459742,7.882727083475288,-15.374023776546863,-50.86823091161494,-1.6882199464151597,1.1944261605914193
21,-3.387846600548869,1.2232376643014389,31.184423702944926,77.90968891102737,-11.053294721379416,12.05118599963464,2.205773909869208,-3.6419203086009446
22,-33.53604197459509,-19.364391518096777,28.824497247931433,-73.27131632483882,20.739750477475212,36.60321817444835,76.09841384982008,63.524114687409714
23,5.554289435686485,-14.652670772256592,-66.98888075255815,-7.994109326467395,118.29760690169337,-49.87527516956809,-60.10796488231068,-0.07818147084214644
24,12.122744154255685,22.913299022714295,73.01912066778912,-5.274472782042835,-0.40987155029693034,-78.55479371767491,87.96019478351607,-76.0951542709859
25,-2.3573873338002613,-49.87291892591517,59.16046059919833,-11.428170446376953,-127.42858997992504,64.49898059049474,-99.0174736595342,22.40839172318259
26,28.86901584594616,34.27785610734461,-168.38186184258063,0.7187378976237824,-9.719515068051606,86.72250122780099,43.275340291753636,40.70434219616915
27,-0.1417949640220897,-12.72113010611114,-1.1656486834655766,51.0784855282684,-12.160599056684248,-71.44581710513572,-28.753185116920562,-43.866424350356226
28,15.125822932206567,34.829625009352114,16.967093351537443,55.92381036084263,3.8168899037366373,-12.557362651145183,-14.597434912909733,13.675353907919387
29,11.688709889931381,11.33712663480853,6.347503136330573,-101.30724402832377,19.103783141846662,7.394910988004511,-30.13527020488226,-48.89878230469863
30,-6.520824122564395,-12.516188037872928,1.5340830521363955,55.15811439282756,-6.531379691282979,1.1802545552308743,-0.20793314758793713,-17.43359369631216
31,20.409409351838377,1.2953662144918763,10.91904899343271,-55.74421674209812,5.516049955600749,-0.6035453227679568,16.647386561181918,-7.057497046174717
32,-13.625185220054997,-26.23003095887625,-29.12396629494387,7.020637442606613,34.32516090753816,-55.67913040394009,-2.9405854847594526,25.89784923333164
33,1.7591818846657468,17.905657773430615,-6.226791773164479,-1.8403361914977836,-28.67187412684042,55.108971172385964,-0.1263835146761778,-11.531934165144492
34,-0.6536206162183795,-1.9195288027820006,2.8096831898553205,6.944179745247311,7.465013845738085,1.1025831447718986,-10.979170273982021,-3.5803842293326795
35,0.3105289595572316,1.9706910269653086,6.930083626696899,-13.959305028702147,0.5906869100328436,1.8400759198086405,3.7853071129210036,-13.441910719668641
36,3.029986561088151,-0.569718323743519,-5.284822460432309,8.060069402294658,6.882503086118064,3.557024442992528,43.515325349367956,3.7204994382060477
37,-3.129576424851283,0.879488652606323,5.331761975389753,-0.9979876441593944,19.35225401113884,0.8964920211445389,-51.86378433844057,-2.298626697139923
38,0.1701300547763971,1.2715644993540778,-7.003678525171864,61.41755690942561,-5.547529962087069,10.537126496906637,-0.4580504482567278,0.8039587643708614
39,-8.085279455657137,-32.085342506365635,5.193876949037076,-42.316230552822205,-4.709321556324625,1.7691925156261163,9.814325711618494,0.7971393982541315
40,-1.6071826497940158,47.118524348015335,14.106259548602765,50.22801255826988,20.97523220765862,-9.422233811338842,1.3462756585726936,-3.0228266174830196
41,-6.571929358850845,-35.983070987641455,9.504447951569176,-50.05890329596215,58.440162540820296,-69.80986722927743,-1.3299441368766054,-0.0001513781846256279
42,-4.792931213318553,-0.6900009427146472,-0.3704223270588045,24.11177717247439,-64.93489203571932,69.35167958818812,-6.531682061279014,16.945171702090477
43,8.545467250748402,-0.6597149760028742,-4.714023194061554,-5.7269000019631875,85.33397556178336,85.33382857340968,175.00951616281773,-9.020241049846646
44,0.8562244866890154,9.3512935412558,-1.8798296445927463,-29.852226364313708,0.0,,-21.127661341565176,
45,25.24355758708402,12.356480022760696,113.94288637926633,-13.728098345686135,-44.223605039073085,,-131.23293142068817,
46,-64.15015807470022,-59.20468333446803,,154.04207322865773,44.223605039073085,130.72015920846795,,58.83165038756786
47,-2.707105080696067,,,-151.14292724805566,0.0,-44.91156911535945,,-22.17629960159124
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,,,102.91572787314371,89.36533661281233,0.0,,75.10793826826436,
53,,,11.855792467916551,,-37.81048031163457,,-81.32244276303564,
54,,-90.0,25.81476445725714,,-44.35927674128241,-126.64147153869146,85.98177396939893,35.961323407409
55,12.238595092706376,59.53827810985673,-57.71578772938406,-9.837229759212438,-26.203820198634318,108.14498641035904,-82.14122291181681,-10.432828909832011
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
