frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,292.7538757324219,124.04695892333984,0.0074488022364676,277.39630126953125,136.7427215576172,0.020924167707562447,276.43646240234375,136.7427215576172,0.022405019029974937,290.83416748046875,121.11717224121094,0.011538686230778694,290.83416748046875,121.11717224121094,0.009268012829124928,281.2356872558594,122.09376525878906,0.006806108169257641,288.91448974609375,122.09376525878906,0.009038340300321579,282.195556640625,142.602294921875,0.00776819558814168,280.2758483886719,141.62570190429688,0.013105297461152077,280.2758483886719,148.4618682861328,0.012401976622641087,280.2758483886719,149.4384765625,0.029880451038479805,286.9947814941406,132.83633422851562,0.01738305576145649,279.3160095214844,131.8597412109375,0.016441553831100464,286.9947814941406,143.57888793945312,0.02752607874572277,281.2356872558594,143.57888793945312,0.020293671637773514,282.195556640625,151.39166259765625,0.015413234010338783,282.195556640625,150.41506958007812,0.019727377220988274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,291.83251953125,128.59620666503906,0.04198851063847542,291.83251953125,127.61808776855469,0.021360384300351143,276.5295715332031,137.39926147460938,0.023696161806583405,290.8760681152344,122.72750091552734,0.023902863264083862,291.83251953125,122.72750091552734,0.023541126400232315,287.05035400390625,121.74938201904297,0.008767714723944664,288.9632263183594,123.70561218261719,0.006877630017697811,282.2681884765625,141.31173706054688,0.00887385755777359,279.3988952636719,139.35549926757812,0.007354088127613068,289.9196472167969,139.35549926757812,0.008839504793286324,280.3553161621094,149.1366729736328,0.021905595436692238,286.0939025878906,133.48678588867188,0.022318551316857338,280.3553161621094,131.53054809570312,0.011769356206059456,287.05035400390625,143.26795959472656,0.020009178668260574,281.3117370605469,143.26795959472656,0.01061665266752243,282.2681884765625,150.1147918701172,0.013732817955315113,282.2681884765625,151.0928955078125,0.01845339499413967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,86.9167251586914,112.52554321289062,0.061025045812129974,87.88874053955078,111.5461196899414,0.06090850010514259,85.9447021484375,110.56668853759766,0.0643131211400032,91.77680969238281,112.52554321289062,0.02768922783434391,83.02865600585938,111.5461196899414,0.06191013380885124,89.83277893066406,118.402099609375,0.012922327034175396,82.05663299560547,116.44324493408203,0.02962431311607361,91.77680969238281,118.402099609375,0.03906169906258583,82.05663299560547,121.34037780761719,0.028869038447737694,92.74882507324219,125.2580795288086,0.018289463594555855,83.02865600585938,127.21692657470703,0.023796387016773224,95.66488647460938,130.15521240234375,0.006257749628275633,83.02865600585938,129.17578125,0.010899059474468231,89.83277893066406,135.05233764648438,0.010348736308515072,76.22452545166016,137.99061584472656,0.0298305656760931,94.69286346435547,147.7848663330078,0.013379004783928394,73.3084716796875,146.80545043945312,0.023771071806550026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,291.255859375,129.0225067138672,0.025481969118118286,275.3987121582031,136.8993682861328,0.0329144187271595,275.3987121582031,136.8993682861328,0.02647218108177185,290.2648010253906,121.14563751220703,0.018578387796878815,291.255859375,122.13024139404297,0.029999369755387306,284.318359375,122.13024139404297,0.009880566969513893,288.28265380859375,122.13024139404297,0.014457729645073414,280.3540954589844,138.86859130859375,0.021695947274565697,278.3719482421875,138.86859130859375,0.011539657600224018,279.3630065917969,148.71466064453125,0.032830968499183655,279.3630065917969,148.71466064453125,0.027751030400395393,280.3540954589844,130.99171447753906,0.0136221032589674,285.3094482421875,132.9609375,0.012824148871004581,286.3005065917969,143.7916259765625,0.014370700344443321,286.3005065917969,141.82240295410156,0.02422449365258217,281.34515380859375,149.69927978515625,0.02473916858434677,282.3362121582031,150.6838836669922,0.02456701546907425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,291.21484375,127.61346435546875,0.027393287047743797,273.9057922363281,135.45065307617188,0.02891462668776512,272.9441833496094,135.45065307617188,0.016197891905903816,289.2916259765625,118.796630859375,0.03411461412906647,290.25323486328125,119.77628326416016,0.022036470472812653,283.5219421386719,119.77628326416016,0.016316477209329605,286.4067687988281,120.75592803955078,0.0203488077968359,280.6370849609375,139.36924743652344,0.020013796165585518,277.7522277832031,138.3896026611328,0.013982260599732399,279.67547607421875,147.20643615722656,0.041589975357055664,279.67547607421875,147.20643615722656,0.01716919243335724,280.6370849609375,130.5524139404297,0.01160483155399561,278.7138671875,128.59310913085938,0.009785929694771767,280.6370849609375,139.36924743652344,0.029761338606476784,285.4451599121094,145.24713134765625,0.011902670376002789,281.59869384765625,150.1453857421875,0.02006520889699459,281.59869384765625,151.12503051757812,0.02353803627192974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,85.99996948242188,117.27527618408203,0.046268172562122345,86.98377990722656,116.27741241455078,0.04245709627866745,85.99996948242188,116.27741241455078,0.030709119513630867,88.95140075683594,115.27954864501953,0.021789027377963066,84.0323486328125,114.28168487548828,0.0435275062918663,93.87045288085938,118.27313995361328,0.006879895459860563,79.11329650878906,118.27313995361328,0.023680809885263443,96.82188415527344,123.26246643066406,0.02106688916683197,73.21043395996094,121.26673126220703,0.013224754482507706,88.95140075683594,123.26246643066406,0.019269082695245743,82.06472778320312,125.25819396972656,0.01589476317167282,82.06472778320312,129.24964904785156,0.008339907974004745,78.12948608398438,129.24964904785156,0.026249337941408157,88.95140075683594,136.2346954345703,0.015170661732554436,75.17805480957031,137.23255920410156,0.04098179191350937,76.161865234375,147.21121215820312,0.013887980952858925,70.25900268554688,146.21334838867188,0.03185167536139488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,68.3140869140625,22.72500228881836,0.15649142861366272,70.2899398803711,20.736923217773438,0.18289914727210999,66.33824157714844,20.736923217773438,0.1306224912405014,74.24163055419922,21.730960845947266,0.1398046314716339,64.36239624023438,21.730960845947266,0.07940750569105148,79.1812515258789,31.671356201171875,0.0357123427093029,62.38654708862305,32.66539764404297,0.05149494856595993,88.07257080078125,43.599830627441406,0.009417010471224785,56.45900344848633,47.57598876953125,0.02388099581003189,79.1812515258789,55.52830505371094,0.01653246209025383,61.398624420166016,52.54618835449219,0.03202706575393677,76.21748352050781,61.4925422668457,0.01366406213492155,63.37446975708008,62.4865837097168,0.013163100928068161,80.16917419433594,56.52234649658203,0.01644754968583584,67.32616424560547,55.52830505371094,0.00869391392916441,75.22955322265625,72.4269790649414,0.0226042028516531,63.37446975708008,71.43293762207031,0.01942083239555359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,85.55827331542969,118.96502685546875,0.0311331395059824,86.55286407470703,117.97637939453125,0.05042671784758568,84.56369018554688,117.97637939453125,0.023805636912584305,88.54203796386719,117.97637939453125,0.03636542707681656,82.57451629638672,116.98773956298828,0.02404673583805561,88.54203796386719,121.93096923828125,0.023332366719841957,80.58534240722656,121.93096923828125,0.010957485996186733,88.54203796386719,125.88555145263672,0.013111398555338383,81.57992553710938,128.8514862060547,0.009578957222402096,88.54203796386719,126.87419891357422,0.016358623281121254,81.57992553710938,124.89690399169922,0.008409188129007816,88.54203796386719,132.8060760498047,0.017902377992868423,76.60699462890625,128.8514862060547,0.00833519734442234,88.54203796386719,136.76065063476562,0.0548732616007328,75.6124038696289,137.74929809570312,0.02629983052611351,88.54203796386719,146.64712524414062,0.04034481942653656,71.6340560913086,146.64712524414062,0.02388789877295494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,269.8194274902344,134.53407287597656,0.008556771092116833,270.8035583496094,133.55056762695312,0.0251869298517704,269.8194274902344,133.55056762695312,0.014170721173286438,285.5652770996094,120.76505279541016,0.025266116484999657,287.53350830078125,121.74855041503906,0.01979503221809864,283.5970458984375,121.74855041503906,0.01341963279992342,283.5970458984375,120.76505279541016,0.019764140248298645,282.6129150390625,132.56707763671875,0.030848683789372444,274.7400207519531,137.48458862304688,0.00978177972137928,283.5970458984375,138.46807861328125,0.041753727942705154,275.72412109375,138.46807861328125,0.05138224735856056,280.6446838378906,130.60006713867188,0.011229886673390865,275.72412109375,129.61656188964844,0.01639178954064846,281.6288146972656,138.46807861328125,0.016785504296422005,277.6923522949219,139.4515838623047,0.014368535950779915,281.6288146972656,150.27011108398438,0.01792864501476288,278.67645263671875,150.27011108398438,0.03546062856912613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,85.46217346191406,118.96663665771484,0.03541279211640358,86.43962860107422,117.97688293457031,0.04849432036280632,84.4847183227539,116.98713684082031,0.0368039570748806,87.41708374023438,117.97688293457031,0.06756947934627533,83.50726318359375,115.99738311767578,0.03580224886536598,89.37199401855469,119.95639038085938,0.017980266362428665,77.64253997802734,117.97688293457031,0.015171016566455364,90.34944152832031,117.97688293457031,0.021075263619422913,73.73272705078125,110.05887603759766,0.0388454832136631,87.41708374023438,126.8846435546875,0.028665397316217422,82.52981567382812,124.90514373779297,0.01264332514256239,86.43962860107422,130.84365844726562,0.00756103778257966,77.64253997802734,127.87439727783203,0.01544278860092163,87.41708374023438,135.7924041748047,0.02202989161014557,75.68762969970703,136.78216552734375,0.04003915935754776,90.34944152832031,146.67967224121094,0.03750273585319519,70.80036163330078,146.67967224121094,0.02462490275502205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
