frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.683090848709838,3.2228459835413474,113.76650451029103,12.115321161479699,-16.1144941117891,10.519445847318579,14.413382509933854,-8.662716056830078
1,-12.064543435340337,-2.187577924744083,-112.31813811446894,-10.249828447812604,0.36281679572506675,21.569081557004026,-4.795670581672937,58.377196145826176
2,10.086851067864666,9.67392406560213,3.4393856963556573,-3.89403407368539,64.66457587221392,-71.61364147941583,30.74414151850125,-26.29790922342322
3,4.444883228333163,-9.51564091952968,-7.81888111504864,15.575794763795585,-86.15042510773566,94.10226617827499,-61.366240365385906,20.819564014737438
4,-20.038400770406348,-20.436603970749385,99.3790840312047,69.82845451458954,83.95175653829821,-69.01412392572917,48.78397727565931,-32.311860668057534
5,10.651418934442649,28.71639993015158,-29.704960309077876,-73.0582065820625,-91.21179746424181,-46.13568164935093,-1.3559436421346334,11.497794199963352
6,15.998183229545585,-21.26272210873463,-71.05488599499948,136.65750972413488,32.79604095605619,55.085085756009036,-52.527521188877955,-28.492308351749813
7,-13.248028905973298,17.5698835820594,14.665796436218045,-98.94505187105612,1.5631010362099573,15.144790837440468,7.1294335461003016,0.21638076769551162
8,-27.824467343803903,-42.618191945746844,9.737347094465548,-5.8862459286082895,31.20031556161568,6.87136611369808,-1.4296006922372158,57.06729923999082
9,-109.09980045385933,17.441686417037836,95.28635247449265,21.52924016900448,-90.71929618175696,-15.775659620165804,51.13767901950905,-31.953453631513852
10,71.0474219917857,-24.780530967174315,-115.10379285251267,-60.38380988778512,109.4026886473323,-22.11513838401207,-48.55317335158563,37.80454162726966
11,62.104718759537874,1.791373971848742,10.740076191871168,47.89002526714705,-105.75922424069736,21.143082901456694,18.408212829883126,8.218963702044675
12,-6.818935012209614,1.885096530346928,-14.115701688750192,1.2757847901876147,10.579310782807738,-15.694659606210166,-10.59955625454748,11.220460115085203
13,-60.261248666137305,5.885642887605854,6.619245455173598,-53.85986866730873,138.84690810102356,-52.47471454775493,62.969129343758524,22.987198444476604
14,-46.911895714877346,34.47827404482867,156.92744736978864,-16.277864036650584,-15.955034461588802,52.77279406946032,53.475733759856304,-94.57195223665111
15,90.73935911316843,-34.853944846388885,-42.45167184566119,62.87621987554586,-63.40995275012648,23.974988386387338,-30.87994910299738,107.31019595355042
16,-7.822655928082888,37.073376093013394,-43.99645608869922,0.27459811047734206,-10.107567039253738,19.046697879508457,0.42934249657328394,6.475388796212869
17,26.822967551967622,-9.322858695452325,-71.4042366505549,-64.50705232806645,50.23581791074249,-62.82705461751583,-100.23145925150881,-119.13782764059867
18,16.142634115869058,-54.7677681380519,83.09559410416853,54.31443527421088,-35.881434024887504,-31.6628891339372,-1.8557923428040795,11.93402478210848
19,-10.803612800082071,66.51724284248368,-56.330478232372144,-38.25955498244603,-24.31030035109704,105.00012093886417,27.393484689305183,34.75266083240628
20,-42.41362289145757,5.841589372608341,12.192152085946674,7.879753608021133,-15.365902573194816,-50.87885455541186,-1.69176925194526,1.1926662125183896
21,-3.3820005838102745,1.2235214254308682,31.18031654312496,77.90845605081611,-11.049734792404848,12.051086561130134,2.203893517617871,-3.6450070189363117
22,-33.53777731188602,-19.366038586626118,28.82641090390129,-73.26939873180265,20.74038610392745,36.604412300831214,76.09944249440991,63.526474801374505
23,5.558273216108972,-14.650967178896114,-66.99289152201688,-7.9980220721456305,118.29749787110265,-49.877054651192964,-60.10928118312398,-0.08148581588501713
24,12.120568176844117,22.913036440919303,73.02081806226813,-5.273373854464381,-0.4100030810830446,-78.5542526087427,87.961066821038,-76.09438848786337
25,-2.35469744650932,-49.87120201821516,59.15963166500612,-11.428720538766527,-127.4274536938896,64.49898144866485,-99.0187010878764,22.407269722938537
26,28.86928740316076,34.277952835625186,-168.38182025966125,0.7184309221085243,-9.720661536369732,86.72232380453994,43.27717116272866,40.70256903383404
