frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.43784758961315,4.348560655442284,97.25897344473802,13.156574642941166,-17.160664144425667,6.931253495342091,8.95553990439413,0.9999038899205175
1,-63.649898179375555,4.2636833781718035,-46.675641115122716,-18.670761942357757,16.48924113237581,-86.85735269716946,-35.009352053011014,22.081927719464886
2,61.95090346529747,-3.245538311931311,-63.82640220170137,18.0318254261108,54.50996905796301,35.32083875102873,59.39893958852653,6.0904703927852495
3,4.1663191119598295,-3.0472058551060783,-6.195465572894221,2.0702105641686046,-92.12300678254897,95.59450077676175,-59.807635344928144,24.725531001697362
4,-62.71763559192673,-8.062639749881058,113.56523237382811,47.121855931015475,-30.349179306492402,-77.31253412368518,79.53394419873898,-40.11088964068219
5,56.33011000135172,24.240589587041175,-38.978100585582496,-80.80411268301332,87.19504493787574,-51.18079157322346,-63.85464275435807,21.886477803885043
6,12.998591307402215,-33.59338249957346,-75.96801355004223,165.85540067257463,-26.698477596435936,70.05378024618855,-20.778570561376483,-19.49454467506743
7,-28.25859780459453,-43.831944521429214,116.49821203016134,-21.942996321224562,55.420229008376864,-42.97910233579968,66.69417480977692,8.565919352455637
8,-4.968404204638318,-80.1455865252683,-53.73473380968884,25.37388747280548,-86.04617698117774,32.747014121186936,-33.39125893721835,-13.664696211165733
9,-116.86473789222521,125.77477030835426,56.968645977284474,-85.87597286475473,-23.78648192131365,13.177707236012793,23.300284297729362,12.433224670834647
10,70.96585224772987,-29.75252835987296,-115.1461188897988,-59.98488246950427,101.24814252980963,-20.444555644679795,-48.31865207682698,44.21514042734161
11,62.10557796135433,1.7917515209721557,10.73950096660326,47.88947192218099,-105.75852263646934,21.14167592767113,18.408333073729892,8.217505926505837
12,-6.818570115087873,1.8854254835307032,-14.115752970761463,1.2756318869219285,10.579269490348395,-15.694189467756388,-10.600024398151874,11.220309525662856
13,-60.27365539389052,5.878105097504722,6.6207601874855015,-53.8543545967281,138.84346998023565,-52.469275615799276,62.98126767351984,22.999865520339483
14,-93.16414651207093,34.76551976201731,156.98811364541484,-16.380138222574715,-41.90007113312852,41.62501612036479,15.813813604453202,-99.11765321943918
15,136.99400974151303,-35.12687522466486,-41.90562976851177,62.969801549129286,-37.44509451311336,35.09934229881735,6.755363956494023,111.82925009549416
16,-4.600075784789091,37.03718088107168,-55.92930434565171,0.29694700430549403,-10.201983787017923,19.143893400525556,0.525420648489856,6.568731450043352
17,19.9740654035608,-9.519510067852206,-60.025139396341814,5.249362714034987,-29.78908701759444,-60.497571856583264,1.304401555437579,-122.91059017620424
18,-17.635340947767553,-54.96855212395514,107.37902854977625,-22.506885318465947,11.265001378847487,-28.175417145878086,-17.723620982856772,46.69930629698865
19,26.61198318737742,66.94493132828703,-80.6707814594264,-31.215554764432426,8.650314477311639,99.09993035902644,-58.357953111710145,3.679204245562957
20,-42.410987603860974,5.840597225833934,12.191538293819093,7.880313115831541,-15.36759351194145,-50.87518213663927,-1.6911103711989028,1.1923281900605218
21,-3.387218941567994,1.2233154295163793,31.18498704627426,77.9109883409163,-11.052941732447891,12.0512555669618,2.205548698954601,-3.642493771333733
