frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.43765958093043,4.348541357814714,97.25934592169841,13.156769264574905,-17.160536314281643,6.9312123741064084,8.955848007891632,0.9999005474322473
1,-12.064493003416105,-2.1875521082627394,-112.3182740521028,-10.249968269326672,0.36284308503778107,21.568999462525433,-4.79586594696309,58.377031064190646
2,10.365493498970743,3.2056376477611277,1.8161174449192572,9.611015596761064,70.6362653729363,-73.10539987724232,29.18554378741875,-30.204586676164126
3,4.166311707338279,-3.047197212912552,-6.195483989700676,2.0701951401711653,-92.12303288032808,95.59452991249626,-59.80771994256217,24.72550156742139
4,-76.8299935231122,-17.377440496753255,124.89049915992564,59.84557704285254,-33.27337361997567,-76.61539754980028,81.75775357460475,-40.073726157835125
5,39.83192849366153,14.084392169780095,-19.702716709945847,-26.887275227668468,34.0710653005587,-54.147040312075546,-26.316359735968234,17.357336111739386
6,43.6091515001874,-11.102885493057116,-16.568660373294065,99.11348895405314,24.78903290347796,70.61451921955252,-60.54067732041614,-21.039697777384816
7,-7.170783285666236,-32.77402532164716,-0.17028585263001617,-24.413536423793843,55.63555151206992,-13.203492778581108,69.49508490654536,-8.102534993862491
8,-119.74432564249514,-84.92536589183031,47.30587490506463,31.2980167007465,-47.038405783818526,10.05950495779382,-54.29093582808521,16.03471671630865
9,39.62818013345834,110.54458078425267,-6.891410947902742,-79.10280605650458,17.484387436309262,9.891251397673841,0.08712205960586061,3.722134584460605
10,8.16203150938101,-23.819529299551576,-125.65834507893982,-70.11109582760359,25.315485798241497,-22.539128806394572,-7.006863637907486,45.93105132031138
11,62.103951622253824,1.7903819713176148,10.740274997384688,47.890788343272945,-105.75935074928958,21.14112612072624,18.40901458595701,8.220821090856987
12,-6.8177975281029966,1.886409233466857,-14.116596824141709,1.2750023150405951,10.579637654082347,-15.692325012788956,-10.600690546051823,11.21817360861182
13,-60.26722669148445,5.882081034281541,6.620548363334507,-53.85721773444405,138.84491450195452,-52.472020293333046,62.97480237678343,22.9934318434577
14,36.17663373663987,,130.05612506787725,,-75.34025444502106,84.77478376463488,4.7170463584242555,5.5565649085714455
15,7.644214908407413,,-14.975495287224057,,-4.0022831214081975,-8.052200366131942,17.85495783766177,7.1580367109748835
16,-7.7614429175579716,37.04507565421592,-44.6421386340713,0.2916166282298178,-10.180415007216354,19.122052652022788,0.5022118649697092,6.546139135581448
17,-6.950916453065695,-10.276583668305562,-4.373986178082831,5.761848489088663,-26.326256725279407,-60.67883488309268,-16.866546161688603,-124.7868874848121
18,10.047856872765209,-58.49615720339136,38.89577598869711,-26.54858109003102,18.95704181820642,-36.01853433335259,-2.341705732551546,14.339649934070025
19,29.017549733168426,71.22000537402036,-79.12360869939091,-27.680141182273815,-2.5304292637353996,107.15076933864775,-55.542032190930826,37.94139321859383
20,-42.40761026861769,5.840805330175241,12.189048268832039,7.878947130901906,-15.365655270146263,-50.875311544089485,-1.6919905740599575,1.1905821294721903
21,-3.3913891650026216,1.223067418346723,31.18865504056319,77.913275317358,-11.05507899348018,12.051171489482385,2.2066481080984204,-3.6403877489569823
22,-33.53556359900638,-19.365898726642346,28.823915290942665,-73.271612078403,20.74124633787015,36.604272052293425,76.0990485048238,63.52563282527554
23,5.560390237120615,-14.649980544187919,-66.99366946576444,-7.998844283891344,118.29758821893847,-49.879335389509336,-60.11004318553154,-0.08265050357554315
24,12.11061026478447,22.909831928270734,73.0279850051375,-11.623120734402647,-0.409662893261975,-78.55241841720222,87.96746345068603,-76.09081342369188
25,-2.3483876154976713,-49.87014359657622,59.153025679122685,-5.0779682954503755,-127.42852552933826,64.4997157672642,-99.02422854234844,22.405424629138693
26,28.87020043054227,34.27874158172263,-168.38163631725152,0.7185006438652408,-9.720319411709966,86.72246055495808,43.276674768466336,40.702500035540965
27,6.876235291756181,-9.55519328158929,0.08001157332910225,54.418919181732505,-14.444754206463728,-71.44586605728654,-26.612130083695632,-47.707413306746616
28,8.10539632057224,31.662407351101365,15.721835284646659,52.58475874347795,6.1008740573131774,-12.557635523443764,-16.739474899971214,17.519285738793513
29,11.689656843127143,11.337037713327426,6.346914942922496,-101.30832255844508,19.104671617787318,7.3951766307835385,-30.1353528228112,-48.89986936994664
30,-6.52117600812808,-12.516036045736639,1.5342529527730164,55.158177552390896,-6.531530511800838,1.180111095376077,-0.20788957413901699,-17.433211040466944
31,20.409493836143753,1.2950325581762527,10.919160443590215,-55.74398647065044,5.515993411130523,-0.6036079665169467,16.647321155497735,-7.05742622080669
32,-13.62513595481855,-26.22999760947246,-29.124084669400986,7.020595216402029,34.32467411500767,-55.678630034048936,-2.940702641776028,25.897787826963594
33,1.7592797690652944,17.906029130278927,-6.226805146103686,-1.8407171265484976,-28.671328149629844,55.10878339658166,-0.12627007659355627,-11.532106372697115
34,-0.6539364101123653,-1.9196337042239051,2.809919722069395,6.944566237259551,7.464803389259771,1.1024883591329484,-10.979364250558433,-3.580303948576642
35,0.31074343594696785,1.9707050664261132,6.929863578721097,-13.959594064503108,0.5907775385728797,1.8400996734597186,3.7853999688983606,-13.441743271729564
36,3.030197324323531,-0.5697375493760894,-5.285049726449387,8.060082033697029,6.882559354793585,3.556835808246589,43.515323531121666,3.7206674161603246
37,-3.1298094992152237,0.8794916204350294,5.3320117872249,-0.9979943335930272,19.35222597143911,0.8966323197711716,-51.86371039279008,-2.2989256224184373
38,0.17013005477631182,1.2715615315253714,-7.003695262642935,61.417563598859246,-5.54752996208704,10.53714660405035,-0.458035773124692,0.8039386572268654
39,-8.085279455657105,-32.085342506365635,5.193876949036991,-42.316230552822205,-4.709321556324653,1.7691925156260737,9.814325711618494,0.7971393982541315
40,-1.6071837306205872,47.11852497899636,14.106276233934864,50.228015107982856,20.97523220765862,-9.422240917328196,1.3462756585726936,-3.022819513108118
41,-6.572050605095214,-35.98318615239979,9.504553593308003,-50.05879131189781,58.440162540820296,-69.80986012328808,-1.3299441368766054,-0.0001584825595273287
42,-4.792808886247613,-0.6898864089373404,-0.3705446541297306,24.11166263869707,-64.93489203571932,69.35167958818812,-6.531682061279014,16.945171702090477
43,8.54546725074838,-0.6597149760028955,-4.714023194061525,-5.726900001963386,85.33397556178336,85.33382857340968,175.00951694871418,-9.02024104984659
44,0.8558176043471661,9.350945371265865,-1.8795471797767505,-29.851950869902026,0.0,,-21.127944584254355,
45,25.24396446942589,12.356828192750708,113.94260391445005,-13.72837384009756,-44.22360503907062,,-131.2324768315805,
46,-64.15273584133962,-59.20644503038436,,154.0438349245739,44.22360503907062,130.72016619175596,,58.8353626353169
47,-2.8051934461464185,,,-154.92865226192262,-180.0,-45.12571627847594,,-22.369086887780526
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,66.77662482778841,,102.9541324523333,93.23776025425248,180.0,,-75.08356700910062,
53,,,11.970379988357116,,-37.758602298189224,,68.76361233072569,
54,,-90.0,25.76171394839356,,-44.37714614889607,-126.65942834734213,86.09188584823663,36.00966592213841
55,-0.6797939970759899,35.129682870531894,14.038053371298615,6.9631953442813845,19.764477868139046,92.65051703707785,-4.24429829375797,39.24959229408774
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,21.372045852971567,-32.76228524136553,-125.7364472453969,-107.75046459076499,,,14.472367123896264,58.819219019550395
59,25.409942718425917,-46.95979267676151,33.8605993594949,54.00751787902575,,,-82.17313515174637,-65.24747046881058
60,41.58189801400767,-25.445816297698002,-19.213964808432422,-59.64222087445946,-14.559266493507323,22.46358978426798,15.398456023491846,-75.66027172488776
61,-46.498881747135215,115.88195653637129,-30.9351476865707,-30.376426905757114,37.85312427955148,-14.509119452758409,-107.79365770251891,0.7668371120708457
62,45.56514650060906,-69.04083585050763,28.630162404895287,30.663591784390732,110.74948062184802,-140.00186046026008,63.14571098747021,63.53246945655715
63,-16.294954684563354,51.898424445232024,-38.83607874792614,98.35451664121501,-47.24835625913215,60.4479994898151,-49.1866500041817,-41.18704909907572
64,-16.83197091768385,11.482669630641219,75.37681036451676,-112.44251669604033,4.930675712275061,-0.21852591001172073,70.55628174416657,-52.519843659658164
65,-28.64805554059003,-0.6458766498221422,-15.492459105427756,-2.9649348135147022,-17.341788025301206,40.28552837260561,-77.41054883510728,54.310470344968735
66,47.73268937972383,2.3101474967227418,-59.780682074252425,-8.761914930767489,-25.36788157691511,2.3343887774230794,44.880470174220974,-2.0610463311194707
67,-4.4540263161221745,-2.4206975785275944,-8.516361302426304,-0.2992626797866649,-5.170600020440702,16.355781571758527,18.877537982123954,16.92211935075065
68,2.928389494945492,42.60256502814304,-5.628523698734597,39.74579015551552,8.761792436496009,7.268790810570394,-8.50839208781855,-19.055932465710455
69,-4.68999547039294,-54.878998371151816,,94.73918637125679,64.51207113492606,-31.9099026303386,-37.88029472477952,-39.07617218091346
70,-5.336196438031131,20.530791721466777,,-144.23411168167618,-12.036247763496164,-54.32196523367308,-22.293137132229504,49.937134915356296
71,-5.058328694980748,-25.26704176383695,-84.83652912075576,144.74960353075056,-4.024750118099114,4.950002552422774,-6.604583736245445,-8.206361025520138
72,-6.682730932725029,44.40748039193022,34.55396082444267,-163.85474495429278,-56.38259316140348,18.763401414052026,38.93349346389914,-57.14127975694895
73,36.670691232870816,-19.135033353092503,-99.50962227727815,45.51876618267127,-68.5774470719136,85.65010499865879,10.574220408359594,6.284865101613292
74,-6.604729528474069,19.232165893805764,29.087909964184007,12.460352866527671,71.51754749359458,-45.309187348859744,-50.515771409105014,72.26567275892221
75,7.987734411924416,10.462250384685692,85.29258710659258,-48.66601919265386,34.633201860353765,-20.787092222975502,1.5823883888232615,5.769245942892624
76,,,,,,,,
