frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,5.613893958618604,0.6260855605139846,12.063658001051829,1.072873402322356,0.4678518375426337,0.3485948771719703,0.9670476246304356,0.8064343492359095,2.745804951385965
2,198.33296368917928,207.1760334749965,199.78792953203842,200.44162851248873,199.3544553578066,196.5600845367441,197.50595528837647,204.3903018501669,200.44366903022464
3,194.28746641656969,206.10710714106563,190.42972743672613,197.8807614615789,193.22256816094009,202.1111502008536,196.4275476265112,209.9350056235301,198.8001667584719
4,2.485188957630281,2.325452025622325,0.5750084123647193,0.7833359105139849,0.5227039128682076,7.910786593541213,7.185561902159322,3.529793478793286,3.1647288991866676
5,202.08250441436408,209.863473657946,198.85468868298042,196.8763670593137,202.13113622760625,201.18373192236092,192.38184663856185,210.01326779395507,201.67337704963603
6,11.021624754441474,3.265013494647188,11.01266996156147,1.1929446093613192,12.08037115273269,1.0809181983541798,1.1409130771904414,0.6561750924215278,5.181328792588786
7,5.810746288343793,5.240842475982371,5.188655808262445,6.1581209664011105,2.344966181135608,1.928655391448568,1.082760111986779,1.0627968436812574,3.6021930084052416
8,195.31515051647548,203.17731253043613,194.44065283724842,193.5206557119834,192.37631627456872,199.2300129816608,193.35347387687625,201.21422372838833,196.57847480720469
9,194.4365089671114,207.0915322540408,192.70686930144814,201.95349436962428,194.38886345131505,198.20037223244148,191.49847118052583,202.12450088867112,197.80007658064724
10,3.1416545337591817,0.2655107756803681,4.116175953575258,11.017035904344079,8.249230095483721,2.4066711950273216,1.1929172744519003,1.2425214894866408,3.953964652726059
11,186.92434635333802,202.61747498965335,188.48433018814816,205.8987706553121,186.9447481602754,193.7257252826157,177.14848631669022,190.76801942387615,191.56398767123866
12,0.5912405045416272,1.812921674621136,2.0018550100358112,0.46403488541010796,11.889985143262761,5.958296702776093,12.063284771081438,3.0318247017421527,4.726680424183891
13,2.171128684440932,1.2915276730961007,1.7697060277788623,1.3217438862508009,1.2078229551491997,2.1677325287562645,1.2049968079963922,3.136377448151312,1.7838795014524833
14,182.13822248063764,196.89638445541922,204.3066573252545,205.28657169520625,190.0684732535851,186.08059955215896,201.8081182403017,186.07120539889144,194.08202905018183
15,1.4317275434978234,10.581142689601784,17.484707489253136,0.5772803309373786,0.7679193943189476,1.5769078155476253,0.6131728374122828,0.6361313323266363,4.208623679111952
16,173.36965215282103,195.59245001592575,167.43730586297409,197.70462971621464,176.3165551787059,184.24567633336886,175.29958599981956,173.344347757416,180.41377537715573
17,3.0636898705021336,2.089053482524452,1.9076633332301092,2.1793110438636862,2.186486588700968,6.029102264919333,1.908581061063396,0.8403191557168799,2.525525850065119
18,179.0318670204187,192.6499724998457,171.89616315679572,194.96118556642975,176.75680475993732,188.4776024476948,172.77853435644326,171.84787169958423,181.05000018839368
19,13.2289981298914,9.086125168974775,9.261919604677756,2.55872130327423,11.106277808949196,5.624399528975975,14.55849004030943,0.8257747829045526,8.281338295994665
20,154.7634074128039,175.2987862573306,155.06330255585223,186.43452318635232,158.5911112133796,175.23578490858523,153.7463280680997,166.5809239254694,165.71427094098414
21,1.1722878969736077,2.278267401253764,6.687834214528012,1.8049850765549835,1.3852159309526821,1.2058556733238326,1.9042889282476456,16.47756302883446,4.114537268833623
22,1.30690844294088,0.4180294101054508,2.9628240054322537,1.8733760017641476,2.153399054824072,1.8531731326409195,1.304241755376353,1.2855701668606176,1.6446902462430868
23,10.953507952172973,10.089509272590954,1.939736754781872,14.605659794182875,8.417498247947242,9.812003351529748,18.578866193210335,7.776710126396122,10.271686461601515
24,9.636208662153862,0.6490616336870909,10.253900135086713,1.3578241501751185,4.964860170888343,2.103505740456836,17.14798769671193,2.101534443141972,6.026860329037733
25,5.374366793996665,13.596507270482912,6.92122917199925,8.371153880120643,4.382209160285177,5.299627223829704,1.4688931102794456,14.176973840792087,7.448870056473235
26,1.5488643546545249,2.3107260212269467,1.8151950415854856,3.3036094705480243,3.4382739333751227,11.228690965804685,4.220199928149199,19.804091766957022,5.958706435287626
27,4.1316551432323365,3.5454112022658024,10.05699936695408,2.503754620305275,9.599779154158048,3.5922189815057664,23.5875045115188,3.405789243559549,7.552889027937457
28,3.0046322278054167,4.027880081924455,2.9937794332044176,11.479312371194816,4.329700870930572,9.262967832577685,19.990269553414922,2.9859294527008773,7.2593089779691455
29,3.9660715040271626,2.2223563882404296,6.705173233198306,14.351630593391668,4.7966237055987815,2.212080636025984,3.688583672464093,3.386731017947389,5.166156343861727
30,10.891782924592789,11.890578539070127,11.223709471040909,8.147665873566286,5.1063063822254975,9.940573965049724,8.198005747381805,8.95720081380959,9.29447796459209
31,9.307123748425164,5.091892176539392,4.880332268054289,14.906838556827573,4.259491380721913,3.438720755565238,4.000161055143511,4.278637775222781,6.270399714562482
32,11.855357832898914,4.8086766067390325,20.86963045802628,5.633066269532333,4.48742892383384,3.8034299192079972,4.674741450316941,4.306628707974136,7.5548700210661845
33,5.290961436201527,4.085068258677527,2.881156745732793,4.116719203896392,2.9420471395980545,2.6167222104483474,2.9032880936550116,3.0646441844490453,3.487575909082337
34,4.837157702846672,7.08278690200089,3.757876105246393,6.965855840571389,2.9239472793044112,9.236085484248381,5.02902328265546,3.9876111792415267,5.47754297201439
35,7.789966654322205,6.81647329183048,6.8105653167623785,5.532527244563311,5.754674785520805,5.6488491114281425,5.876570618334812,3.6605525032566426,5.986272440752346
36,3.090989148327512,4.048666960041014,3.089035831892492,4.423758876656702,3.6202121919168215,4.2212964169585625,3.2252802142353265,1.1206386898867586,3.3549847912393984
37,1.6751891759720234,2.63146377933002,2.6181428061768357,2.6409225809464645,3.0176889239593323,3.029877591010277,3.583247075393017,1.6289883403224186,2.6031900341387986
38,2.4109381504534637,2.1037810124119787,1.6307286192963018,2.0934550109560277,1.4626809404283492,2.794730653800812,4.139091819779806,1.1787183728967263,2.226765572502933
39,3.1800941423659075,3.1856300043142367,1.9947732256876496,2.9371293891806243,2.3067295954048883,3.723328118597596,3.0647583305616117,2.3109508172996573,2.837924202926522
40,2.9902953841503126,2.0921084219180632,2.1611816064714753,14.544151413783768,3.79605499953371,0.7692405314086904,2.8781342618155903,1.889557387748397,3.8900905008537503
41,2.891094340420364,1.2266029925253152,2.9543149101145048,15.254146943335257,3.402238422728103,3.0327765961915483,6.041222087028077,4.089275993628195,4.861459035746421
42,2.207980593440173,3.808613300464348,2.75058584740273,10.785103117066882,5.061659805386216,1.8674612685661132,2.2556485866141585,0.3638774241386071,3.6376162428849037
43,1.61504561580872,0.6255535528404474,0.8488230437176252,1.550922954413276,3.0390243232533773,0.9559257856837826,3.7706983514929626,3.7706983514929626,2.0220864973378943
44,1.1725682310482497,1.5342924215219518,1.5581954480769191,6.52004973826317,13.31245601023909,10.730097479049348,24.38140636640944,1.080697682555942,7.536220422145514
45,0.9237370884701788,1.9928615944410435,1.4652094276488907,4.785978902349698,10.740293949444185,23.03252951488803,26.011996447215576,0.1610338369469301,8.639205095175567
46,3.672128593154184,2.317488003657501,6.433937354779742,4.510291184577883,2.8717899143479486,11.81851313735582,1.7760364970195368,0.7858866270571389,4.27325891399372
47,168.55466738086275,168.7373476552736,151.8527346500477,144.99692924890132,167.50841678947506,167.92962404404992,166.6885892879084,165.6786964462149,162.7433756878417
48,0.5768483558973133,0.5506251476209298,1.9814424811451563,5.064224477156769,0.46087130226797296,0.5270400625449737,0.976297646012092,1.8188577819388756,1.4945259068230103
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9.159484377918973,11.524646279573613,6.708106810928005,6.708106810928005,3.650948967286285,11.703306087218444,4.5151737679479265,9.608218421680856,7.947248940435264
55,7.116808615002375,12.5454657048257,4.026158580469397,2.1589443877834062,11.397624367412535,15.686156348803012,5.581877758087763,13.573401190336034,9.010804619090028
56,2.4630731037447733,8.652896025891199,6.3591358343002335,6.361300337974956,3.659229484193311,7.9050755433759425,6.722137300157168,4.225352220880041,5.793524981314702
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,22.148443630022808,12.33778146829586,29.40973727306332,30.297852694057422,21.500464171921802,16.78724405755195,27.789410321600247,27.794161484632543,23.508136887643246
60,7.0069264801876034,8.779270463180806,4.6961234538316985,4.747414261241289,3.968556058855703,3.9676434512397263,5.33699395420101,4.945192876503834,5.431015124905209
61,189.96519301166657,197.86122750873616,201.1607717509902,200.18598728595043,194.74034360448795,194.0654872066286,188.75904995838718,197.31132706873424,195.50617342444767
62,3.335160867617083,2.2383230249245467,26.60008986471376,27.370719357880443,10.943099626728792,19.087165939185887,13.199968400865956,3.3250294490302528,13.262444566368341
63,4.94923516437218,32.173774360255656,27.296514776939663,27.291891204371986,10.271058199193536,25.25017744640706,1.9956835628113747,15.088197136916694,18.039566481408517
64,6.771294092780282,24.183451518944068,22.995097966521673,16.940194420571185,4.7523535056290775,21.900862202240273,4.155885494919247,15.664181322085,14.67041506546135
65,8.65537449618173,6.36143156100641,8.780938856256661,6.21434231459934,6.882207265366271,6.897465995175465,6.1407106773633435,6.880080155902166,7.101568915231423
66,4.896888168769149,18.88904341404864,15.789752062404652,28.321229876903377,7.796285543025983,17.553767994720303,16.952752758726508,11.012730942933024,15.151556345191453
67,6.88651181738576,8.646394627230194,10.199427786083966,8.555920189737378,7.076415445246467,8.874908819969015,3.0639865502124324,8.842826625352266,7.768298982652185
68,8.759842937640894,7.891696704219852,7.703889677804978,8.014819657108825,8.728541700292627,8.891549904323403,6.750827655849607,6.117889026996318,7.857382158029562
69,7.2380802993342765,6.130386040672947,8.398035843363353,5.767708574138306,7.3413536918455025,7.123989482822252,11.944117193127015,7.3734553442632444,7.664640808695862
70,6.6409636575275455,8.011425696544372,5.629217882505998,5.752633473671151,5.561168350609522,5.864541612459023,13.66899445046039,8.39863609529659,7.440947652384323
71,11.786748209062456,4.799344877574253,10.95076736437587,10.955112392327758,13.767960745151374,11.817771671720418,12.970041431952211,22.70291831620507,12.468833126046176
72,4.968146939234691,12.656156584505682,5.292575297674981,4.049631366333566,4.976488069523408,5.00177001026787,4.011935560708704,4.016970929455741,5.62170934471308
73,13.324563370128393,5.061941682353682,20.926321642053065,7.3800485569665675,10.266530315079743,2.254546439458617,4.333643955609458,4.880344154284511,8.553492514491754
74,7.1602903896835,3.8694290858716918,12.907106772247749,17.67111792412271,4.407862871337598,5.9293295475193855,1.561531256834472,5.567151201701893,7.384227381164875
75,12.908867620674956,4.263073307032319,3.291219081942724,3.2969913975626124,3.4780879580410544,16.283358242392904,4.539702748791009,7.1914096275202,6.906588747994722
76,2.016754499982186,14.607244458153108,13.2733014370278,4.942626924937553,6.569199855009407,3.957829974863178,7.496175669272307,3.1075937632980426,6.996340822817948
