frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,5.824884362267118,1.6126339407701051,1.2922683530234091,2.4333699266579285,1.1111990418119086,1.0901601876337683,0.3155112150108447,0.3197452961024711,1.7499715404096943
2,1.4006883772366951,1.3840496546241428,11.2446134356285,1.040509247946949,0.8938504450058629,1.150264173627071,0.8542048254469057,5.3053035064152425,2.909185458241421
3,3.9026080395306977,0.430335728757084,10.923702013248457,1.7249467993913632,5.432735478792332,6.283166128212102,0.4539147772209621,3.5086407480126662,4.082506214145708
4,2.4853024680346536,2.325555372027285,0.5749402616158167,0.783363910382342,0.5227515359461719,7.910828719885969,7.185614128960017,3.5297786603683936,3.1647668821525814
5,202.5784441139281,208.39937670556517,199.37960177505053,196.35250984798856,201.64652537684987,201.6658739627764,193.86551395353462,209.5384292328877,201.67828437107264
6,14.403505313727052,1.269239773714207,15.519920697706883,1.94147669093342,15.505116393868908,2.5546269191804885,7.861293601795473,2.176560838234278,7.653967528645089
7,7.726340989168973,5.236048701535802,8.78227271529642,5.936809238372849,8.20772870772193,2.568252977156767,6.081480920993668,3.0706777968525687,5.951201505887373
8,2.8209021109991745,5.419338147764671,4.4300818826594766,14.080205557370027,4.625941088987432,5.2593952807343465,0.6342524095678735,0.9906133931778148,4.782591233907602
9,1.9971685785406008,0.3490816951075214,2.0313925498365384,14.189062726929619,6.3783622968288745,4.26746778334599,2.030223814464285,0.4980212341164264,3.967597584896232
10,2.0267416826871645,1.7490741733626245,5.7670678683269525,10.830387941516037,9.203161982583849,2.0576056470239554,1.047484591045577,2.0208469511325418,4.3377963547098375
11,186.80338483342126,202.584366206912,188.3307710469162,205.89929760971543,186.89683966463951,193.7182999732978,177.98273162816963,190.75463525461697,191.6212907772111
12,0.5916780236001008,1.8132917286261359,2.001899997948293,0.4639049163332149,11.890432100262663,5.958216048302269,12.063620847936818,3.031280566582481,4.726790528698997
13,2.1711813862531253,1.2916877498776913,1.7695420803808095,1.3217756361539903,1.2079492896327932,2.1677314664962317,1.2051044007014902,3.13641493349248,1.7839233678735764
14,2.6861648153051805,1.6286259957435287,1.6141950889495202,1.676670085567744,12.090367011848915,4.3398089030050935,19.68576967024195,5.327252318368539,6.1311067361288085
15,3.5264416619496743,3.520785725712775,20.827920225319094,12.498742920913616,4.864011258656664,5.6324458075645305,3.642899869254949,3.680946553384663,7.274274252844496
16,1.9770489512143248,1.9944480825851776,3.1419513864548207,12.221887461191232,0.9610281472718042,2.9653741240988265,3.935068598531114,4.03275637848325,3.9036953912288186
17,3.0488264446525783,2.0872638682254983,1.898725466723952,2.171474731058571,2.208354649507013,6.040044446960522,1.891147729989333,0.8259538055249498,2.521473892830302
18,178.32590679381605,192.9302355478177,170.28566494930325,195.1509681695746,176.07971686532974,188.752382512376,160.57353410165652,172.11865007388775,179.2771323767202
19,14.054119461731371,9.380279585250268,13.252189398780253,2.9713410959056765,11.913421823922851,6.522238993798821,6.607850814316237,1.5865044711703202,8.285993205609476
20,152.46730336270778,174.89806362186886,149.87058556780286,185.9561269995928,157.24495796923156,174.8249320158178,149.50871811550084,166.16629128032062,163.8671223666054
21,1.1728983133721342,2.2774225578875176,6.686281283478558,1.8017071528148767,1.3880640355631662,1.2015229523300692,1.9036877680753337,16.476235971399273,4.113477504365116
22,1.305712166908818,0.4171602307121076,2.9634864238895995,1.8725833341612876,2.152203358038941,1.8522770587788355,1.3030737131282617,1.2853778515621122,1.6439842671474953
23,10.953666220068863,10.087285923282547,1.942006461920114,14.602852525451329,8.417574492385857,9.809768637844984,18.578358790009283,7.7761633465542355,10.270959549689652
24,9.636652717156435,0.6475229629162402,10.249849161704233,1.3588261690195875,4.9643083735290405,2.1007035723272587,17.148079757445572,2.1003699615609444,6.025789084457413
25,5.373801373500787,13.597908045607019,6.917922957898562,8.371401763893061,4.380170920713569,5.298207565972605,1.466186123340461,14.17905654122461,7.448081911518834
26,1.5459247838086851,2.3094480004293594,1.8200123978524287,3.3074378575157017,3.436027178992925,11.229852033485074,4.222761445236023,19.806641068975548,5.959763095786968
27,4.130517866230616,3.5453229607734307,10.055579770863812,2.502613262183513,9.599922967098166,3.5926677619168825,23.588826352521163,3.406434855782173,7.55273572467122
28,2.8460861204025867,3.870262136551149,3.0842228402648932,11.53836686459872,4.3532065015297094,10.040782517281876,19.65004682856276,3.2444250081853534,7.328424852172131
29,4.3475889663853815,2.1567323904759133,6.559652301801394,14.463225090371154,3.908246171797392,1.545990674348096,3.713523689497249,2.689464891286084,4.923053021995333
30,10.887396834439757,11.886326221393425,11.220476884818716,8.143706741053093,5.102298340389465,9.93659649243317,8.19353667291597,8.953176914454867,9.290439387737308
31,4.2165046908663815,5.5508216968315836,5.524915484148549,13.206268365203051,4.723520993010758,3.48578828377296,3.5647123758868275,4.595177564088728,5.608463681726105
32,2.053430114725048,4.356489502392578,21.732092900601558,4.961012263472694,4.043916506210983,4.022473718891922,5.02458075144,4.2314032398027726,6.3031748746921945
33,5.2905930408083135,4.084735512042205,2.880764153288857,4.116389889697543,2.9417799798736475,2.6171076812689265,2.9030765545958426,3.0644263700714665,3.48735914770585
34,4.837386387758219,7.082925858199191,3.7581258596634415,6.966090286414911,2.9241611745964904,9.236264099964911,5.029273462703987,3.987868221783137,5.477761918885537
35,7.789685203034687,6.8161357925722985,6.810357405163952,5.532320999272107,5.754466221560673,5.648583463793637,5.876356588158137,3.6603501340033735,5.986031975944859
36,3.091016275813655,4.048725361722938,3.0890337115011564,4.4238301756098295,3.6202662285555363,4.221377457914048,3.225233431346945,1.1207073768910352,3.3550237524193927
37,1.6752092023079959,2.6315063724938184,2.6181528830480776,2.640962409077749,3.0177131990741493,3.0299277157945816,3.583252535972852,1.6290117969010822,2.6032170143337883
38,2.41092817772717,2.103780329576554,1.6307133125416626,2.0934538239359832,1.4626897532846366,2.7947506016159203,4.139089605799606,1.1787125967499212,2.226764775153932
39,3.180091345175837,3.1856244185753035,1.9947732256876496,2.9371293891806243,2.3067295954048883,3.7233410072702537,3.0647503307254773,2.3109663008654864,2.8379257016106902
40,2.9902979067349227,2.092122835308185,2.161184822367372,14.544151891648712,3.79605499953371,0.7692405314086904,2.8781342618155903,1.889557387748397,3.890093079570697
41,2.891094340420364,1.2266029925253152,2.9543149101145048,15.254144528772596,3.402238422728103,3.0327765961915483,6.041222087028077,4.0892655699228575,4.861457430962921
42,2.207980593440173,3.808613300464348,2.75058584740273,10.78510080469564,5.061659805386216,1.8674612685661132,2.2556485866141585,0.3638643294860512,3.637614317006929
43,1.61504561580872,0.6255535528404474,0.8488230437176252,1.550922954413276,3.0390243232533773,0.9559257856837826,3.7706983514929626,3.7706983514929626,2.0220864973378943
44,1.1725682310482497,1.5342924215219518,1.5582016196002175,6.520064348543914,13.31248652781312,10.73008997305802,24.38140636640944,1.080711828996625,7.536227664623942
45,0.9237394169637574,1.9927982278329863,1.4652290276257196,4.785916331609757,10.740293949444185,23.03252188550034,26.011981188437254,0.16100388484115896,8.639185489031895
46,3.6722281854360657,2.3175903927929067,6.4339421622899176,4.510376150138501,2.8718204306898816,11.81851313735582,1.7760212398466182,0.7858866270571389,4.273297290700857
47,168.56528886135024,168.74715355851546,151.87303144565425,145.0235837668066,167.51321002394582,167.9368782711519,166.69496020816126,166.67083055190525,162.87811708593637
48,0.8654869393932775,0.8833531292491021,2.7138152350023703,6.714333092996429,0.36811149345811545,0.4023257877682784,1.1466599916617757,1.8265116759215467,1.865074668181362
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.308369773925357,11.767281384396913,6.083019924431173,5.655192853031188,1.7934154228630752,11.767281384396913,11.0976668641639,8.986805214145617,8.182379102669268
54,2.318558370350132,12.903736321457671,1.6859653558155565,1.6859653558155565,2.318558370350132,0.3415964005283646,8.762826750032174,0.7037126193382479,3.8401149429609793
55,6.179980710162983,0.5793260284857573,4.0022216271214175,2.1346089794460625,11.397808521708741,15.66882080038758,5.591186073074504,13.555872186083052,7.388728115808762
56,143.7399311080795,154.09508656871915,143.81082239283805,157.17803503263357,138.27068917817084,143.24743088709928,149.0679604264495,138.54513945301605,145.99438688087574
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,123.16830640318355,137.1482351409245,112.56482069149249,123.71931500480444,120.77955336806907,128.04356622000174,119.48302509313216,119.48302509313216,123.04873087684251
60,6.977748505273273,8.934195414481609,4.885717680910804,4.020587137088122,3.766471069368555,3.6543819639882784,4.9610722353909145,5.20931787902384,5.301186485690675
61,189.9968928479116,197.95938817424408,201.34155688585602,199.39058751679107,194.82349723324657,194.06989726793842,188.85824751451636,197.48140818514275,195.49018445320584
62,3.33519443417836,2.2383836205607883,26.60008201330907,27.370710098051138,10.943197657225893,19.087228842912875,13.199859683310844,3.3250844682446346,13.262467602224202
63,4.949210562569617,32.173732663614466,27.296481123579785,27.291842410455185,10.271090867151834,25.250098887692662,1.995636848576808,15.08809204423894,18.039523175984915
64,6.771334179742651,24.183519101248145,22.99518002980589,16.940255455530533,4.752385546846784,21.900918019959573,4.155817596114572,15.664216964898298,14.670453361768306
65,8.655343726457659,6.361418778754751,8.780908505705778,6.214371153593894,6.882172785663028,6.8974617870201484,6.140688106074432,6.880074545948106,7.101554923652225
66,4.8966939511032335,18.88900740325079,15.78975535961226,28.321201203749546,7.796131800788437,17.55367766068107,16.952637032308303,11.012553573877947,15.151457248171448
67,6.886776993803286,8.646444075986293,10.199422831114482,8.55588231000494,7.076649235213129,8.875020166967289,3.0641749409913634,8.843074209797523,7.768430595484787
68,8.759502762874803,7.891544909048027,7.703524961571714,8.014746047758173,8.72823809629363,8.891398714025655,6.750493676957773,6.117473502814577,7.857115333918044
69,7.238600783495997,6.130927993979088,8.398555262704742,5.767877027751172,7.341834804006147,7.124551241793632,11.94453968023721,7.3739252999108835,7.665101511734859
70,6.640645543322622,8.011099568008188,5.628928325370377,5.753028228083097,5.560767341406279,5.86407793294836,13.668626011394085,8.39831509319359,7.440686005465825
71,11.786422690023414,4.799140232717064,10.950324370557029,10.954682880586343,13.767668575322087,11.817630364266126,12.969974114523046,22.702850287268014,12.46858668940789
72,4.967268186621036,12.654593445297326,5.293131934202662,4.049600060030366,4.975790950441997,5.001260085808606,4.011480886405569,4.016556623766504,5.6212102715717585
