frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.437706525355864,4.348462202229765,97.2590246695058,13.15667289958202,-17.160721143481823,6.931429504781718,8.955716731862736,1.0001504657904263
1,-54.530177549211494,11.93138793539022,-36.14789606405052,-27.623567790646547,69.95698706498304,-56.71453933822592,30.355276246745873,17.049227136925083
2,52.83101735667908,-10.913509763225791,-74.35426817799981,26.98526332086979,1.0422881518220777,5.178343677027499,-5.964530238717359,11.123796738202543
3,4.166448261808878,-3.0469916659746534,-6.19543772102017,2.0696579940102993,-92.12307180901553,95.59423720691787,-59.80871951016013,24.724959953918045
4,-71.079804226367,-39.66075532956998,119.22550527761325,90.3959260140868,0.938848957476921,-87.83061147221753,88.85682222572774,-46.78773571480011
5,35.31488033683723,34.40967349054375,-47.205726291138916,-62.33997771609652,1.6804313754506666,54.30892220161419,64.81009363340017,155.93990909134635
6,42.37601776565713,-14.494096755494201,-73.4006697709851,105.31876520869031,24.581013923685376,-22.064389662531546,-158.76619934090715,-146.64836882167705
7,-13.248033869052835,24.331961554055326,14.66600993501271,-98.89194595874372,-0.10042238217728539,10.665701248499317,7.12952933515399,-11.592873301734215
8,-155.5468480693668,-139.98110950499048,157.27570227767052,102.70113459447134,-11.391305706401539,-16.346947341872436,-3.2283028870687644,7.782388687880285
9,23.30286155020312,120.10139679229928,-46.17720698227541,-84.5035760371348,-42.46382277378456,6.10288643725697,59.93023595002494,10.594419980373658
10,66.36720877556196,-30.077181344785643,-121.17887052236127,-62.937853238086944,103.73908384157556,-20.775501139281786,-55.547072575604986,44.541371723875415
11,62.103922512700954,1.790349619687973,10.740474674540536,47.89051503448097,-105.75943746390482,21.14153605392579,18.40881331161924,8.220662218949755
12,-6.818028118312849,1.8862529102850658,-14.116105102057332,1.275173915504837,10.57939560474793,-15.692513471734571,-10.600210935551843,11.218448472790186
13,-60.26747963682608,5.881917103534505,6.619788593781152,-53.85695315485556,138.845123048686,-52.4719476543621,62.974806684739235,22.993774932305186
14,-4.694175414619167,35.78310866769251,106.6459621171666,-14.562568050699241,-131.30230634066223,48.33048357399045,-27.6233226706606,-92.10453214928683
15,34.365560052948034,-11.187970289428499,-22.216894298407595,11.2205110076697,82.56321565987352,-5.337445617281162,-48.85551332523525,46.585216338444795
16,9.54276318493477,12.081926724658814,-25.268471418135775,50.22817025152173,-40.796320315339365,52.8641907611298,99.56584738862722,64.79243162034932
17,19.55601984500132,-13.071784618196823,-59.92242359267746,1.1735107848050603,43.24877442443107,-60.81676139688046,-96.24157237028243,-121.56963669269038
18,-22.557643568317697,-53.67216542797286,113.24095562302493,-8.83888573815365,-55.25440142444882,-39.721307278795635,79.39228101314085,15.0694242710546
19,31.959805672763796,69.1942424751747,-86.63884857522247,-40.802261235361755,2.1135254567269186,110.9829929684403,-57.911709832138925,33.98382178576391
20,-42.409321621692456,5.842183133909648,12.188582009453086,7.878083568839116,-15.362823615042345,-50.87960311524862,-1.693199941503508,1.1902971693302788
21,-3.3875763006330786,1.2232221435660078,31.18558119050165,77.91172333581844,-11.052993845847425,12.051109784115312,2.205638232301652,-3.6422686766835852
22,-33.53226530683342,-19.363449057173888,28.819532903622758,-73.27578876461664,20.74112947287378,36.60283584968944,76.09697857263907,63.52159816855472
23,5.553122858648237,-14.653720664738472,-66.98751182123517,-7.993035608672159,118.29781979709281,-49.874405896027454,-60.10728633111938,-0.07672306779798532
24,12.124913386389892,22.914171734100123,73.0176142869129,-5.274608129063182,-0.4100168062368823,-78.55500358275538,87.95868213258632,-76.09589807491088
25,-2.358760091269801,-49.87314152678199,59.16262770589262,-11.42789344462227,-127.42848713189929,64.49903530350016,-99.01610083066683,22.40858789596652
26,28.87133809744573,34.279842969232924,-168.3825439829846,0.718054910000717,-9.719920329818564,86.72200707175713,43.27754846874633,40.70091664809276
27,-0.14879395519742644,-12.727477165960664,-1.1652069830587095,51.083324396805494,-12.162896504566191,-71.44557853027922,-28.754070328956956,-43.860229334297614
28,15.127291122813034,34.833369113076955,16.968313941231514,55.92393767086902,3.8170010977451057,-12.558601529041695,-14.598209731505676,13.676361336443776
29,11.685837680316151,11.337058344936306,6.34939554795119,-101.3088161137069,19.09986897574379,7.394876781417651,-30.135653351528475,-48.89750752802398
30,-51.12239812080631,-39.65160384397033,-12.529212413066489,32.337416454910425,2.0629613937503706,-4.4363947545639775,-1.7820413525772665,-16.4967707467963
31,65.01646376708824,28.430993338171128,24.97900183503151,-32.92612983433463,-3.0719659527198786,5.014333068474073,18.221453646608467,-7.999000885576038
32,-13.625309655210764,-26.23010425496024,-29.123878795338243,7.020759218817858,34.32517518324792,-55.679051865842794,-2.940723775174604,25.897827071953117
33,1.7596058639119576,17.90598245667,-6.226841984869708,-1.8407303485241187,-28.671669676695018,55.10912655434599,-0.12628627096520972,-11.532114927553039
34,-0.6540906729582794,-1.919696789128416,2.8097342552796363,6.944629322164076,7.46476644706901,1.1023977030753258,-10.979263406142906,-3.5800438693891863
35,0.3106988136482869,1.970669912248617,6.9298916982380945,-13.959568801675545,0.5908339967406562,1.8400502396540617,3.785473983609421,-13.441899349080046
36,3.0299903217358484,-0.5697099506000498,-5.284816721447498,8.060074074274183,6.882437175872539,3.557100741634045,43.515221133750615,3.7203280052577554
37,-3.1295804779082594,0.8794715280683256,5.331756528814253,-0.9979720705889292,19.352175929562648,0.8965322048651387,-51.863772735616195,-2.2985583359424595
38,0.17013245030388902,1.2715891792935317,-7.003649084264566,61.417500858507225,-5.547414199457393,10.537031219374583,-0.45804463832308784,0.8039107793488824
39,-8.085259247605283,-32.085342506365635,5.193824904550382,-42.316207378879,-4.709321556324653,1.7691925156260737,9.814325711618494,0.7971393982541315
40,-1.6071837306205872,47.11852497899636,14.106276233934864,50.228015107982856,20.97523220765862,-9.422240917328196,1.3462756585726936,-3.022819513108118
41,-6.572028291028616,-35.98316207442132,9.504533341661983,-50.05881538987629,58.44015571238291,-69.80986012328808,-1.3299509653140547,-0.0001584825595273287
42,-4.792838822063906,-0.689912454359316,-0.37052440248371,24.11168671667555,-64.93489120572411,69.35167358955864,-6.531651829114423,16.945165703461015
43,8.545474872498097,-0.6597130085593648,-4.714023194061554,-5.7269000019631875,85.33398156022555,85.33383457203915,175.0094927590906,-9.020235051217185
44,0.8558406204523621,9.350946178368275,-1.8795648276919792,-29.851950869902225,0.0,,-21.127935494027422,
45,25.2438536126143,12.356802866747984,113.94302626062543,-13.728354116234613,-44.22270631611667,,-131.23177766679376,
46,-64.19763599598114,-59.23718060945148,,154.0745752986784,44.22270631611667,130.7212157857115,,51.856712262871724
47,-2.750462681241629,,,-151.2812020354095,-180.0,-45.10485685418725,,-15.371815247085635
48,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
52,,,102.94778852770355,89.55471177059144,180.0,,75.08491233335405,
53,,,11.993931664225258,,-37.731866645331564,,-81.45904832397973,
