frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.3329509233408405,0.7290872491063425,3.1871362332339572,4.827045174458699,8.103932200901468,-34.594164048550994,0.0,26.49023184764955
1,-2.5180752682949574,-0.7217397152641496,3.612621355363487,0.7029499961432677,0.0,0.0,-6.557865025099814,0.0
2,-2.4962175009101983,-0.8308533740375807,5.086246807076584,2.6572375326696247,-7.507187222081672,30.964374172872226,0.1997144529877133,-29.815337522902666
3,-2.4255658555029314,-2.12641475321567,8.316725521038848,0.12187815357884357,7.507187222081672,-30.964374172872226,6.358150572112101,-150.18466247709733
4,-3.1661200631510447,-1.3248195043922948,3.134659443350536,-0.7070971062385558,-60.98633233724133,27.291034933369588,-63.36501016961196,150.3302872342598
5,-2.417483433399223,-0.4872179818824236,2.65437151587669,-0.19588689007536164,7.05854575071578,-17.859185147964325,0.005373797681151871,29.669712765740204
6,-3.5019466344027634,-2.8875796402195135,8.185912703919925,0.8161839123445356,-5.642634885125084,0.42575604114151133,-6.068390926266595,0.0
7,-3.267016912394766,-1.1405531258422172,4.6966105899486585,-6.286996678344906,-3.836380439452597,23.799936871809564,6.0212253870941765,-33.65754269835635
8,-5.620801438584763,-0.15323359929523406,7.810389112704669,-0.4603564601662544,4.080433680701873,-23.617396008822396,-5.959713008832097,33.65754269835635
9,-2.277479811662417,-0.1568146276244704,6.067049055418339,-3.8230251776175415,-12.634871006339097,30.057208486297725,-0.10195104791147003,-37.60458190693802
10,-1.76460020041376,-4.014551769290648,2.5022710467325986,-1.4763613338820605,-20.65042962566558,7.614538740345068,-20.531534032153203,-7.495643146832698
11,-10.057915803949243,-3.7194157634221128,4.632558351424042,-4.330331108954729,0.01743292430519716,52.50110813391214,83.63961388714452,-37.28100883424124
12,-16.584714584677037,-1.0621846765112792,-16.547744837679197,-1.9713509372028462,-21.089307500991424,14.557685777204412,-62.29073683325362,4.439647092090922
13,14.70472858912224,-1.4941411368054602,23.576334643280013,-1.4571592017513808,27.494214790826845,-24.770687827293287,,50.66318324096305
14,-3.8099006453574447,1.1269103490586545,-5.416245384516614,-2.6864986889721365,7.102351688231323,1.2153691856530884,,-62.72159644504201
15,-4.833665842746157,-1.0252752157187714,-3.8041808306145812,0.025660249586707096,-14.997111844125314,-5.299457989812623,-16.21248102977843,-4.084088804159535
16,-1.5761567466646937,-1.6787571291679981,-1.1669389274411408,-2.964514125330048,13.550421647329529,-18.54464987721761,77.61956440156655,80.44842226464152
17,-5.284237570736252,-1.4874051528414327,-3.3761295068666968,-3.0942390885418405,-4.695120609182339,-7.667278544871536,4.644298070027288,-106.66035068673065
18,-1.9578536614143474,-0.3289794452262953,-1.3396193703348,-3.33913333096676,-5.944150913860867,2.93647644605133,3.868922437430382,
19,5.788670140640605,-2.887182353513829,6.181573649139949,-1.879474328695359,-2.6302881847470587,-8.8167729588137,2.092687767229533,
20,-4.391719705338517,-4.779828251614489,-2.7498062120946063,-3.8759308918900146,-4.401991251651594,-7.216786011856669,4.640235856884609,-104.14501063941103
21,9.621063799472381,2.0314927351025744,11.712225123228386,-3.904260011851349,8.205218116271737,13.12427943870351,-9.152977768683371,107.61435288623812
22,27.030933615778302,-1.8493513807484305,-24.614539735173754,-6.103842962189326,-1.6892257487305926,-5.767942541261704,2.686726183356372,-3.5833271264804054
23,31.44103464688665,1.352671708241246,-34.179355716328345,-1.8437383357294763,-6.61807869393958,-1.194948140595855,3.686182903640673,-3.5207980364948384
24,-57.06443017190855,-2.3433357892434117,-72.10774054176949,-3.8474358801080015,-81.69269555732983,-52.76828900597823,-55.32393668954047,-74.61179099191558
25,45.68075999763171,1.306559258636483,42.70802944426528,-1.5521516553011665,87.6105412787616,37.377123110137745,48.874714919579155,40.61507738390533
