frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.787973711014537,0.7279709435665893,3.185048807815477,4.8224994176235505,7.957400578906948,-34.48684685178708,0.0,26.529446272880104
1,-2.5995522459356444,0.13993755789916662,3.5537450188019406,0.600476595285949,0.0,0.0,-12.91816920191825,0.0
2,-4.459218276739154,-1.7446829655899805,8.551493141774955,2.7605465294651275,-7.504461343400882,30.95488272080098,6.562316167332584,-29.80627441198573
3,-0.41417112420467106,-2.118462155450125,4.883582820880733,0.12185701960002238,7.504461343400882,-30.95488272080098,6.355853034585666,-150.19372558801427
4,-3.015993950827582,-1.2447347180850485,2.692308215282317,-0.12879506365962845,-61.144389404445086,27.45848259610952,-63.486994568651795,150.19891223968375
5,-2.519807548272823,-1.0239404982841194,4.069844017434939,-0.17158507418287128,7.145499736504036,-17.97823872261543,0.007861027216627292,29.801087760316236
6,-3.55599060383609,-2.436622284385443,7.212078334092425,-0.6570587362949971,-5.569273421883167,0.37513380161624355,-5.9444072234993754,0.0
7,-3.2054813004536555,-1.0881908059497576,4.702932083442736,-5.416456255662521,-3.8745804456644706,23.843685256139167,5.980797229445855,-33.69906293124953
8,-5.502102971447016,0.797771613483441,8.034397073869247,0.13938530060692322,4.073886087182288,-23.6124199908391,-6.012756853228112,33.69906293124953
9,-1.5399809572528724,-1.0110686507533586,5.092020695132144,-3.3602337759249306,-13.475049441766117,28.77997517697753,-2.1407782159095774,-37.61898983194178
10,-3.5345493963102754,-3.6123863713952886,4.53508995804739,-2.9321173037758914,-18.43532023348294,10.277478078406546,-18.403721395373623,-10.24587924029725
11,-7.728153870108592,-4.646972552999401,1.6797468689203718,-3.948438641682076,-1.3278489663533861,51.04465539749228,83.6706892630987,-34.55345542438306
12,-18.05506310004185,-0.6796785574225055,-14.881362584800732,-1.9598449986766724,-21.077551578996008,14.58299294635215,-62.32245556030962,4.475856133344024
13,14.2811085324756,-0.40603932851098534,23.807212668208756,-1.0210521266946984,31.270773343932362,-13.474342633095546,-13.762088027761564,-0.7601297301785763
14,-3.3644319541211374,-0.6198912433209074,-5.116770426984388,-1.858833313353312,3.29185114189508,-17.666029358462836,4.534483694500111,-18.90866191106788
15,-4.868862661144853,-0.8668581955380361,-4.702879940481851,-1.2379431154641587,-14.963898079990557,-1.7619740362692653,-16.206530632595587,-0.5193414836642205
16,-1.5238273182676068,-1.1439615010572908,-0.8053180154542865,-2.9669819780343545,13.540185475765142,-14.471663641507035,77.64240807291972,84.50994213791313
17,-5.377075744082717,-1.5608380986699117,-3.876546853094169,-3.560082171950974,-9.454284212697175,-7.743785267207173,9.380500037251714,-106.72539104662734
18,-1.8884373730484754,-1.256804711671819,-0.8384949759693221,-1.7922518659422906,4.49069001141757,-0.8273120626118668,-6.215394950625657,95.6671172035511
19,1.0622480498892628,-4.667695678599486,3.4091819751518067,-4.200689229378703,-7.646517060990419,-14.92769758169159,7.952236566132956,-12.01353423377656
20,0.2773472371197272,-1.9738162091759932,0.7743202606399286,-2.564967186193023,-5.090740387489063,2.6003362957906404,4.168476963033532,-14.106242994193039
21,1.9014671992303391,0.0756506509602417,3.1342800681705487,-6.122915023880324,3.039823034261488,4.144532187840042,-5.176089009124972,2.3442165212586374
22,28.866960590586984,0.43933041744863033,-11.365778714890181,-3.106921299017195,2.3304343019670313,6.6284279771894035,-0.734026092982119,22.07362372536966
23,18.93033704419024,1.0569178821038179,-20.804671830164736,-1.4136283115327757,-8.739142643436068,-8.261808403778247,6.649166222988611,-7.779853115676989
24,-42.50780364295558,-2.485953233899224,-95.17043073629804,-4.01979808025942,-78.38454725573054,-49.01042801583543,-74.839745782182,-145.83927670962987
25,62.016569130919024,0.5228747522179589,73.17284226756448,-7.714176915839076,87.2931897708552,42.50350999884438,47.58200414088567,116.94678918637163
26,-31.94946918042089,1.1369115549003794,-45.11157602599653,2.561394139361198,19.2890748761056,-33.06221508152788,-55.18266517558523,-24.955946882447513
27,3.5938966768469385,-0.26442409772248254,2.5347416778202785,-0.5324373842829146,-14.242441118989206,27.538700100489365,49.49393075974312,19.306054527450073
28,-64.92811859930916,1.542319478681577,89.83692649085614,-4.161358687652466,0.17350678387190044,-27.332441882491793,-1.0694905308376548,-47.23274377693578
29,40.82693074956661,-0.5264322704692432,-114.78414702026993,-4.617463763876373,4.602728812213286,29.047718876369316,-48.44935083449295,77.2405749338782
30,-8.551085548575308,0.20188722317803354,-9.992414713652437,-3.1519010931138496,0.4482986527091839,-1.2831060005312054,49.34715568066374,0.06553070408642725
31,3.869147393641171,1.3038262551305735,4.958463282276995,-4.031046979327627,-28.06239084572266,-1.300980192496155,23.033554365079794,-25.499237762946606
32,1.8668965543568987,1.8866536935242237,0.4132757762305914,-0.6613431446672138,10.123701222783268,2.2378903259055107,-93.52538896753535,-15.265067606882482
33,2.887817697038521,4.005901185497116,2.035096901772306,-2.7062171028631923,41.343673741258065,30.526825891585716,,
34,2.259648482358486,0.6790811824394964,4.356501292728126,-4.782856766158176,-60.76322492768768,-21.832238009637067,,
35,-0.3510930508097516,1.751856274801007,0.580823837461395,-0.4314696770878754,64.42225184600956,0.6171393095214341,,0.06619554748613155
