frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,15.43118211448217,41.122159203224356,67.67264554838539,10.360485014128827,8.110214829943057,145.38159867783946,0.0,26.50818649221751
1,18.776664452273092,40.41423179172264,64.4991095358933,4.761239737867534,0.0,180.0,0.0,0.0
2,21.38794410556599,40.760538890693574,60.54589806224918,4.344820444247815,0.0,180.0,12.891448534616245,0.0
3,25.850747431828285,42.02442523317204,51.44595779282135,2.1747989796745397,7.490188239287014,149.0946585697599,6.34377303400023,29.7589262249533
4,26.213104007905738,44.089332676262835,47.48186593282244,2.0530995885186285,0.0,180.0,0.0,180.0
5,29.262743156163438,44.791392524287,44.799755425016045,2.7602992415732794,61.122553127668354,150.7017301720282,63.462695216076774,
6,31.749052319509346,46.35848058326417,40.720326631108954,2.3534923840940283,54.000606663023625,170.5185743725736,63.48203229045002,0.0
7,35.161889140697994,48.1930681108744,34.04694537737791,3.1555600126142127,53.821451188379385,170.30726691381375,63.51418427456569,0.0
8,39.82958230635258,49.343638269299014,28.137720599812084,8.495591718621881,69.36672804253044,146.41816173443254,69.36672804253044,33.581838265567455
9,44.03004908338944,49.10009112027026,20.772118618443905,8.287646843217322,59.365441155524564,169.91708368774616,69.44835746777842,0.0
10,45.52360967795732,50.028299961096266,15.67895847678958,11.115404193174175,72.86017316760929,143.14023079959452,71.61142301407202,35.611019046868215
11,48.79520742337032,54.60332652854,11.443759824975556,14.00394969482836,86.1867235845787,129.79151191511974,83.64703522669598,47.66879972699756
12,58.21287805877403,57.92762758236374,7.80168742818332,18.521390878695524,92.59914961221116,79.79632430391365,6.3484595717742,82.39547391612481
13,74.36055198986791,59.04583567282016,24.342818234572924,19.658305493977718,131.693236430715,46.78949060009995,68.22606827843926,77.94885992154913
14,60.60535488206053,58.94890238651007,0.5391064493855412,21.50886460727041,82.41128574188554,75.0799055537811,82.41128574188554,75.0799055537811
15,63.97598732953578,59.40335798624695,6.18689820423228,24.632055603617776,79.08812819306772,88.78453431047828,77.87266250354598,90.0
16,70.67071921345254,61.011346170459795,11.7067573207441,24.603819872067124,94.10067715478242,98.15976965294871,94.10067715478242,98.15976965294871
17,70.2812925861487,62.01617744825507,10.657696062495306,27.576908621298188,80.56716493784745,112.55534480990447,16.44868249774586,13.594135565183668
18,78.19651758429772,63.549847033787984,16.871604228034975,30.7746776527484,90.0,120.24725863328653,90.0,120.24725863328653
19,75.0698965303566,64.9258704429374,13.351628406420296,33.0524536937893,85.50077639047572,121.2067973988256,13.294717151068635,24.70151128192778
20,73.30264855110407,68.3044130622075,11.506723687801749,37.202036192312754,95.27821644679962,125.05123357747168,5.317981709227654,27.717018383237374
21,72.51351803255359,69.57106499989172,8.680817452607918,41.59502616305737,98.23721887319265,133.4765094609791,1.1567420161139197,51.481476811392675
22,59.208215158518605,68.51325954930694,6.355071480070556,42.08531217409457,90.0,120.21763877939686,10.68775172861324,39.77725347107198
23,53.412218505225184,70.57502341661166,12.040785434573323,50.420200200621416,99.81289154153026,126.12242468547197,0.0969516354201617,28.637744712806455
24,41.31279209392408,71.33197117088294,25.495236930524772,53.28066311825258,98.25803837224767,130.45498576296382,3.9106256211713784,34.866099386275266
25,37.82822123536651,72.24349548685254,106.76228834919532,54.107550884500824,95.18310335328091,137.42734883886993,9.074269626120575,64.70359441646076
26,23.872552983601658,73.34705677075864,92.42355644693124,58.60381114251692,87.44298084548508,170.32741962120778,97.11556122427734,107.39002698818592
27,43.27061599585157,72.44245291308405,112.24059415273199,58.05042052964412,80.4981538477123,170.4981538477123,90.0,86.74333865664727
28,34.3769690669455,68.454605688555,118.37135330380882,61.81962512389905,88.16759762349213,171.06149544271815,97.10610218077397,180.0
29,101.11570173158755,68.19328174769012,167.15911510194792,61.93987402968154,,180.0,,180.0
30,59.839857664207386,67.77071512334074,130.57712080430753,66.7117559468212,180.0,180.0,180.0,
31,66.60509141951772,68.85920873071473,138.63428743971255,72.1212543197546,,180.0,,118.1944083750845
32,65.6410727532831,67.28617849545668,137.49857712782915,75.13281366901826,101.06250491048431,170.52737334711745,10.85067708661263,101.00194802471295
33,61.632528355116456,65.87962044748161,133.95450895519,77.03146811882837,87.1947464022527,170.09682132289763,24.41102781326413,0.0
34,59.768290283782,62.69835737543452,131.2245131434563,79.37856499993636,109.37682760625171,137.34010801349703,111.76693877330871,45.05000315355996
35,59.1357190474559,62.3558980030754,130.64857164894505,83.43538299523335,112.73260537712117,136.2055603930176,11.026820985258537,60.04756467931726
36,57.050281749728434,62.26850929933308,128.32559233529204,86.75500911561608,123.65787650728493,131.598864376871,1.8862927733705475,76.87713146696751
37,57.001839472952454,61.716459910052926,129.25945949431943,87.36855018816011,108.63725710214212,129.90209740272172,109.94210036255352,51.402745857689695
38,55.546422804915224,59.368480864173506,127.4481335159668,87.36969508621509,169.8923226272503,111.82721619369066,,58.06510643355961
39,54.14744625930378,58.36266166468521,125.36642961178724,89.1819803099238,167.93381315757296,107.04776235967955,180.0,
