frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.851932977537679,-0.6255191519681844,3.204088113742941,6.9343000505555095,8.929786526033917,-87.52918166347345,0.0,5.355222625770299
1,-2.716460940385879,-0.06269973604773327,3.8633513878751202,-0.05539527828181612,0.0,0.0,-12.900537237101732,0.0
2,-2.4116235110980355,-1.21734666684452,4.739339881520813,2.7613208484425473,-7.509014779070737,30.970722941767633,6.540836409104811,-29.82140899069385
3,-2.4357340732754302,-2.1375600176852245,8.311911697865654,0.16052139405773103,7.509014779070737,-30.970722941767633,6.359700827996921,-150.17859100930616
4,-3.118346234042537,-1.2734467370471805,3.149179945766825,-0.7458015247325069,-61.018135632800806,27.32540758114081,-63.40050314780848,150.2922249038515
5,-2.4113426769304986,-0.9888649469888691,3.614920950266871,0.4067799265284955,7.017952860468256,-17.844267503221715,-0.08081970244316494,29.707775096148513
6,-3.5487767589845944,-2.4300366085056666,7.213020591828254,-0.6571421319011117,-5.570862249273205,0.3772626055089461,-5.948124854782165,0.0
7,-3.705304536020904,-1.1072909825412864,4.70018091344895,-5.416339678423513,-9.873065511945669,23.831917136390985,-0.014662828517614912,-33.69031981981902
8,-5.00954529206296,0.8096220246386849,8.035525791291857,0.13938455830263052,10.074579321791042,-23.60292585954076,-0.012814638487284924,33.69031981981902
9,-1.59928964413848,-1.2430807446817198,4.943782814471421,-4.422104010014273,-12.520995459387002,29.90975566678074,0.05091747751657749,-37.51263065043378
10,-3.49658990560021,-3.882147989277449,4.683021186580213,-1.8695674523392718,-19.417153730333013,6.435970929492754,-20.59399230547787,-7.612809504637589
11,-3.9977393789011515,-3.7505269860116712,0.10991480153121458,-3.9389357447833966,-1.287940347581042,53.777287084058685,83.64293167330817,-37.2597729533796
12,-21.761027337045597,-1.0627169604628648,-13.318888503660608,-1.9710647950693243,-21.064454924655237,14.537216775762218,-62.28461102673613,4.456605114002343
13,13.19804282727651,-0.18297824684960062,23.262969943803224,-0.32000237637675255,27.47703789143577,-20.93066219865368,-17.541358428852945,47.16067587120324
14,-2.6736252226082513,-0.757106444557806,-4.571460729555211,-3.1899994055555005,3.0271761998742903,-10.126425445077757,4.301956477905762,-66.81631138214486
15,-4.4942901571211,-1.017061041805924,-4.694791875093663,-0.23650265136365434,-10.931579803153,2.2220841452675586,-12.20636008118447,3.4968644232990584
16,-1.5261117224239626,-1.1057094240583325,-0.8045953630153537,-3.3364875872503426,13.546085259060703,-18.524432322087137,77.63633638838314,80.46132727190938
17,-5.253183802300015,-0.9748716486649371,-3.387724748455465,-3.09555602340539,-4.697128333619389,-3.942611094615799,4.65489590688337,-102.92837068861235
18,-2.9319471017244325,-1.3881459183199212,-1.6631765321077285,-2.3023060629405236,-5.931490255333102,-0.8690472394941651,3.824986853885597,95.6774276164439
19,2.3356782317978713,-3.8004847899724297,3.294968151180873,-4.758026829202599,-2.9108183342683276,-10.70080597518755,2.3162418653302685,-9.349358579777192
20,9.099486782958337,-0.8292581735822182,10.224765591103923,-5.262249538117565,0.5538582478266108,-10.502131156174073,0.9124066890814531,-107.17753729054333
21,1.5859404539527588,-1.4211866481068256,2.210013463212183,-0.49978972564063184,4.718031864381928,13.692179416183762,-5.982426265528027,109.73182525473888
22,30.30438141898623,0.4108100206341021,-29.268180664927005,-0.698806083175441,-2.9025989526213607,2.2506552820925805,3.420760446029746,-13.433438570129312
23,17.699573448214267,-0.6965955690424295,-54.93934202174298,-5.685536247679465,2.9087098030367997,2.9507108100965667,-4.850359043206934,-77.43014938031155
24,-1.4930666708837954,-1.1146270231906357,-3.7053594373613095,-4.2856083469343105,-6.386586675444363,-15.239398947113756,3.4044776051628904,-16.43660686001803
25,-18.886703784019407,-1.432629842421548,-18.508872756279843,-3.737178806823401,6.384484004428728,-3.6739120117932202,-5.939215056865235,71.22105626206198
26,10.222601028865213,3.0855581671185774,10.370924689605701,-17.258723381415727,1.1224857321693662,-31.902696565501685,-82.44420414385297,-24.60083578448502
27,-6.996595058569724,0.25742007117324306,-8.258139287625397,8.698467789174558,-92.31759097405798,-9.451131114314308,46.21000503561121,-25.126893049787995
28,-65.73263939042832,0.24733967072030794,100.60739390767982,1.3860234212160094,92.44065450853684,39.23957715253019,-39.076464895354896,-24.840835458331128
29,39.53802807525266,1.64538539684267,-128.18807523417075,-1.609080468574902,-92.44065450853684,-39.23957715253019,-90.0,
30,-7.762238590688234,-1.9328249217750653,-7.170544974502803,-6.655496333754797,97.12183408755928,38.67248842588634,145.2572279371812,
31,2.3542698276359033,2.0791604755071376,1.6896640105231882,-1.4795795585862805,-21.17226437798311,-2.6737774725570773,17.462307970885536,14.893561714049838
32,5.518828198604659,3.5052330034645536,6.280478422147894,-1.3852991677942441,2.6933819845022384,-26.750088766069553,4.878550645753476,64.28287535928419
33,2.3032395755056996,1.415963632792156,0.8758776577879814,-3.0493942173176407,30.96137080871081,0.4512214999568016,10.7773806941567,-103.80504937071323
34,0.40838603749776325,1.5040743603489801,1.4494504207702903,-4.796526421547171,-32.970905644604116,0.9120298390099038,-112.35392391601822,-21.175871818839056
35,0.5013064506920273,1.1982476002870825,0.40788189392287677,-1.6775398123856462,48.4605238053086,-10.611873526226418,111.94740937936534,
36,2.565735612732418,0.46297290000907765,0.12976494105907932,-0.2385026574360296,-114.79569349317921,59.093671309609576,-177.96895271132405,
37,-1.3535212663080927,0.22167615160921628,2.013204189238323,-0.7455236655502517,-10.298247170314482,-59.093671309609576,,
38,2.5274011699138796,1.5894808900556399,0.5719825545975539,-1.0477928632423783,68.08782455830229,62.32081116330333,,
39,0.7075901462277017,1.3582661571798624,2.218970599593476,-2.629757276650551,-68.08782455830229,-62.32081116330333,-69.45237308741048,
40,0.817881467531052,-1.7467829209154786,2.2295163478324014,0.8934335303798662,51.81573720687777,53.47702919331357,53.14884859326932,
41,2.46229486108475,1.0727694888199863,3.6075524520560123,-0.454156232984289,74.10460336118246,9.633665450387184,,
42,0.8185737554088988,-1.3256033070824529,1.3449747922693405,-0.06570835517248952,0.6336556574606007,-0.3259445914272163,,-0.6110652526077338
43,1.3970655213956462,-0.617554323461917,1.35466908802222,-3.4574853535625323,-116.86471971011679,-1.5992913604664665,,-61.95988051402031
44,3.1091534923571302,-0.3221821100089457,5.259359783185786,2.940038085997088,9.423967269241274,-12.293526060677408,,-10.20175006243089
45,3.4381724649785923,-0.04441375370457479,2.631192369351126,3.1091220138368527,61.28222119945261,5.916084941112317,,73.31047806162003
46,5.329963909471232,0.1979254210859338,1.5944358572663617,3.606543227756049,40.59938418268406,14.291892182875472,,-19.26645944306007
47,3.7345164085243923,2.4405599018255444,2.5294127287108097,3.2884787055323557,,-10.036284828982772,,18.608984938295198
