frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,0.24369924496424744,-0.6239472451341399,0.7595396678975597,-2.244397276851803,2.2433752801003095,9.46357839269723,-3.4572532090929933,7.774427466344202
19,3.322869041654201,-2.384085991818054,3.6317727855541833,-3.4015137573584866,-12.252467253957178,-14.480870381235746,9.592304885936638,-14.254675602308955
20,-4.275703482509968,-4.211238785293432,-2.2577251908463296,-0.6396608747636989,-2.9404992596630564,-8.215767033566337,4.467240705246943,-23.810820872566534
21,7.045309154103407,0.07894017246776741,8.964064212270511,-8.351272119114917,3.003105899923085,1.0794089771617905,-4.901477407167645,-2.1889153681407407
22,29.269540829193872,1.5896150553637511,-22.564171163113848,-1.3724690261612125,-0.4840065351924778,9.796788154493157,2.421884837524765,29.57374967598284
23,5.582157952358045,-1.678615779023886,-6.431934689193163,-4.573175319514036,-2.599755088159341,-8.009922405752206,0.22482397713256486,-104.76665189400427
24,-3.071370006792556,-1.2781341443673853,-72.78446908576576,-2.1255365574841463,6.1624304171125885,-39.06784867719051,1.050540334278876,-50.66646231722851
25,-1.2195068470562944,-0.052251213584710854,-1.4229246745747162,-3.201343759013895,-87.87724111469448,-10.406977047312068,-71.41073686289272,
26,0.032492984756139265,1.5838307289003666,-0.8423140540658949,-3.048161721215486,99.42587139580867,9.425871395808684,57.17725117313807,
27,-7.613448983559799,0.16492652139092456,-8.571134626758578,-4.024356764884075,,-9.425871395808684,,0.0
28,-36.86811146492726,0.65006376633211,-38.374542705532406,0.37454162095270505,,0.0,,0.0
29,18.50105552412255,1.6843677242136863,17.293244642767093,-4.481543037884585,,10.049373386914937,,
30,-1.869529917893857,-0.3935491762444343,-1.9007930715537498,-2.4026490273743946,-5.627309806326622,32.625510223659006,-4.530342966781923,
31,0.9515797231716618,1.5295997026611161,1.663864092896091,-6.508738289416243,,-42.67488361057394,,
32,5.370306836740909,-0.24558010678144626,5.507070643818366,-0.8076707881779441,,31.3313745899992,,
33,3.029370664232154,3.701902793887861,4.501172768062901,0.8925151082977436,26.498476155981344,6.0927599341113705,-131.67648397864832,-4.835398812476143
34,-1.8402780410051207,1.3203592606534755,-2.580696807147433,-7.600928688955477,-48.423927944762845,5.288322875547237,150.06549002956007,-40.65530543116878
35,2.0261525221685943,-0.5627634760487155,2.1910425757296537,-1.8614121069366831,-1.1164724088215792,8.126337981495908,-0.23605561861047164,6.111734025030827
36,1.7660534320483379,1.576033631722808,0.8742179088199151,-0.4969339083337445,-69.46123601583412,-50.838795381153716,-39.96640881773896,
37,-0.8268467246715332,2.238282502245646,-1.2193497619015403,-1.5807160949935763,0.0,0.0,4.408668024917745,
38,2.7858683160074236,1.3045277049793924,3.157272220557857,-1.0855807599632499,0.0,0.0,-131.30457021431104,
39,-1.1776579280620467,0.8833377163273752,-0.6343906615118726,-0.40033010382551026,0.0,0.0,,0.0
40,2.555375548113304,-1.4931009587086876,5.479488536431688,0.5978634006912813,95.2705342948071,59.26646670894564,,103.1518799437093
41,2.1001171524503732,-1.0071177406749499,3.887611353329291,1.3887819864757915,-33.10971831690185,-9.559632379814929,-104.74331371230188,
42,2.164320342458737,-0.660217657102443,2.4834874799562385,-3.098828369448512,3.394982964703658,4.265564743587078,2.0913501246680255,
43,-0.18379876053636224,1.0397620029846095,0.0006839562258988963,0.021007457519559125,-56.08989188622671,4.318520509217038,-65.55579894260892,
44,3.7583346032374934,-1.0635432552463087,6.086493918850692,0.6511448872061294,-0.17033830658786542,-3.9232638951040286,,
45,3.351459575009166,1.210329412102638,0.8008027605778238,2.9149778167444538,73.18885621230993,-6.918298978417255,,
46,5.436700764944625,0.5933776515947997,3.648876589052236,6.809193740428782,-82.48442496210427,-47.449356708413546,,45.05853211367423
47,4.494584950443656,0.8489183018537716,3.781989708386888,3.9490689814034,180.0,0.0,,0.0
48,1.5555815411909961,1.0812845586313031,0.7734874222613684,9.269498555427617,,39.53578747985753,,-147.4132111854677
49,6.5024540230821195,-1.7752016817823488,5.669459049998764,5.67496769857722,,28.422968833426296,,92.30495005268344
50,4.901334225594766,1.8907546859906432,6.315429659551711,10.998305294779954,,-10.010666869290645,,-8.29691656062132
51,1.638108592255712,-0.06738891934298863,1.441554806619635,3.859847230791125,-14.186633050758346,-57.94808944399318,0.8096902706964073,-43.192650050305446
52,6.399916194632407,-1.6834827736003106,7.247846803480783,4.697987447837917,-0.2595996551986275,0.0,0.4157534529488225,1.4915754776969692
53,5.489502791660828,-2.740540808856764,6.652034337488956,6.328653794906948,10.537914560339942,54.37800598551652,0.028078102480981304,47.195424145234696
54,-0.6526308951079924,0.6652649410660985,10.250778140200104,4.434745649904013,1.1105478894096876,1.2602128555855785,0.39028929740677576,
55,-4.5596154024846385,-2.22020915479947,9.183164405876056,1.7734238952112555,-110.77827026313956,-5.851159128036656,-178.4353786892422,
56,-6.904935941843874,0.8219489757520009,7.414325823526013,2.94610140711373,85.50372902705513,3.5792620561077086,97.10742962975216,
57,-1.2322958399275912,-0.4024459206239399,1.7419093448917167,2.5281039110091186,-8.269068925789185,2.89758277712923,62.307139535508725,
58,-7.05313002570232,1.1930459862760188,6.549596551577324,-0.6054856994172795,-5.951380182269702,-6.822964427406745,-76.55662555626446,
59,-0.6467921607797855,1.0637837098411183,2.707138073788137,3.136668761314901,-1.1384153180622434,7.809480086111506,0.005410090670707746,111.69821107867091
60,-1.1190362666310278,2.1132973399853086,0.02666453991542994,-0.23389483797140187,2.322575703915419,-4.026018516651362,0.03574478375693957,
61,-2.0029159516902624,3.3019467857882034,2.5669897553616217,1.8259000611088538,2.14709036211714,-44.137281269798706,-6.940030056439937,
62,0.41700640094193986,1.5215337381109322,-1.6751452882273234,6.437763345477235,14.210550123479251,0.16961855046341157,14.040931573015868,
63,3.228102687692761,2.131124958629343,-2.869413211940774,-0.06356434733565841,-7.045036755925196,0.05208263236562516,-7.097119388290835,
64,2.272708003064661,1.0348960280442654,-4.413253104803218,1.9774237164724369,-10.174390213798787,36.87588866815037,-3.165738762746372,
65,2.0112162476784157,1.548610522007479,-3.018817201856706,0.9736948250144124,-6.191667483094591,7.6629141994604595,-5.0131891435292175,
66,5.374230539441346,1.164684907472136,-8.175472466472677,0.25247982680723524,-6.1788304412220185,-12.179939752518862,,
67,3.776744975045494,-1.1854785151575413,-4.937078996046068,-1.3882862537325327,10.025862511143885,-3.878181446904449,,-34.53778982790801
68,3.3851670076301392,2.1438152018722434,-6.783836108177475,-5.688644511330816,4.3975914272348575,0.2689736120521218,5.536997634739208,-56.20757059430632
69,3.6915005060370234,2.3686683997298488,-5.375025616563356,-1.9824238720255316,-0.7888506887067024,-7.894700721308624,-0.8560195454155632,18.818055436638986
70,2.251796338826307,1.2724136715997716,-3.46517249448722,-4.827306330764415,-1.9069105923158247,0.9535416437746846,96.08976730138728,-2.0377361300654684
71,-0.4779652957561902,0.5286734974821812,-6.307282330101131,-4.717038107825619,32.622000656609515,58.369338144085745,3.943180515272986,11.443804986742322
72,-3.776909250706813,1.1517443624946182,-2.0262524299887303,-6.432780726694723,6.8846805277304455,-54.88128835498209,-0.007516538263216327,-13.794773665992324
73,-2.2913190427267285,-1.8500690785259692,-2.848276990285555,-8.107514077100376,2.7436329791554286,-0.938961603946467,0.020028114909398015,-5.556788617699155
74,-4.513936135273676,-1.0104039853727613,-5.785792606346931,-3.798649033029328,4.128779447719424,7.951255941397193,-0.34546718184831715,3.747853443866262
75,-4.970704051275947,-1.8241274036536765,-6.848945621892483,-5.161350665312945,-87.86408792857324,-11.57738648985682,,52.34011998756672
76,-2.9838223337450174,1.7776576727257591,-5.7285211017644,-8.904800121059026,85.31416420855632,-30.040275440789372,,33.69292687126416
77,-6.552859915195793,-1.7755919927981196,-5.197752276204895,-5.238810218558548,47.06546857134978,36.30090734180095,-6.798040247729912,-38.74501340909354
78,-3.1397313212886147,1.1819585280146683,-3.8693285465455602,-3.9326325406363907,-94.32263382299035,-26.43714363896663,0.657293983416281,
79,-3.305842304621457,0.8716635518162192,-1.244836122430442,-3.7173788417605778,0.41674194494535755,0.020608970378049207,-0.7493528747433817,
80,-1.8376354880917987,-1.0473072875233314,-2.172042386526229,-3.838570912809047,9.166012758888456,-9.884372673212368,-0.7231705876867025,
81,-2.692639924321199,0.8887895208396941,-3.9083130273416344,-1.8488959379719745,-0.42154265272927205,0.0,-54.93316370097823,
82,-1.232519996516018,-0.3028807457764131,-1.2698031060948836,-2.526717660337269,-1.2345711554796566,0.0,-0.16959643777012445,
83,-4.5525329421790985,-1.481203683301409,-2.419277684540532,-1.720198725691688,83.9105633593473,52.10363437848355,55.876666117036606,
84,-1.708611771608453,-1.504973947992653,-1.151001832641569,-1.9554741812331429,0.003660165320818365,-5.040909957865864,-1.3632663616121476,
85,-2.6975934363637464,-0.5824876891889588,-1.980432083409866,1.5060960656100946,-74.28807976276376,16.948179443141882,-0.2356080596292891,
86,-2.2631378339059367,-1.522055910858974,-0.9961300316058299,0.08540442494086165,84.48070397057735,-64.01090386375957,-116.81301876626574,
87,-3.036093908295932,-2.380063189376287,-2.0754731228826415,-0.2868864428052973,0.0,0.0,128.6081775606416,
88,-2.0422251286683206,-4.11392268079517,-0.4413931119421477,2.11287749840767,-10.686964813122968,46.828658511944155,-11.994568223835437,-75.87345454799711
89,2.146434656363354,0.7454954310767121,2.8945129544086257,1.8776127929460955,10.686964813122968,-46.828658511944155,-92.18147929240652,-47.14906128124362
90,-1.4233472373557277,-2.9283103171325635,0.040117048781937115,1.9392068809573715,-180.0,0.0,53.996920270792415,-56.97748417075927
91,0.09130263162341379,-2.8330992538438977,2.632202353455213,2.0764408673657755,0.0,0.0,-8.412577527226198,60.41255140343749
92,0.21211536153583666,-1.4349660910222397,-0.703778708724002,-0.1322368095475781,0.0,0.0,-1.3799682839953746,2.6309775840582716
93,0.7761711747266062,-1.008400205421161,2.3302229100151237,3.169097171780649,0.0,0.0,-1.1456909417957704,0.2057415081054188
94,5.955408102884967,-2.8230902739237393,5.81722395838149,5.611379142963756,0.0,0.0,-0.4474921550868771,2.220021486502745
95,7.245016935606202,-3.4452675899165826,6.60324853977086,4.024683291592382,0.0,0.0,7.448378036543119,-0.4249657749557372
96,4.536127992159308,-1.9156933425286127,6.157141935195597,1.400948462839004,0.0,0.0,-9.988570555807662,2.0390182461001274
97,6.9963659468420545,0.45753829593196826,8.250310228023935,8.31906013654504,0.0,0.0,,2.636989544576693
98,15.474473123790032,-0.6739812908689089,17.55616243044139,5.0506662768986885,,0.0,,1.6645077537648234
99,9.597820468866152,2.571860423772108,11.764894268817201,5.931364398850512,,0.0,,0.2081534431457328
100,0.15366203342311469,2.418152698888079,8.849291634944244,6.919600331761096,118.58059698547814,0.0,-23.097063899401107,1.0799329227742192
101,-4.427192932854179,0.4040298784824756,3.692449679067039,7.519059827853905,-87.12761701230883,58.157939723352385,72.10151623269246,6.232407746734268
102,-0.7518220354633058,2.726645717489397,0.1451007098036854,6.999534045937313,58.571998987261836,-0.046086076352395366,,98.0578145843072
103,-3.6265674666626353,2.431697977891197,0.9281385896089702,4.256686222175219,-11.733101347907237,-20.095077454785198,,-38.550499809677845
104,-0.07190823830625348,0.04298195414020256,-1.8761793138680147,2.7535048471034056,3.7329626743685935,7.711363295742558,5.005689497301489,35.89956544612107
105,0.3731657989132984,3.566488223284182,-1.6473977810114633,-1.0941844710702835,-6.3871893093738095,-2.150116538180754,-6.42659165890602,-0.5603289129926985
106,2.252437344338336,2.466741704837716,-4.466199042885336,0.3517563977293854,4.129821310717844,9.864265977332622,-5.079982912446539,3.111566837189626
107,0.227324794364419,1.746105057980735,-3.227719250425693,-0.8696931989330672,6.889850336090419,-15.181077026256759,16.090680882590817,-2.7393260224194798
108,2.86332600393387,-0.2995129027723493,-6.165454175821459,3.1720820954115005,1.4195485884482082,7.74200874090468,-6.8474260340762925,3.460417329657598
109,3.6958553571628125,2.9089112293576918,-3.931136977696255,-1.8934947629660606,37.76996019704341,30.099755104184894,102.11811868529121,-2.620643158347281
110,2.0208226455100817,3.697452493613511,-3.597025686182718,-0.12735183921879845,-38.84940214275381,-2.0358602481642123,-49.28679564652869,1.3230262065659995
111,1.355646588896551,-0.2873872917514646,-5.412147820885394,-0.6639982863437144,-0.4544382898388477,-0.34385253997126597,45.38275364337315,1.0207962371761155
112,-4.304040273303822,0.2131456520240036,-6.68195020495736,-14.227934494003907,0.8070816495442585,-1.5144807386005397,-4.491389384076217,-66.94295280470803
113,-0.8076948264928117,-6.6285859100678834,-0.8745770584791899,-147.53879373781245,10.542233726441452,0.4721757861068312,-0.026156016128684456,66.03372237164193
114,-2.732251307102465,-2.223383605839061,-0.19584150797059863,-0.7309440752665637,2.8036270740201417,-15.493770166397752,1.1640177389719364,-66.49877680727387
115,-2.3574693467554013,0.9471048566991414,-2.7215239324381884,8.107806604101057,-1.2749642065107736,2.2330468934301138,-0.2861804260228302,65.82571191981505
116,0.6581979715451265,-2.2965053831745195,-0.6043975702977775,-3.6567302356762923,-3.183751294535611,-1.3319888800404556,3.855062700195849,-36.298304938115635
117,0.7859731290872389,0.3320453208768157,-0.135968300805402,-3.3753120130640184,1.8015873794725366,5.248182700530691,-1.0179244373745275,-29.553129854258827
118,1.474625866406467,0.030092671881234878,-1.0051221823168959,7.937626031784532,-8.83978377548415,9.140165954248943,0.6618451161017438,-3.06904401678311
119,1.9370018284310504,3.6197558905545506,2.5448223256387053,12.657940366154037,3.976905077503332,6.004806041162439,-3.2579239000356273,67.81511701420963
120,2.4238909859111035,2.641286396458284,-0.41916242677872617,-16.483454254826256,-1.7428328531470072,21.801461406424494,-4.259792055507317,-4.251812571373644
121,1.0735265789180928,-1.2253352260169663,3.078898228131294,134.08163477432691,1.2621747764327864,-1.993775237750242,5.904960279563522,-0.7590645851387308
122,1.961599139124256,-0.051808577355870966,2.612051061467824,-103.85961780556643,77.21734988667924,-53.69248091280227,-1.6305604306080808,-31.824704466309107
123,-1.9743702226729816,0.5394161297265185,1.1808893757314536,51.334480447003855,-80.13738784763996,-29.201389713595717,-8.014357573396744,36.28345663233642
124,-1.026682489297961,-1.587134661439947,4.38830721896592,48.75135744775993,-78.41274671920668,51.10328055473464,-164.27935251189425,-14.959786954561354
125,-0.6005960113800701,0.12642441402363147,3.2567324782455955,30.386616809837097,79.26466653350273,-51.47114620809667,166.8692326708457,14.793570421468203
126,-1.5456701315390515,0.10848001207739344,0.49838681899325366,5.039820938921194,-9.361263861540536,-15.027350437161061,-3.0432936797190386,6.098274037226724
127,-2.474513440665085,-0.7674012553383918,1.1360176363748167,-8.460347663729271,-2.742107797629572,89.43930985392096,10.880575694658752,-5.106215483480762
128,-0.8356078721617362,-1.290757801841302,4.350426412103204,14.295511176070615,11.47622127487189,-53.16547970127634,-84.7065146857854,-31.167614669163882
129,-1.623482183603528,0.19675686556950467,2.9094449218874843,-0.2518432435760274,-13.097244081195868,3.5440900533761237,85.91818963952477,-3.544090053376088
130,-0.4659365299127547,-0.8024085603099778,1.3605173660668584,-0.1985277464599693,0.6900663047577069,3.3516063728344534,1.0228419406583469,
131,2.262124582375762,1.011093541310018,-4.016665379178335,-5.737485514151301,-1.181212034538376,2.9723336138651746,-1.180063279194576,
132,-1.4575391091695433,-0.16002746323376726,2.61215376651505,7.613393968909416,-0.18273746154864057,5.2164016764727705,-0.4184145693218886,
133,0.40632556936586717,1.4445804853344058,-0.7818975380475877,-39.85444953625851,-2.8020375833243634,2.9635065698750367,-0.6395529698220761,
134,-0.587879458478243,3.696061358075376,-0.09167588111938585,-12.80568457844489,1.839820530941438,45.81001156145021,2.8639288685201327,
135,-1.7811171015154361,0.25050519589771625,-0.1936903108639001,-1.650527959820181,16.203484852668467,4.212234473009602,-17.56408897046751,113.84765772151373
136,-1.794510975450061,3.0308057071895647,-1.5541874209623785,-6.1638052536275865,-2.8710146168106974,4.620246857875841,-9.346418985477111,-8.064357700326212
137,-3.031965525023452,3.8486057852245636,-6.4436223405940325,-3.7876111685688443,-13.383911868475977,16.968188652766422,16.82539101316914,-2.9809025346569236
138,-3.3876328259462376,4.567656488514167,-0.45223021073938696,-2.7266879250470737,-1.7754134754146094,8.299056831242694,9.420937042092666,6.729194553537641
139,-24.18034298893595,0.9338013257436373,0.2803584767654854,-2.5646197610554964,67.32043039512011,-3.383618724816415,0.8623901302470491,-59.55649041198476
140,2.4523870469400535,0.5010863611640843,-5.030430826808669,-6.062304471618731,3.283559725672127,-18.869348518753206,-41.11875004082668,25.12933654339688
141,1.1364915335339347,0.06296431618061149,-4.229657150492756,-2.910180677753999,-52.39307517534818,-33.230387980173575,24.18966166436238,-75.92195931785687
142,-2.7322700003864924,1.9265778776408524,-4.232430643342639,-0.7053485490590532,-22.409698687024346,-24.547012628863243,-12.14691023615762,108.42379377292082
143,5.8979614120958175,2.138647307315555,-2.166498368000447,-3.8683603812807803,0.7493512655219661,-0.18663783962911396,-3.253285018084867,-57.9662723310849
144,13.675973316537256,-4.814225928806469,-1.820086906622393,0.36619476848130716,-15.529048270826095,53.997081774180955,9.125333184553444,2.1857195260740525
145,2.4459372244365767,-0.8727870780755751,1.5609888601626096,-2.267189939015509,-11.568989354180204,-5.637175063846584,3.8148170620590314,2.8120362572607362
146,-1.9604101100180102,-0.5873101463857751,0.9635832230654273,-1.8621901174607132,110.64190604901815,35.61908420779753,-20.447022032185423,-77.78920434432277
147,3.3990362147050064,-1.7128157886988475,1.9925479840873663,0.19047288731287892,5.136558099446141,-47.993492041309295,0.8378424391368924,52.35161282627075
148,-23.512822006667275,-0.44653227563229336,3.3755533341189334,-2.863494334485864,7.925292748482287,-42.70590376227452,36.59475196655981,
149,22.88306412800088,0.5050607619932848,2.441215027126674,-4.064535121673515,-9.943170049939946,-47.29409623772548,-97.33768813238139,
150,1.9591798769965862,-1.0065772527100094,1.2631530181585475,-4.23108922226443,10.531952849833488,22.094794308850766,69.76367724260882,101.89900439635106
151,3.458577054994148,-0.5996670556669841,-1.628641774056618,-11.192323341929551,12.488733278315502,-14.425537485960803,-112.5042594964344,-31.389618385033828
152,5.775238666884251,-0.5241105240224115,-0.7706179663385058,-24.6348210342818,-162.57278387503558,25.937193671729062,144.71669153686105,18.5620630016669
153,2.614114473384686,-6.0982300194858325,-0.5366155744461878,-18.019797314808642,43.247749118849285,9.0121942372906,-62.7944653761018,-8.472524368532376
154,4.527397493135945,-1.0574434705110605,-0.7674560867892382,-12.239439988710728,-60.34856868496378,71.26503317785483,3.045094600723644,89.69276307595307
155,1.015034260138312,-0.792571034892191,-0.8738126462786653,-10.862490448034066,147.85770452486437,-0.6770700465705062,52.682143954409796,-0.7853924209611893
156,-1.4140920574233344,-1.459020494064184,0.8554630023624128,7.444837041830311,-68.05152560244137,-45.82852880851074,-0.298150236637869,4.347376709799988
157,-3.46087643265723,4.544386485962228,-0.38480071219915146,85.14689644225083,2.091751887098667,-67.37807905468321,-42.01414754555022,-124.50067714689537
158,-3.439251081002708,-0.5027197735083675,-1.5813275435823186,-1.2843037941568411,1.7565660418509736,0.0,37.173101862115054,-0.19200819333835284
159,-2.738704228990253,1.1309793941778779,-1.6783219416421957,-17.64722660008097,37.123743012104725,80.03193489909836,-67.2700498654243,69.03147065718288
160,-1.8966079343345772,-3.732241022094499,-2.176873257725987,-5.852273478789613,-23.205913153412297,-80.03193489909836,18.24138843771778,-68.6082960494496
161,-1.4124867374376553,0.6193412630147677,-2.0940670814291593,4.95546103301028,1.2527398376047927,0.0,0.38259786950953156,0.13989453664331108
162,-1.203990669134333,1.410723859455274,1.1178430128466772,5.444805103750696,-14.402398421930954,0.0,50.62290240114184,-0.49645692313626455
163,-0.554055261132774,-1.0380621166260653,-0.3101333965345674,2.3593885243189163,-0.43261389675879514,0.0,5.611376280535467,130.77240110974978
164,-2.3531080454195425,-0.21259285215531065,0.6561427571048881,6.078109541272099,0.05330841025657662,0.0,-0.8785798591174903,0.0
165,-0.7896887716628349,0.0662053322669891,-2.5896033552377844,1.560695030144359,-1.307278253796838,0.0,-4.5036987193074705,0.0
166,0.3568317109900825,-0.23339269425378006,0.6911878233100168,-0.8594619094482852,-3.0776705198626075,0.0,-0.34109993843671305,0.0
167,-0.8574202206968273,-2.0883516478994935,0.4917923948981553,2.2332328148798695,90.68225609743388,48.31744693688313,10.341586134422739,-38.658116899894246
168,0.061419547249403905,-0.7305519756735706,-0.7512153773188288,4.904867786556437,-81.19160465798474,-2.7682519228689273,-57.61188424005943,
169,2.6008117047632204,0.7568842972218093,0.5515173579148893,2.953344592079773,-2.3526343115930928,-2.113608561334985,1.0660024745399994,
170,1.742783973878474,-0.5400876402650212,1.886100941248742,5.95354075700304,0.7478573484002737,4.83653581602087,-0.12936676534737757,
171,4.094872566701715,-0.4095069489991303,3.1424362217501454,11.202835756103404,-77.62611186994307,3.4332683255437644,20.690589721526678,
172,3.5268009287633237,0.4785883325429481,4.5562630554490795,9.647630898314873,-0.45220864038216746,-0.5947645151432255,-144.01534119065985,
173,1.0348616332289318,-0.377462274665632,1.210641768060313,11.387366628469486,-9.465967831508323,-51.110626079100626,0.0,41.644658247592254
174,4.047626966530158,1.5245269388829854,6.063402924240592,12.730666624997767,75.97209803838093,0.0,176.81564633923077,
175,3.246205369774591,-0.17260172042217903,1.56105445923329,4.704192619272611,10.929880387292371,56.870303859141146,-0.35609700847469483,
176,-0.2678301867684345,2.2981427503649527,3.1605031953770037,0.054284811325636895,-1.752896040664396,-11.599016667228327,0.36654430598001797,8.756611425686465
177,-0.22248024005248057,1.465163426529891,-1.1740009695522815,-4.813163366305279,-0.9507805737438844,-11.31132342685271,-0.37302085049771394,27.8848788415401
178,-0.06119008157832839,-2.0121413216797635,0.031459179891200506,4.741402575003015,-3.822697794998504,2.9025369317803325,0.13997891570972243,-1.2206299494188393
179,0.41769571792625515,-0.09706665014114435,0.8280130319895562,1.8129884146652344,-69.98203025792574,-7.569089876793896,-176.5930517019481,1.5628473908854312
180,0.5551443691211385,0.5444184448599927,-1.6718077743064583,-3.9435658420224975,53.042954280046516,14.97412578467683,63.436528038387294,2.05324783128178
181,-0.09507145964156138,0.502211600292938,-1.5814891504497552,-1.837580318575025,1.4426264870911893,-3.2770163066819293,2.6123989378027517,-33.958067340331105
182,-0.29720025708647424,-0.38737365072027785,1.4892878871758626,2.47330777063069,4.622966052134089,-7.218805548479082,3.453193601422541,6.0490330977674915
183,-0.5759151949174279,1.1719113019017797,-2.0341353446755903,-1.7617129979157902,-6.131386273742848,2.1793546459078073,-6.131386273742862,-2.179354645907793
184,-1.6181525697968016,3.629216134124192,-1.60005056390699,-4.619132670577162,71.52665439456506,4.810940397124995,112.4845675215051,3.484680398916524
185,-1.1809702102171005,0.43328452457627975,-4.295486783648315,-0.24468703328324182,-5.4914762262497305,-40.762009792595165,1.0864817849795632,-92.6785695659611
186,-0.09362613489779026,1.2525142516181518,-1.797757520618248,1.1930984307397736,0.9250576730760329,0.0,-86.00316438948322,-4.699325514185901
187,-0.7046051941030038,1.1960844661675054,-0.3167745239480979,-25.005109791734387,10.613139452591042,58.880341407292036,14.881267913268118,51.768281681587894
188,-2.133842994604059,-0.21098299683395538,-3.720320416787473,-8.380786288039921,-7.65244371993127,8.635563055458903,-3.8955575350214247,17.838710142995666
189,-1.2681449914729432,0.6548464535967184,-2.318397594354792,-12.040851444760996,,-67.51590446275094,,-73.71614512272109
190,-2.7296903387645575,-2.712438199680875,-3.695942948728856,-11.37625740479072,,54.57137314592869,,44.643686694669626
191,-3.041523157371076,0.798940619198035,0.2802416947378532,-1.0816886972336448,-8.202574771026235,-54.57137314592869,39.13067331192524,-90.69024931983144
192,-1.8644251746003029,1.0714696960840868,-2.8705182361998,-2.2632204796915687,-0.43536665821437737,0.0,-0.8570639457094078,0.0
193,-2.341692063576403,1.0658303975948868,0.2763171741261914,-2.6446937485507362,0.43092299382193744,0.0,2.106969962237006,0.0
194,-2.0341629347846997,1.5050667667444344,-0.4179052900708342,-2.0207232966925517,-0.8639945234213542,0.0,-2.5290647388293905,
195,-4.2691320377287525,0.7330304795454552,-4.855515309648766,-1.4238686964293379,9.49496775412561,69.33929832570978,0.9117753280906165,
196,-1.1343720113886526,-2.4110536994857057,-0.6738951595934282,4.556461217845495,0.5941305727362334,-0.8743147017076467,-1.3264909850547966,
197,-1.7031774871178342,0.6747983605418639,-1.5165921704345067,1.9601247333219618,-11.367310728643446,-68.46498362400213,1.746681792488026,
198,-2.5545355336368445,-1.141630980411044,-3.1675726679909815,1.3310239313215249,-0.8862187925948604,0.0,-53.41109146158985,
199,-0.8146202694423792,-3.0000839639896952,1.8855474417586322,-4.32822047283868,-0.041661458644171034,0.0,53.24384054595208,
200,-2.539882214464928,-3.0816717240638454,-1.130170037141312,2.4542413574349524,-75.77158615093641,54.784329953843,-169.49186288790006,
201,2.4189051765543397,-0.8623406124184285,2.8326232290556135,6.853525579515747,73.54412407659011,-54.784329953843,122.07263683333719,
202,-0.14201490132595396,-2.0106651633713,0.6955425834801474,-1.6944046800893346,-0.5120221296974137,0.0,-2.9760536292928848,
