frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,30.833950959227884,-32.330391901226136,20.505863993997977,140.18561679582444,22.013518719977867,-64.02456997069642,-42.77488282992551,-49.674690623809965
51,-51.17004882310721,55.97775598394377,26.835021935219082,-144.48525381706403,-125.83068763764197,172.40121701621882,-47.80796185701916,-34.62873278999548
52,64.67647084966204,-45.88475182915938,-4.6810814354925725,124.7951908065769,-8.860232118340491,-172.75361026826155,93.40141342589186,85.84276006600653
53,-8.527615907559552,-3.1518372183685486,-14.049244338911976,1.4303423432207794,173.99128115808836,13.232751112496885,,-76.76724888750311
54,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
55,-7.8950810015755835,35.60370118355479,15.0595385321461,-92.3472001793274,-103.89613365437039,-1.2390468487650992,,27.71203504166266
56,-7.781231784238983,-30.8813200182183,6.077476879044262,112.07804859901879,87.62630006746048,37.95759257096904,93.94227306521834,-5.475040788473521
57,-11.979643260916767,24.42963066737061,-3.388815171179772,0.7790915357896218,-97.45743640998266,-40.1274244883065,-16.808922128758297,-19.725885415679585
58,-26.317105726149542,32.80654660578477,28.773040845913116,7.240496679314941,-15.432752150816327,131.82082174066025,-127.48044631370678,-59.039311291220244
59,28.436426441502626,-56.0131011160168,-9.985357777459352,-19.46138969543127,85.56453216934112,-123.308738679057,89.66229711520694,19.01414520297837
60,10.882627077278318,-6.364111318017471,-5.493367089866602,17.171483558554087,-50.8842713029628,60.29550189161084,-21.773591305973625,17.936284096074985
61,-24.643319259689367,22.593273530162506,1.6961690330598884,-18.90602354342831,-44.8526741769727,-78.63145729960841,79.1357155537117,65.53478009110572
62,21.011136885644188,2.3880283878969877,-1.8199674868220121,-122.15237643732218,64.43326144014706,75.45487887129559,-66.28293359241755,-12.663288006169008
63,11.394949178273052,2.022993335070794,-3.7462506059652156,137.12893773162173,-88.30369831557535,-25.899787184469346,,-88.0971638931974
64,-7.487095280178227,-0.9686927357436019,29.800806046621474,15.271305882809044,36.61190158571185,4.627322617836484,,75.28273521573325
65,-6.242391858561014,3.8250243622483637,-36.7375992130287,0.3937246072591627,61.0052973891966,85.96384905292464,-9.938012542344559,18.21638759656676
66,-32.71209998709292,-44.066917443090674,40.2245545060295,-21.240522961987487,,,21.21867415139856,31.341240039298093
67,45.37088067027261,57.2015656180868,-55.4138197173383,-62.3978790329637,,,-43.54566167037622,-22.309468349277235
68,7.159354201945117,-20.28331828991553,-4.590199438990936,88.32751260423316,-13.481596993284434,-67.97671519172351,51.51191130342599,
69,-7.33080736735177,7.749516377048558,5.854101153945187,-0.19045311429538314,35.375115964745795,18.173481124107155,-158.37573882222887,
70,-2.9648102952181006,1.7944192911657417,-21.95608145824295,-162.2280015302382,-31.984422658086515,48.20141329081919,161.94074340756072,64.18600809498753
71,9.154763810041327,-7.7661477301254,1.1067453598435435,163.23879654436072,-84.67724668945073,-63.58638684912087,,-44.90281287159061
72,10.777376317073074,7.996748034967119,1.7087307233518203,-31.010059511615726,27.84504292692715,-0.3617619787153217,,
73,-0.7215790092920285,-10.78150392065114,-6.494787832836181,-7.830236949013695,60.30797184401812,0.5080037297688307,,
74,-8.577573496586535,18.235986831614245,11.390621409649825,-106.90569312401917,-95.80308235947544,137.61499236207155,2.617831417994598,-10.872269534255082
75,4.801037871232451,-16.806451820349277,-19.912817330794624,-23.018632202526533,2.672759238002044,-141.02806756684868,-48.276538557206656,-55.20025284170683
76,-20.318338805193925,-41.549340986475464,-12.637241829832632,161.00203172457853,107.13750591406996,-7.658378227084029,-112.9924197066637,-31.186166740063015
77,21.55084549911827,2.1646795330427295,20.344092408797337,-22.959082166427955,35.282912000639996,6.591198078621602,167.38718807251962,96.35524623094467
78,-71.22928368056131,19.98483946685841,-25.02793527506452,-38.70996026388773,-73.91934114676866,127.61920979049823,-173.81646584244095,-45.421421715622756
79,42.093099332655925,-3.7838613489428,-2.28617377498567,7.451899135461247,58.63260150839392,-113.40227320928538,60.5765865544881,-30.748783971018995
80,31.479665843629625,6.939089241737676,-7.631781258659046,-113.25130126863915,-1.7879779703559144,62.32571716250261,2.729968210262612,13.466237789213409
81,-33.66684619133144,13.085102568375987,0.17686921723930027,94.36416199303581,-123.57192559367357,-66.21780965944062,111.52986648388364,-80.98659090462587
82,1.1039956727129265,-2.2953652198095256,0.8716814475362185,1.592664196781655,65.62697303055873,65.2997275908769,-71.87688069576694,138.75453545252276
83,-4.3714037992943275,-5.331916896270798,-2.15642634913425,-16.221363562955432,78.19958763171499,-75.25443893268428,75.13937238677295,-95.5110792534097
84,32.23360665957033,2.4736597671055023,6.490527655243071,40.74500936273433,-165.9799052044462,84.12194457538267,-17.320233708789072,54.17941128438569
85,-35.800584358592644,-7.268300481539555,-10.32138942664092,-64.01698993614491,152.2679259012105,-32.575744261381345,-95.77844795637073,-15.795642532578107
86,-2.148968641503835,9.131676775671018,-1.5536954889360288,-49.11878662803444,-84.47393631230386,-38.82110314513862,111.37483553830866,-69.85404236157265
87,-1.5263457223626489,-2.386800134231372,-0.7294570633551842,93.15872369941806,99.39428625426672,-6.488685586567158,-95.9137046974657,54.580737943269014
88,-12.484644899996745,-31.597186546454168,-6.953960820117658,8.292229299271725,-77.21077837348301,49.47199456871998,-12.582261873332996,65.9282289044679
89,2.9340329365357363,32.14331552431149,-0.06931944585878114,-16.284149337469373,68.57245245244079,-49.37269461381116,111.6765947250516,-92.74182652366447
90,51.00321356243604,-32.887116903331346,3.0716516430628076,83.60192854095995,-162.4804458773399,160.69052418480996,-30.927199164139587,75.81878869943257
91,-46.82334721644249,35.906233357945595,6.833222968496116,-72.01374637915558,137.68211326863238,-101.29626302552029,-28.574188914786433,8.409733626965032
92,28.968466884478502,14.37951252085303,1.7402126494832686,67.00133902767082,-116.16355285083563,55.73513190506347,27.422777791582483,-28.517857684186946
93,4.240371481746781,-48.70325416987471,62.42227291909881,-166.46028109004286,151.3512589387717,-126.66086023834524,-93.33530024723154,-74.50810518778296
94,4.2902718889478795,43.76627704703328,-27.280501563115926,109.90308867677865,-94.96715209566182,67.12796212868848,83.55794823753754,118.65041931439347
95,-9.54604603045785,-53.03342211283543,1.9119627094492841,27.43334272105126,-26.502163691875666,-71.35915992451642,23.099813646080072,-8.897024139902868
96,-12.9919696627247,15.699189038288864,-23.34621086612016,-9.341390785722872,59.26398104024335,84.47199679782138,-75.5714575740795,-59.84413836197555
97,25.317958539894526,64.83116498517464,-10.056138251186482,-13.342039378711817,48.54689960915073,-23.302796070360884,-9.89020458313756,17.084264480116204
98,5.0715317087908565,-31.20270617718954,50.91273710453777,35.56360188478082,-143.07739644032722,56.14409597201635,31.005088474459455,1.4171548753278103
99,2.0448185440448974,-20.342959784861513,0.5490407507735853,-14.229503580051901,95.8519887951327,-31.293194772102176,-18.819559762487245,-55.81158315336245
100,2.9120214963684647,-7.092891523750247,6.900477249293004,20.593521927668384,-1.120527048783984,-48.23162809934064,-0.908365335699898,12.173367483533738
101,-18.08755707222413,16.72462479606485,7.766398463534486,-12.537859370365325,-114.65817777607967,-38.001735348065296,,14.114528003185427
102,-1.8801978745689745,10.47749414143307,-4.7184216405833865,13.43255965379199,91.20854693251725,40.81183968437651,,-81.67911123941414
103,11.540127735150385,-21.31177339920282,2.453232267498187,-7.776273887702441,11.295497411388979,-20.975600890546815,-60.19193866251813,81.467799221751
104,-4.513055948205405,51.618847886894656,-10.48314169417668,-6.139430283899319,-40.437743987332226,-6.555029237942932,50.54688381646249,77.08749829295881
105,6.109458233347484,5.78728107673331,-1.647258494572533,-60.675331092213824,37.39089293877491,74.38702727520729,21.927181896760853,1.211287109734501
106,-35.70401585001149,-32.123171709662124,7.6409136882199675,17.789651245273205,-7.0255438859175,25.03509606482018,-59.843127751783925,-80.14969483399662
107,23.665086880326328,2.619343060984825,-11.501705502628752,66.25727479783002,-25.613550420561808,-74.9373740914501,38.83847070933328,
108,6.964860894927881,9.305301760745142,4.240933624537149,-18.254606074938515,-66.81809898886961,-37.765958804464134,-153.9734530146789,
109,-8.154733642873516,-17.74455635274663,-3.4985606336897064,19.83674817503894,28.67058774440119,23.16102068077376,114.8129023023647,89.02174845774897
110,9.022004514175187,-1.0703035431516383,-9.360679135328851,-171.78521887252734,132.88351756984594,2.376877206444874,-70.85430154626991,-79.73182986116936
111,3.701491553487715,-1.92398199273579,-4.220533855447982,13.880612435656303,-43.04384829959487,-15.432458914825588,81.0236517745818,35.098221637007015
112,-18.828298632477107,22.58408082829859,-82.88218947486746,63.924817392304334,-113.80498079336627,63.254974846879136,-55.30768788698023,116.76383134051332
113,18.84274551098906,-21.36088681542126,75.2328530158229,-74.48516628037032,143.991796108935,-67.84334570674083,-10.258570082231302,3.5559768780381393
114,7.3906984122529575,-10.582797043323815,75.15004931608019,3.814279223058577,-28.247910744649904,47.14223616823011,79.54175677864762,-146.83214980769105
115,-2.8379258693082767,-13.630981653027582,-48.75487504213148,-2.248457109717151,8.26041625264012,33.086570721048545,-57.88400547734904,110.95827136167561
116,-10.065937015723886,33.55912544942297,50.26608099380922,4.965022030256705,46.96684127125272,-64.73107570574494,-46.56846461289872,-25.143206593817624
117,7.798804590830382,3.1918948646455867,-79.40122467027145,118.46043063611876,-40.460142957723356,15.971303939178199,100.94288050864287,23.427497355738524
118,-17.81749241430706,26.5360718488091,-1.4390736122967382,28.878656495830423,-56.655024324039296,110.12547626207254,-7.166899618785401,44.01446293311125
119,21.721035575033284,-35.704038049175054,-4.807810125850594,-10.502188728762025,87.00337362703453,-109.9650746634043,-51.83072309259005,-74.24408524677325
120,-30.04967580488283,29.673516121184807,7.109686207932583,28.627508275785846,-77.47054122116593,90.55320631372588,48.23488403029392,64.54596742685571
121,-5.768137346647549,-7.076912788292532,6.7039511056344026,-177.02184363727528,36.41503759080537,-53.35491623832041,8.013746604524592,0.5307798175908758
122,14.3812311799202,-55.493912837308656,0.7866446633115203,2.184730106113335,43.035840604618286,-57.97496842726083,-13.87430562888823,-119.2044226018455
123,18.629816547661008,19.55320002964652,50.01053675810279,147.20902497913306,-140.03072049509115,79.05299114661922,23.649071913691927,114.1171411223289
124,2.2332972222119247,-2.5746065900480986,-51.52488133827141,3.413924715055053,103.47524986801022,-78.8364683432366,-73.13073319978943,-23.181933270296728
125,-33.4487839228545,0.9522369753494289,-2.432123075621945,-44.274168651643414,31.90641687881909,14.036782587829038,-0.31350227141652454,-79.9223644784613
126,18.848086425673998,18.34288370089901,12.385735755698434,44.41829027553936,17.01768933434862,9.474509747954727,15.349322594971682,123.01147426608743
127,15.38267812697467,-15.157836901668325,-0.8951655692420104,-150.48985497269473,-166.08926963969643,35.01287952011202,16.951181799676192,1.5625027973329857
128,-10.395624165967456,-2.986887086168217,-0.4232273571007852,12.569118666731669,108.0808887533353,11.037118330981372,68.32728821992757,-1.5921784998741972
129,0.3315386478420841,1.9220641753490924,5.912500165297118,144.01817596620162,-45.47514693631959,3.167507023211172,-28.128512997378326,-21.872524483131215
130,2.728488636766965,0.6725515258859858,2.626309157373683,-3.147711396203011,-76.4300701923996,2.8361372201111976,38.471019887254286,-0.13896224734995144
131,-63.42080986341223,7.840468642389602,39.84181878980826,-38.0665774688423,27.911849724893557,70.80505799087196,-93.190359149729,-31.344389481377327
132,65.91483642488564,-31.32779574612296,-36.42748363259081,37.94304673266645,137.82070364832583,-111.88576640232196,49.793193340887385,22.84212957284305
133,-9.050465921627929,36.523658499832685,1.503519798338587,-24.347804947604402,-149.63339460468615,51.319340540611904,26.979228655067192,-12.152292430167513
134,-11.616196831975163,-45.001017637666045,44.89483079010021,41.97715422449943,41.8624705812977,64.1309845198231,-136.5518625892008,-86.65460485403244
135,2.0584467542577976,-9.627101806135457,-54.84074229216612,-141.61340630088097,105.74073753070596,-120.3982867435497,64.19689316555109,69.99967273301522
136,-10.809927458040072,84.75822293369603,52.58467607191611,108.1248038585732,-129.6937108803672,113.99152510014684,20.29486379129098,-31.91176062173536
137,-17.814768454907785,-54.12644151762578,-45.047613203388664,-38.73455604153473,67.97435520214867,-25.385149932183573,53.92858609810027,-39.406085468130115
138,10.538686006158692,37.888296508780144,-16.601421019014168,10.45124576196433,-57.277716254510665,-94.45828644098029,-14.967199615249607,124.95318826083621
139,18.300314968966823,16.627958140747793,24.329421869650204,18.424761030903717,16.2327705817504,-33.801788671361095,6.048651589637519,-3.99432039072377
140,-51.72637281022819,-54.55950060260332,7.509497811976047,-54.58072269751231,69.12131065320938,100.09225823668476,-131.3291904115566,-20.17430628388467
141,26.530799138197438,36.66095082821067,-44.15979466967373,32.53733774931864,-67.0325540632133,56.85181790999894,117.73665357683635,16.064192566200248
142,43.55386667537717,16.741664271569825,-7.619699987414492,-51.3967596736307,-1.7477253493051137,-85.7865597375181,30.11896429264983,4.660788179398972
143,-15.337654878196524,-25.34745715895784,15.22705119370599,46.55781193673299,-61.27909677024908,-11.13388466457225,6.941577255715384,8.563603574410987
144,8.07984111122647,-0.17511555363015674,-85.01663383506363,-12.896007890743789,84.10518076820448,-35.446990606832216,-38.77022771413449,-45.389869129755674
145,2.7096880556278133,30.376195431145756,53.05500175296352,-52.16805988870918,1.409048002977059,98.7444093547433,20.805453911727366,36.54319538108411
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-29.13002312402066,-69.0272580056719,-53.91789838382543,-32.393623022357815,-77.25555862642261,42.86754281365435,-102.79034878114742,-109.81822581275866
148,23.414604102944434,62.37219673358909,143.92131292414305,109.29128973633976,47.54367386666598,-33.07483195959627,-45.203919462227844,48.08764887872661
149,0.8909122210834681,-26.849828475097247,-54.519007212597074,-30.17207336474096,108.20424095116599,-79.97564821379612,135.34910424138258,-13.530070608811627
150,-100.80587140430696,18.22693137493621,43.5149514657345,8.55759530828199,-150.29934560926876,117.12244689908331,12.50685310327384,45.496065123629144
151,73.31238738910923,-15.304080107420685,-40.68601652785922,-85.2739796070271,138.2949340337339,-62.02104243518989,-47.08966168375838,-103.88386669820039
152,25.93908032474874,-4.344206828453977,0.007985597067261097,65.42907849799983,-10.47045568146343,-43.17336083497992,-27.47019654782845,35.01351620882494
153,-19.896840363548268,-9.768570392355969,-11.647201736125993,-56.78457138807087,18.51034643162063,-18.27010155686655,-80.09076899064665,-40.12115287567457
154,33.662594033227286,5.1520776230187835,5.7897939784300405,157.46351245258316,-47.04661617164962,-18.80858478068083,161.42044361903683,95.74970798441237
155,-38.065623633688084,-29.87673827603441,-7.176207402145593,-168.42142434661318,-46.4690701145377,64.16023386668532,-19.37374826066405,29.924873333380543
156,39.01357316266498,26.238343656761657,8.779394197239583,161.86067399650528,66.71093682041926,-29.634037709791443,-59.8018503554501,-40.41476117947205
157,-28.297775078057438,46.29590274493406,4.2600201417824195,-74.23185476667513,-47.09708252491025,33.6298753845939,50.894360401843606,51.81666776961896
158,17.755581103255487,-55.45238294356862,-10.018127148704252,-4.2927880156627225,4.375379655281847,-51.274585755352305,25.562765128088216,-18.962359613943345
159,-5.606641326319826,17.50693118919402,3.126823418160285,-83.43951304381872,39.547547255782376,23.455897448858394,-46.4114228833035,7.3100464757869865
160,14.920123303710827,-7.007365879189969,-5.826005468723494,167.5954640740382,20.253983341814973,-5.712135839987326,52.02936542620205,-61.50143259501742
161,-32.459766506757354,37.90787645825985,0.6814337666953492,-160.0291251989369,16.540706440055313,-35.3771248617158,-46.87309612954755,48.55530978889883
162,22.604659550892336,-65.00835255810011,22.886381094489224,1.1716861611164973,12.423830956586057,-32.58486351319223,40.924383744673314,-73.45776920263032
163,-6.467330625613114,26.45855842694869,-20.68045560084289,69.1191459778519,-169.5965078101164,82.61435307303212,-165.61748876751938,6.441267319649029
164,-3.8817496665039073,2.7651316388351503,-9.917300090847405,90.28313951293295,57.32596171462414,-52.617318905024675,145.8638017613085,47.06785308091443
165,-15.496856261386334,-1.0597981558231382,-69.94931986088012,-173.8437321582112,22.164836655686443,58.13990780658308,-22.686002053128057,-9.694233450274893
166,29.00490884488594,-31.54786822481912,69.65391665706771,7.169748489749566,85.94240613035623,-64.4708887790019,-61.067967273033716,-110.846761322762
167,-7.563904258550853,36.214662197194436,4.596240211773619,168.34739672525518,-40.61352861000525,-0.09835777249944044,25.99201445218847,61.94351450625628
168,2.629199567158656,19.103274958545565,3.173818458517232,-66.91826768360914,-10.151773957708393,11.745078393841283,6.829458005070379,32.95732621339414
169,-42.18734332681111,-4.429601553898468,7.198951785529985,40.07562272397673,6.300527432947526,23.71716039467043,-25.871700973154717,69.32097492608142
170,36.91735936038797,-49.818258853734164,-7.912852472618098,-145.00266987804503,13.052288762437833,-9.743244626820825,15.183126243842665,-65.54080038765444
171,-45.14195406268081,68.65100405095313,41.66531309011955,101.23071939448488,-72.40966881051001,63.753966439383404,45.321814480924935,27.102207753713188
172,60.027540851997685,-38.29099227763472,-13.40114918602142,61.776336636300755,51.8098313091886,-54.933020389494104,39.97189545388221,-0.13911996185552766
173,-9.726699626600897,-117.3531739117015,-16.525074035265163,-53.88097134767324,38.21959519693141,46.93134807576955,-40.14719055799779,10.29723147508777
174,13.146064321451776,106.92729576769656,-6.9885656708101465,-104.04375319132689,-6.599159281850195,-63.417101685133204,-40.11532475295433,-101.6430200885847
175,-13.255511193668683,6.597579538449104,3.5725322200392498,23.92766124150262,-22.9927198591573,8.178795854911499,-55.211146994318895,7.428210148558378
176,-33.70078273526639,33.099139060807126,6.838037706341211,-20.154338026946192,34.10091724902558,58.210679407152924,39.43088374468756,-25.597031446416167
177,39.45565394587513,-34.8185198452657,2.292323143086392,-5.344508667359463,-152.78723701423758,-53.83021718878612,,
178,4.595666875796103,6.82007548888383,4.321740535792969,146.12941766332216,108.1355766226988,32.8417100240449,,
179,-4.115725197347081,-2.878171469233955,1.637372640313174,-3.0604088346862923,-77.77521395746285,-57.582209862585685,-126.01082872281529,-121.90419635215952
180,9.394074889150977,-29.73003495539939,-7.397659910781485,17.107436879499392,7.2024749016906355,-9.980543440113337,22.591227979214935,127.22372256811188
181,-3.3481118627687247,36.27179343075151,-4.863636125550258,-140.67876253524935,97.6822697770357,-7.504707619798069,-41.63929496098088,-82.41527865678378
182,-1.4832447603270502,-5.26643347943989,7.257956769679581,-19.350005082689137,-133.53156891456473,46.17192798308709,,82.06384871816215
183,-0.7303758036322305,-9.24820317353106,-1.666852702198085,5.379587234892114,132.70459231143508,-21.651988302373567,,-23.36995240209815
184,-5.079255262019558,17.667042241758494,-5.265886223516489,164.65070243352923,-69.00402551931768,-9.716859181271303,-63.419707565639484,-80.99006249717222
185,9.296577624646519,-2.2923482127782933,-2.0019143163104047,-3.77479218021202,88.70187280269042,-20.666246335923375,107.14042533809135,104.49087772230664
186,-6.077873157505189,8.479923047394259,13.96994677872702,-33.02653989720549,-17.83682399852671,84.52356967397999,-72.29404778010473,-33.69860255854307
187,0.3944901245317247,-25.737197119048382,-18.325226209429516,-135.85306931421243,-1.6579450488772451,-41.00646247374003,-10.279467434670124,-40.63611174917052
188,1.8132380590362684,14.377264733902017,-2.792118348015947,98.75044337523816,-7.654002719252084,9.262206537942589,4.76126322821888,10.485975010637958
189,-20.074899705979625,2.3147733324600495,-8.910990123756122,72.0532891486406,24.664236373996857,-22.77485762423082,-6.8364272975966145,-7.327416512022367
190,19.977427479819504,16.959917953508267,1.631847194471888,-86.78404679294498,-46.479426448353664,-34.36453183459872,4.69090027638417,19.818011261581653
191,-2.4664031555114683,-26.918021959638082,6.672913438370415,-82.08989771290487,-31.080149772558357,80.2225768689934,-7.647855963913841,-15.98538101856186
192,-0.7001196178936322,9.960159140098462,-0.19172347208238705,171.08402706616067,92.55087709785695,-55.784099992926,-13.337772443130874,-69.40342823496232
193,-5.340640526175195,6.645467628654686,-5.408178825578645,-91.38377638664095,-59.55272571626205,51.139090035627476,29.911834179874774,77.83874190480967
194,3.3772238188527393,-28.80130766119516,38.13162994263311,-85.14655153736463,49.15057082283025,-63.717639161721195,-23.60411068394042,-59.87138200606043
195,0.024954669077168035,-1.673033916273539,-39.83134296063972,-0.25927277002466553,-88.38726601147889,68.97818946144842,60.8460210342922,81.15328919044381
196,-45.05528717437234,29.9667919357083,19.320072401301886,13.433442000740627,37.27572942144186,-19.667789547989415,-120.56594174901181,-112.77184561022685
197,30.201802575183454,-43.139568824975626,-24.18621427935099,11.70356455290991,56.71209042506074,-48.77826093736462,31.599226840851628,143.31121018140948
198,20.46187348938779,36.77221311036761,-10.04924517529038,-9.002239889911209,-33.327578640280954,19.776682836037736,39.23873045531211,9.703397647907979
199,-5.330020178192367,-3.0117670912373526,8.665681285343652,-8.759667789858497,17.51434166436733,-29.015693752566364,-15.73530432972342,-84.23164393982609
200,-0.7241676733393589,-22.963610954086008,0.29903689531504085,126.21303939723799,-15.139624144803236,47.79296008961606,78.18123371871746,79.44399526785466
