frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,1.4605590890939986,2.89045042756476,14.745123851225937,2.6288716369237117,1.6374388743783834,4.551096420773357,112.7352638047636,2.7087214659650494,17.9196906963361
38,1.848613850080812,7.622723289504656,8.892480967513857,3.920775458763543,29.02822207673265,15.131150417334284,142.15142080835787,18.77678832421693,28.421521899063077
39,1.66304032880392,1.6421480396978525,6.07479926009712,0.5375227464531438,27.62324561855354,11.442116188248864,37.281079138275864,40.73252125059202,15.87455907134029
40,4.379770656445983,3.8458683648991316,4.73451950640352,6.154320585931708,4.774562963723839,5.2203054575673145,100.889093196582,41.828314627862184,21.478344419926962
41,2.8355519192649994,4.849325325775785,2.7763274825977464,0.5392577441435498,6.786325423432747,3.785144574606952,105.72770968783571,3.0869157057096746,16.2983197329209
42,6.716601120809791,7.771525757893611,5.735144620310072,1.8610806748012851,14.7704786660561,9.431136650610085,55.925540048841896,124.80027930062724,28.37647335499376
43,5.2542006625720905,6.3158658984568214,13.277748785388182,7.957089696239747,11.839053557519712,7.323895266080963,135.23073515862984,129.37963832349277,39.57227841854751
44,3.4289706391755184,3.96256561704584,7.247343817640624,9.065286062376474,7.076771961506939,6.0811290079405325,7.977764820131746,4.2433548690159535,6.135398349354203
45,7.018760605717818,4.032840793773277,4.332457839808631,3.3088509095239185,8.252749129634049,6.463368497182204,90.53109667531078,108.97800313067076,29.11476594770268
46,4.743146769709262,2.021319002505717,12.52068701184526,38.53538424620317,5.016191240804182,5.701106648931264,122.43558540251921,103.22258083651377,36.77450014487898
47,4.706325159328453,5.403046164296367,5.631301081826253,35.334034537593105,10.010619496712485,4.703080003030472,89.1484129648087,37.010238154475424,23.993382195258906
48,3.8840398478551568,6.545819421827419,13.440340918372742,5.844598309131343,8.766538323596281,1.8838511112419896,63.36728458506194,2.6731760727784395,13.300706073733165
49,8.51657967687108,6.7747644724005465,1.2952728964436535,0.8145692789159307,23.38583774319532,12.893435959638444,100.47511423703249,3.6261959561776327,19.722721277584387
50,3.178312543261125,5.164970413225295,12.07883380999385,1.1204554658943329,14.097569765963328,8.238903559369074,150.06309494308613,63.1897036339049,32.141480516837255
51,2.7384516050215484,10.385659816535906,3.6504838653099534,4.206410625544796,7.163195906355993,13.963059726955535,135.4453452478185,66.7827136086542,30.541915050274554
52,121.2820250199327,8.9049106790834,140.79835712953002,3.926749432094308,226.91018974238239,38.81098462210871,158.8000417944234,166.10796620560455,108.19265307814493
53,117.12791489568909,2.7788876062132712,128.90707081868106,7.722715214932228,246.87002081549983,50.45890718121814,89.46531833167153,127.41360574354046,96.34305507593069
54,19.15379263499668,11.502091861448614,98.56877420401865,4.753981518175278,45.80453479718985,25.971719219403948,187.23770722099965,22.928255641538488,51.9901071372214
55,2.6157842911993896,2.2283448894957445,6.808462548568258,15.651459914372394,7.914097530640147,5.928802527934638,130.68913290635575,42.73811002062277,26.821774328648637
56,2.520503457743017,6.663506454017129,0.6133908863610386,14.888129144354886,5.3910537883710505,9.291005361480467,90.63386405375265,1.0016499226967757,16.375387883597124
57,2.90925725937992,0.9231942882940222,134.1290554491353,5.251292372730616,4.663836463051788,5.5900107039071525,53.902615597404186,1.249742405489808,26.077375567424095
58,4.077381566408079,0.6729565446909777,133.58687725563942,8.896910169989773,8.14646643065253,4.989508222536912,113.82661351596808,24.33459189341543,37.31641319991265
59,1.3673991030190027,4.024775298577067,4.999362145284085,11.261368046917527,10.843414970857882,14.04835695564867,2.3066233944491583,22.30859001282707,8.894986240947558
60,4.873425922506365,2.880140082386058,3.1450385697358154,3.3361149771210243,8.703649773554654,11.302948045136436,9.790140869296213,3.880241122006578,5.988962420217893
61,1.6785792301321063,2.947987341140674,4.084250006418799,3.1469294176615965,2.5816582298125876,0.4593374256516571,25.284687370659302,4.512758672811586,5.587023461786039
62,6.725283186522268,1.933954760657568,1.450567922102136,2.92676097976819,11.581437128188831,4.589340156488436,145.60514323732016,50.32305496980862,28.141942792607026
63,3.235584913996188,5.201707698488962,8.43247666698824,4.507125017297666,11.696351904229276,6.899203948110457,48.765613052762184,8.653956423175321,12.174002453131035
64,3.242053591136273,5.960516721201706,3.3141668187755715,11.50925946863416,8.727775573100223,9.286790252090416,33.67321214225693,43.77550120500997,14.936159471525656
65,4.1781848279982645,6.737317463137426,4.98696658591295,3.6064540476041818,7.0821159166589425,13.569514696550483,34.71688429957259,42.32534909580248,14.650348366654665
66,3.890580513376189,8.694870897145194,5.527311313710053,8.568039343275405,3.9914895191289865,5.887585691805179,2.1142648470477456,33.72273197129617,9.049609262098116
67,4.379250057369173,6.342158654576408,4.377282696063185,7.091302404669068,7.485220221575926,8.16134573383232,123.03096323027141,66.94140394365463,28.476115867751517
68,4.553147900865113,8.375068844280662,4.561751407561965,4.568423853825268,2.9345274246512547,12.920027723161724,122.44300083086014,121.96504584089735,35.29012422826293
69,4.413931482430957,7.439492356528219,3.4570078792428607,1.4109444809547995,7.221117884173107,2.237294990315812,2.9642189555952667,5.227165782238892,4.29639672643499
70,2.801360451875731,5.204813021860944,9.574677958778203,7.110865494631988,2.9155944487637444,6.788461082386628,145.49917862170162,106.30532970809284,35.77503509851147
71,1.5820594983941785,3.6179993205203997,3.5297051552078305,3.713867825244568,2.8044647153053033,5.481988173940473,140.91954420093847,94.72899736301314,32.04732828157054
72,3.6171890029250133,2.8424047258029,5.616909672315312,0.8571392144449539,5.026536407368146,3.9558893892873472,140.31658515891644,5.69881471669059,20.991433535968834
73,7.579776975914672,8.238512037693571,7.640251585754597,1.7029567454291314,4.027720926052798,2.589263889219001,140.75874919159185,56.4447985352889,28.622753735868063
74,4.585213208044082,5.6385159045874325,4.7065324761441625,4.507570465433268,10.71875000949243,6.536287847213696,139.49067712385826,77.43348276744639,31.70212872527746
75,3.927853829605593,8.737454062111585,0.7413022691197831,1.9040506694042456,32.151364522672765,8.087794153508224,103.7501682805398,78.51413146261021,29.726764906196525
76,5.098838142976102,5.975953284937434,4.579911434590978,4.1314014378468515,17.312139669529728,3.8445996300351215,96.86821564366943,54.798584418577654,24.076205457770413
77,4.638502216304562,13.10920558338775,9.368702513994894,4.105946532825383,16.188289646662714,12.023302069593209,72.32897286283136,3.2578668310388474,16.87759853207984
78,4.527848021027442,0.9812576652187316,4.820628745133142,7.0636786373858165,4.140349324879678,2.8578582425667785,6.996551116999122,59.703734780451406,11.386488316707764
79,2.1631188811130366,3.969930613683773,8.390685553272283,4.331240758432154,8.811221239900119,7.0718385447467265,14.139860374113601,58.12703105986686,13.375615878141069
80,0.7930326606703053,3.733602874625887,3.2763834300541097,3.8060149913792283,4.489450921586937,4.910530368371028,5.799480192944184,99.18381237131538,15.749038476368383
81,3.2250347355112767,2.6990325257377403,4.591033118033791,7.385685809061612,15.945749270838993,11.49234441697927,60.48781451429205,98.89178723013436,25.589810202573638
82,2.5789084809100644,2.5528110600805234,2.643707361522841,1.1100638932452032,16.32143463059465,14.84687359655864,1.0682773685015166,2.3238668776972156,5.430742908638831
83,4.270753379717792,3.305503449744807,1.6304966989438767,3.8750751897187485,13.01931577193588,10.008816689267066,4.415658813147868,3.5525322971291238,5.5097690362006455
84,4.1883908916969785,0.8533832510275825,6.673477155337308,3.106439357501225,5.364823695560979,6.9564252466811105,7.104970061171708,4.933449020177964,4.897669834894357
85,3.03685258043445,0.903767973994572,2.3968817847027952,3.1730101473621746,0.8192649976553227,0.1813689271267096,152.11976596835927,0.8133934032943289,20.430538222866204
86,2.4865727349713,6.2186824599048425,1.5949158145230926,2.1133300438261284,1.2966812224026385,2.304453343128216,153.88529094620839,2.2853416738133387,21.523158529847244
87,2.2601159903629893,1.3515748696513978,3.662514639491957,4.681580277059152,6.8882521182416125,2.2141456244994835,2.1744072978998243,4.028219878042866,3.40760133690616
88,2.3480072364581286,5.299384264871568,1.1590512356374028,2.755851478629979,10.130644519672568,2.7508957140648023,2.274856997212681,3.8685195619201256,3.823401376058407
89,3.3630447997283928,1.1492597073261044,3.834708238508224,4.69958696529672,1.142591476871858,1.1328740315179069,3.030235113113407,1.9546415673896984,2.5383677374690388
90,2.0763057472018733,4.774237310554037,3.5038955451024085,6.1876467727590665,7.122437478452033,4.8790605690492646,116.69762101528957,1.2384330345723302,18.309954684122573
91,2.9428405330131944,7.203293291461699,10.698564929582119,4.916716244848447,8.86144382491344,8.23305182985241,4.379647960607271,1.7661342095741308,6.12521160298159
92,3.5226354765951045,3.0969188350513943,3.1807568897980163,24.39750246205453,3.2226697598159717,3.3890636643939858,141.29149383798148,35.40316996872818,27.188026361802333
93,1.546231531559651,3.1116500488779018,1.954875908449468,25.784768144184603,7.715390140840792,1.9874646594007392,92.79064873065735,14.947199061923554,18.729778528236757
94,3.1742813740387232,4.795242738312692,13.816361344662681,2.324095805008975,14.184531435502855,13.716246695274176,39.432984780864466,82.02045039495918,21.683024321077966
95,1.0956810262488523,1.9203958831198984,3.9558520438870515,30.352952842403518,12.990326703135937,11.418328422703912,163.51647761620674,86.26855554923645,38.939821260867795
96,1.6187888131250263,1.8241505965590696,5.550270609087199,38.472115608574036,16.503420161249906,17.252339070967544,66.19773472785033,116.16618990773671,32.94812618689373
97,3.900754444849484,2.3645837604356394,6.274297250576893,9.743946951647576,14.645628415811943,26.9535456124268,4.742731618206429,96.43161616004066,20.63213802674943
98,3.5211637986615334,2.9506940913491038,14.26647236624238,4.130789225558783,10.865622640068946,8.918294672009619,132.72880096018437,132.80667274575708,38.77356381247898
99,1.322316633112078,4.489572973956041,6.9041035977171505,2.8381160794560762,9.288189530409076,10.158296883223636,136.16887919816574,136.66544850528348,38.47936542516541
100,5.585588007532659,2.076096956847837,5.306755439831964,3.4924286990001656,2.5099456743399347,6.417630745329262,141.30183915053289,64.70206358948855,28.924043532862907
101,1.7606072029133932,2.507000443638576,5.12421544487549,4.1646320725054125,8.112831908702814,5.260148760968058,105.60390103823376,64.00002868719633,24.566670694879228
102,1.117134245627759,1.6907385588727728,4.977954559509684,1.9290682972575697,10.965235361077065,5.176638296493342,106.49263476520619,130.78283414199632,32.89152977825509
103,0.965547124399228,5.2630246279570265,1.6644783174895192,12.285807298292804,5.7030176296317,5.310896121661576,140.52752852917766,129.08930276569367,37.6012003017879
104,2.6442154505895568,2.6197058773131547,4.3043716080233905,16.836622808347734,9.679404099963275,4.2200622466524935,82.76958752914167,83.7975014757617,25.85893388697412
105,3.2415276959528767,3.599375171166716,3.9227111341439502,41.707285345925854,6.302435133000661,2.5884375986077264,56.803023492669354,58.10864063992585,22.034179526424126
106,2.4379704377649083,8.075731183224573,3.354066918588257,40.19631237201757,7.551769190049241,2.7267089679051915,25.932350923075248,25.174603799351946,14.431189223997118
107,1.7169590209483618,4.16254847354863,1.8584758526428091,34.572974507151685,1.8423730109908545,3.2556781415150313,134.28500241485796,50.515655586706245,29.026208376045197
108,3.0378194531225513,4.299479154278365,7.454464112409163,32.91223999277888,4.482907550446617,25.85466529456841,50.24390622814618,117.60392604628109,30.736175979003907
109,2.9374181827668666,1.4010273756716058,6.295498760369578,27.013614284842273,7.025854274530412,19.212363132733753,53.065166710124544,152.4860538587887,33.67962457247847
110,2.172289014080216,12.373936092081456,2.7774615472380044,42.96150898977178,6.2833529438332985,5.512670297646173,31.648257173207305,122.25784707253264,28.248415391298856
111,0.936511657211152,23.94307731233972,4.144760353276586,66.99654363514266,13.999208285106256,12.775132479377403,1.9081016306597176,133.18518487421838,32.23606502841648
112,1.8576339057793587,18.694010490445248,5.576084202517286,36.701210188018415,15.522612163065649,18.379141475756573,124.58851822527764,121.81147492034643,42.89133569640082
113,5.795142330493193,3.0173281212090832,4.623200920272807,9.584336453558382,11.239754130324835,17.41310900718152,84.03648887674707,50.35774938523221,23.258388653127387
114,3.1287007120815526,13.197918149686911,8.571847098970395,15.055834717096374,6.11366053279112,4.294232219205702,4.3164315450111115,4.54500691315907,7.402953986000281
115,2.2224617881485806,6.484007427351455,5.817499818612971,18.299399802304986,8.419304007754329,11.237254691808369,74.5901407027458,66.74057821129165,24.226330806252268
116,6.561319409593791,5.1004532952186885,5.379669368111858,7.480366002994453,16.852677275961888,6.600961681822913,54.70054519225907,71.19013459618297,21.733265852768206
117,5.258765191588067,4.762719054161221,4.766221059396004,11.309884757604678,15.868930342850925,2.946214259637585,81.71797607387761,68.68551465542349,24.414528174317446
118,3.266462395403856,1.7922694961587233,3.257539456546681,14.839630339936106,19.353654572053255,21.69611816319197,88.29987319335658,78.68531353304076,28.89885764371099
119,4.924695864479647,12.045817481977153,4.567753735864079,4.503150863283852,6.687745520829343,18.28474967016475,115.3314156207437,72.16756019906377,29.814111119550788
120,5.331578190147684,3.500254739601093,8.921580646009163,9.148972092551631,15.757691744789753,14.73975878765611,132.3975308102153,6.988864504190925,24.598278939395207
121,4.235145694130701,3.16843589310731,6.4692505176414645,4.227249698055529,10.44017726096888,14.134767816238544,125.75299850887559,73.6548825201032,30.260363488640152
122,6.638194306881598,3.5509092274313474,6.596435966620165,13.1577818808814,8.309260308038416,5.921579549567528,108.56445312286527,57.00631011415342,26.218115559554892
123,4.286799877314204,4.646043579898256,2.164955960953592,6.738243125033676,2.147344582611713,2.9830977333991444,11.492501263524272,10.484838432373634,5.6179780693885615
124,5.40932057406479,13.472397942500413,7.882182700094817,6.628364378798563,11.387982151688705,16.92348633228152,28.13957511868557,9.786877550179394,12.453773343536723
125,1.2204601980723362,3.9434956338308655,6.8216736589524665,11.294295026312096,7.416512745124207,15.710585769298493,114.40044655039543,60.50036731215098,27.663479611767112
126,6.531603608992685,4.677388434351612,10.25353587313857,6.197070893584863,2.8328435358156483,0.6655342477075128,27.509997919349928,63.74091624047117,15.3011113441765
127,4.492645391290552,2.1886025261236624,1.7283290797397146,12.044196096347356,4.472979923914577,7.216274853384918,4.5215311259124675,67.95438825942284,13.077368407017012
128,2.615753044050174,14.331291585067786,5.792250785226737,26.413510849554324,3.0792496535503275,4.668218480421987,89.16728784554817,4.049763273170418,18.76466568957374
129,150.2824656071837,111.53276069509165,248.3955286772054,167.07988670358375,226.1156644733548,213.9957442037677,57.171372446321925,54.6276644355384,153.65013590525592
130,149.399028303739,110.43560994051208,254.60484828214118,159.73659602122015,233.53168771184932,223.5916675394241,154.95098086808568,92.73557092331707,172.37324869878609
131,19.996949403025354,18.829873017074558,5.429907361560268,50.43093060970247,7.32676470650792,6.673661410278743,3.3771531806682167,6.983386248422858,14.881078242155048
132,73.27193980708108,69.94214236577,139.49621006377657,116.97573354257973,44.73959326586053,54.81970700175938,158.1781228250724,128.19240346502622,98.20198154211575
133,82.45486313104732,76.89941897314142,142.33425532007684,111.66127168118555,42.26534232488624,56.18942789069908,157.01460164111583,112.2680014320757,97.63589779927851
134,7.155981583298037,3.0619153517591826,8.244601567493866,30.79626053649805,10.707401030047947,8.48731146155043,128.98621099706617,51.455538102318755,31.111902578754055
135,3.3146469870114683,5.398082920082076,9.661716796544443,13.607737844615666,5.270297129250012,7.4511351750252475,122.4274477933274,76.07647465365301,30.400942412438667
136,5.101098533193628,11.804029260583466,5.164722139287028,6.945090149007058,6.658263307515108,10.527104493584618,8.018883887249372,141.93567918181688,24.519358869029645
137,6.522920756231883,24.87967481528953,3.0747413400865535,7.830906530016493,3.0628530092225867,7.649653794864415,6.521717265307207,129.60350616880095,23.64324670997745
138,2.934393230623828,7.808482433730744,5.753370266322211,7.997285117112347,74.45067144581148,87.93081625025422,105.17337931754876,84.75437234600939,47.100346300926624
139,6.95078633717853,9.161885490471837,4.286732804502352,6.120269792210187,8.945145113599127,10.001450569982763,44.46065773230321,52.3576485953604,17.785572054451052
140,5.301569511265312,2.5276793062039937,5.9567938545483115,4.502678491971546,14.432074679105911,27.943220494466065,33.02798977854646,34.16176724496009,15.98172167013346
141,11.168230982809687,15.35767177197056,3.7947471543337037,9.120017165136831,29.08695186168196,74.03734853757709,3.0025262780709228,27.6184224324058,21.648239522998317
142,4.7177684784797815,5.742198760907978,6.584453873895738,5.970753007352432,28.98961757721313,102.69737433452032,50.63623713581843,46.636389526921576,31.496849086888673
143,3.8795031756797735,0.3917777813664097,6.329478078945857,4.351316866827352,6.925502323758923,29.10626842259525,42.79220041442361,53.356105245144704,18.391519038592733
144,2.745654969521353,5.540090331482181,3.8978339449029487,2.149513693118899,12.884414634180224,23.63548752388814,35.176863951868555,19.834454135506267,13.23303914805857
145,6.674990360388612,7.286961861995825,6.580223948226446,6.0695943920265485,53.95011410672343,53.59487243261474,102.07171310851496,6.186788852992719,30.30190738293541
146,8.441149929710864,2.4728375360603896,4.5992186269999875,4.489942331703119,4.635572990594811,38.56936510631034,23.80458885172196,45.42867913723272,16.555169313791772
147,9.19325802423305,4.426453114325155,4.584449173521509,4.987415209608916,64.26941302494056,3.6027367807881983,0.6433004948520159,61.68475455564455,19.173972547239245
148,139.67064209542943,137.01811830082778,131.73034054557246,7.254218711139887,29.56730787399341,200.82184252836842,150.84839878694925,147.92691096442846,118.10472247583863
149,163.58085248249657,187.7680518813464,134.16967213075606,132.51175010213717,131.86885080126007,223.14405914467915,215.51923133497328,125.20267153764864,164.22064242691218
150,69.54370856900162,80.50001356371865,5.684241769760663,140.68945755241123,71.4514278967982,55.263754210387184,30.62577516797024,153.59440324999963,75.91909774750593
151,7.524345701873788,6.240424130040363,6.546404697285831,4.643819831299068,66.07101144007557,57.299796149554304,23.183288211118988,14.55141601765459,23.257563272362813
152,6.980056186494168,4.874669313223729,8.938512772928863,9.12746842520944,49.97915668638521,33.166423744425785,33.45279440808065,9.50522384518725,19.50303817274189
153,1.7661486335529892,2.4404949361352872,4.728136122335758,179.19055108347922,15.483948133956487,51.91534855348411,52.236571200576094,6.543897983003153,39.28813708081539
154,7.976610231983536,14.26030566195388,7.160764493125992,176.72314241782917,37.14715149035619,63.12413339508543,94.81135319954458,11.072469247250924,51.53449126714121
155,4.554159239533892,6.093283697549367,6.835160027586556,4.1441866273524735,1.8358837949857008,27.615376797236596,40.95079782200521,34.38703924201449,15.801985906033035
156,3.3782579804526365,5.4430125292962845,4.644476785573053,21.781123954968514,38.6667123693417,29.288980539063978,3.110389758830685,12.666470150266404,14.872428008474156
157,4.808273521693172,4.613380986980165,7.672952032590612,16.020917714941827,24.62171994554593,28.59895068121516,35.442874456530134,15.805286730530716,17.198044508753465
158,3.6874922502830767,7.476821840667844,4.1480386438098575,10.997119125435807,14.650066670452066,27.056517614312725,47.5012430045362,81.91459930337837,24.678987306609493
159,2.4227252477636663,9.126375237524735,4.481428674187763,3.613448582621524,13.506609837258127,5.0809541591881136,47.17072475075328,1.5736290212967643,10.871986938824246
160,4.419786939613574,11.338531713838833,3.462499762308988,19.593345628232612,3.128499951813345,7.34904272640772,110.56188625161094,98.4006190590908,32.2817765041146
161,2.0923971516320066,15.164321572678485,5.9000171898069205,37.52536331090798,7.384310443388794,12.746939840274091,107.24104666603554,106.52133905527376,36.8219669037497
162,1.7125473656694474,0.5100664579898837,2.5552108169229784,16.270732324071655,88.5182310723005,10.77728387983052,66.87780402415693,45.86987411235493,29.136468756662104
163,1.3741094732638697,8.907985628932938,3.230513889536196,1.6975174646279778,81.49284278929184,8.813701793733001,112.40320016866772,79.32177934629411,37.155206319293455
164,4.606290165055953,11.697764657268966,3.762668822636091,45.496993408831365,12.620333746654014,11.64269744768785,86.03931891919515,3.220447023371102,22.38581427383756
165,3.5891844785979017,12.743720517752097,0.9936097139450788,9.061873743188846,2.7543462283465954,2.2844777709847586,90.38683862992298,3.2815112789399863,15.636945295209781
166,4.398195194787408,5.748339777936297,7.4211988749876925,5.316571640922662,4.620607723307893,1.1718817027218185,58.59744054963216,70.0960888820876,19.671290543297943
167,4.09061726337041,6.586664062624685,1.9690552941443464,4.951818544364426,4.065390487155922,4.954729778794516,3.9601412751177993,4.5554761729344415,4.391736609813318
168,2.953050741386402,10.866409727347126,2.9039387027132597,3.762226641428721,13.897965275578244,18.0196864401997,50.12301529413222,8.674257309460957,13.90006876653083
169,4.3484586660322435,14.910695586984303,4.453587848076075,2.838664055312591,13.656681127042296,23.26249694391837,73.28566109893833,73.16321511558557,26.239932555236223
170,7.515318172771369,2.629113508170002,3.469985152840983,2.7511393263959256,2.4519855161435338,3.5147877916554915,1.4271090771593409,115.1180046800373,17.359680403146744
171,0.47654777180668195,9.354394161432756,1.9815163947431889,1.5438883858290702,2.0319156990981173,8.736703451689946,161.8597433440144,84.21268943939725,33.77467483100143
172,2.2064633049721567,5.47061576464634,7.720748321865082,4.827154493511398,2.9325898725270942,2.117821182016046,74.7961477349196,73.18153351579025,21.656634273780995
173,1.9015995540247048,2.2943310943544124,9.495307184093974,3.7183794003687995,2.5362584456054176,14.604081050044789,40.59144395646128,37.244026784911924,14.048178433733163
174,0.5574835810961847,3.3862432776650966,3.269169431352775,7.004618748958316,7.804005711756848,15.578386490832546,23.497402122652478,30.726577030026775,11.477985799292627
175,3.808442958366887,3.6412759342804377,8.24453354455032,2.1501987282435397,11.319143277851305,8.542505650688991,109.07942123914043,111.05888323479307,32.23055057098937
176,3.9679026975876095,1.0481137608026196,1.8417714821717532,12.185811002647505,6.793375333932794,9.852962896453487,124.46831979146158,148.05136041685586,38.52620217273915
177,0.9221590372836888,5.250300283160657,4.8375132845363815,20.209510650518173,8.351471838180784,3.155854268807087,79.90082995306705,61.68748353469072,23.039390356280567
178,2.8553001974508856,3.7529650634034,2.620777389648909,15.146426231844824,15.802546483334803,5.229671291860312,97.75707370043749,12.056658338277073,19.40267733703221
179,2.067650574770372,3.9276008753102665,2.9838552066778887,14.24791815061192,6.329731623068057,4.476635550045238,147.46140980318853,114.76396220172451,37.0323454981746
180,2.388686148588371,8.017252930916069,5.090400681730273,9.889215805153484,0.9169628238394584,11.957794794729741,161.40942790274642,31.051830270207557,28.84019641973892
181,16.318036086429167,4.930298743000804,0.5763047366191444,21.82021227041951,0.4924426897896366,2.024288832689571,148.1991374296801,50.55976448615355,30.615060659347684
182,8.968035599547633,3.4789455009041856,4.385816521573133,2.3837821133354846,5.683911971928517,5.465235975941926,106.13167330133831,22.78690186115232,19.91053785571519
183,7.9522513873880305,8.01230215337797,3.8487242856524966,30.905997889356584,2.939681936979188,2.1327629282822613,37.935392320286994,34.755278692773274,16.060298949262098
