frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,50.833663597042225,60.46611591802331,120.0982636890969,84.94999643807107,52.421322676320045,110.18198810542734,41.68808802005582,65.58232831437451
42,52.81361326462151,59.241176072461364,123.95418053731616,88.14165544949445,4.602606679818434,153.36282051355752,111.12404008111321,61.571580486210024
43,38.106890139414894,55.36380905912994,111.41895647290187,89.21587531450689,4.743383134806915,166.4358825913683,125.06505627351179,117.70824402236984
44,43.23808661442261,47.73497380768398,113.35925752052856,151.76882449085443,86.08978436705866,150.2852419558125,80.52512397326667,24.150097650395537
45,40.06799385053563,58.87990584648885,112.06175229241019,89.55961571626587,107.95565585654342,169.05464704844778,16.619142924282155,81.08241667136592
46,38.611196003211525,59.05587435689895,104.30935905281225,82.88093369535675,85.0924139413253,148.2747610735575,0.45802849712621124,164.33213201335326
47,7.876150840429553,37.110723145207174,145.90281295610566,91.9554453688551,36.52844384252368,132.35137121144774,13.277568090744154,107.9804178359737
48,15.65115335461014,55.53844708064892,95.1428781584662,71.96094962150568,11.595790897826207,166.43334120929686,76.17952932346294,82.39374654211035
49,21.89059718589552,58.282577883409026,95.56862784582269,123.24680458174161,54.655817572068315,136.91010223092223,166.8297983731894,88.43567946410163
50,26.061359221526722,65.2810884411572,90.32853307684738,53.22864837757064,180.0,117.91259631776254,40.16703933583113,19.797852229457177
51,12.310163019419058,39.59284724747116,92.16564240029054,16.627695058264877,61.73455407743009,102.22441003828102,47.49433096192028,23.917615199598032
52,1.3719438231515222,59.442327844169505,155.84908638454445,49.21156168022472,0.0,180.0,0.0,
53,7.260693372837038,57.9213716835676,79.93279346826398,59.73936359186723,0.0,164.17828072750808,,125.18258080166872
54,4.134215130076233,61.81287501581513,68.75909118720233,37.661766568468366,65.72634593601947,91.2163659095026,125.28248895570478,3.018996112424768
55,2.0024079221467006,62.12294465019863,64.80908491950856,31.208626176054057,5.0166056198976765,169.8157481393789,3.820967334050785,171.01138642522565
56,10.700435023898615,64.48365804023054,51.37766617852781,25.430970531552948,95.43451029059625,175.62525959341036,14.050699156388838,129.88505473209162
57,7.133915294574098,65.39014173254756,49.92592941193675,30.507808932828897,61.83048805763779,128.11288779904606,61.83048805763779,50.273265858802965
58,15.864605205882587,58.15877204070952,46.11083595848188,22.675315520348317,10.802752729223553,162.1935402274844,0.0,
59,21.179171522353226,53.117434903862836,39.82555345370025,36.42545953956344,96.64224704711594,121.99353370936868,9.316441826457199,44.71569340136666
60,23.943590872839547,60.33223783643324,36.060134122428465,24.73290215124894,101.58526017630967,115.31231101111976,,116.58427052672488
61,25.800131216225147,50.71832390841307,33.24616542783397,18.561088825867063,86.00633555151708,149.19171940307245,56.618034383601334,19.164441034821866
62,31.77698304608384,55.83930126127382,30.450217868492114,19.795068514910565,75.94568753670423,128.69719336127332,,6.1019888919578
63,29.205240901893045,50.253518900503096,32.17876875316392,15.310226153362226,118.55152955845561,175.63142301802083,19.173488092131937,48.61076172597368
64,36.4190808358448,39.20469640818026,31.97986386151155,17.447254194650963,104.07309206821813,180.0,104.07309206821813,85.22340802859661
65,27.41982570560188,39.726856594859406,44.63053629402554,9.314525195398843,101.62249775111164,169.53707104340478,10.88627717568294,13.766122447021067
66,2.156015427848982,49.825109486350826,39.21284850304435,7.999037978572008,140.49641217589297,17.259387483619054,34.18418746472583,11.93998712423787
67,18.88932620935144,41.46215092199799,54.01220948034907,11.145921006476728,90.0,174.89651039407124,90.0,9.812605567380853
68,8.744266288784129,48.328602976270425,54.24896417328494,11.871313284247812,61.60999792065043,98.61639783746323,52.31374911269978,19.499669647563664
69,4.645312608082661,50.86955275824324,62.90847493026784,17.2643558223809,91.39825797330886,108.34448647208605,8.27631529637387,66.00522534550815
70,6.196600304134857,40.32811940520086,62.58779505010965,2.4040834259993966,46.37603020688965,117.10673995236209,0.7554906980672,31.976659718792956
71,5.123357713104946,34.31652909391855,78.5658207568203,21.51673715915885,57.06623406073707,100.24173463324813,71.15107253834806,46.63261993640316
72,0.658261581400292,39.627471685363815,72.53286362981916,31.01043367141886,59.948509615021536,99.76365794686274,4.165679589377551,24.453512027493222
73,5.697515607520817,43.486303020432906,82.17736426634954,30.7375334268348,104.23442989959953,142.7194275270714,110.56995366874561,118.6060139803307
74,7.947126118454508,36.72468640116943,87.76564921108962,26.890340180397775,100.69689086184347,168.7843406070757,105.47600915053206,15.994777681612907
75,19.64924855488431,42.816315210930135,90.47942301138424,0.21543890676597102,100.41767948235203,142.1167163356811,7.694203568062184,6.340980596214701
76,17.980045573775865,83.56695696228311,97.52637364599951,140.798541023148,56.151963467770685,106.66230330479732,156.44084481914172,30.403984521329736
77,34.93633270842061,46.175656033265625,106.17752476171495,53.97804847356466,106.56092988896982,178.89289021792936,,7.6499923604231395
78,20.23883837817867,35.735304706592196,103.24289841299242,65.87560024297682,124.62788236492005,157.79567754914024,1.6485285685327575,99.49661175967097
79,18.28662695244807,40.28283968706405,107.49924879351964,68.37020168734942,14.423807508626759,157.85986620917632,15.389448549968092,87.05243155886994
80,37.184380094442375,45.274424857844146,116.46409815506823,153.6580359026692,90.84143804888899,127.11706246808846,6.312075369014764,54.18602781552895
81,25.466981094250755,59.693146948726366,111.82739602947026,3.983973717795281,113.39645266272784,131.8107825310415,5.126493383440391,94.80508677993693
82,30.467734547362504,44.93809456714684,114.22684583109408,75.86117032622285,79.4364181616086,115.55319015684837,98.97239894378016,9.926073493902912
83,38.962032620366294,51.12041635275025,117.69780724433535,71.18820987278387,105.62743584321755,104.90464108677894,3.7943404261279663,69.6195671323531
84,38.04855055873931,46.52328792545246,125.35315344357636,7.035561956514587,97.57414921699635,69.91427990624113,119.37097650214622,105.69525291441438
85,39.757678665722075,49.37267988556233,118.46945796761278,65.86188346517876,83.9593689008052,94.35690515004586,62.20834107428981,47.12490103261355
86,53.10952020039051,45.1167114612961,125.23697373371184,79.51651812975766,54.990972522197126,108.75724738518375,90.26032371017207,67.201480552839
87,43.75353893739119,51.54900618318291,120.10195606193746,81.05262632106209,22.4951641135903,133.45722411617456,37.056584007167636,78.49570633503909
88,65.14548770262596,60.49848729086914,140.04491671390554,89.73573217326285,119.77071810453674,147.602574693227,32.51561684612772,33.73173608785623
89,50.27236655717508,52.16023987717577,122.84783658449727,82.3061807686424,105.12349519819077,109.47916308529126,14.69795864722107,51.064516089652216
90,50.77707713024982,53.62589297950963,124.26816961734542,74.05834939492883,59.94962569317875,137.57341395413022,154.30760117458334,161.10787020411453
91,51.51374677716535,56.62478157314883,124.94034390269185,81.91381265730405,127.50857215201546,174.82583587001568,124.71828617955927,158.97318804982163
92,53.79562543355265,59.790701530420094,131.54117500022022,81.79357037511238,102.71004787792428,117.15348658480835,56.53880658352067,61.44605373212497
93,78.80944120625934,73.07585362725332,129.45843876321564,96.06449054512912,175.12759560657744,141.6667239250521,99.88267304862366,7.611870310863291
94,51.60021118756799,66.54302295791571,120.00326054694871,80.37415318898786,109.71934826481737,56.21719038651612,113.548142104747,95.85770178428636
95,59.29511939106438,69.22504755562495,121.84039903299579,78.83541174760911,5.769526985348477,177.35427355164623,16.322414136654167,66.10821642819681
96,42.85769876025206,68.97849852548566,110.87121760569394,79.23257898489813,180.0,130.1215595059041,,3.4176047254143085
97,42.70606862082323,80.11880596410352,105.78152962387462,61.84811606062665,58.86288779409679,180.0,131.96546801911865,0.0
98,22.777499335916925,68.56922960736598,89.76099903007201,59.63868869533183,155.51208887177373,177.74969023030155,119.67184120976204,156.43528126093452
99,2.833263478655529,70.01938017168746,64.97269630237557,49.26352951967682,100.09888011126357,115.95874024744137,9.036381589707759,41.834758018431074
100,6.768568175114553,53.88986321514735,70.09043159697207,38.35679182945466,72.88658975504227,85.24307515214454,114.35056785882688,85.47140117499067
101,12.695132509380937,63.7661635231073,52.20449803668098,23.394796884310434,101.80853661907827,114.59203899954962,1.5740624073057727,1.0167429428713484
102,15.68025961823208,64.98250093637797,51.96375150121237,28.97181327759122,121.17370304798644,129.90892200675384,122.44789981878606,51.365274764045765
103,59.2135344796626,57.481990612718434,56.17720687118918,10.534073339289664,58.2069993944555,164.62983564625395,119.33907168520638,61.48803952703341
104,13.087153986146987,22.05609719928027,52.09781160025699,29.882435707826843,120.46798978572262,96.41863030106342,48.001726107723485,40.22692062826073
105,8.56923305678717,50.7592848715441,57.079239006739506,13.823221467451988,58.19649046971255,99.77346582733706,6.479235358549013,138.2451564355825
106,17.864726379241734,48.97536758870044,52.303016557143316,17.883006141391576,64.08252251210693,90.67107533937624,8.060497943327702,
107,8.559980738421608,52.91463640879591,67.31972748638667,2.8965890365628097,84.01154754010095,136.0864798952069,46.98483798875411,50.90033809326788
108,8.981256336751162,36.58251015225939,65.75372647480353,38.93534116695252,92.01599193195621,169.21821897058967,94.40082897922201,13.166618076676116
109,13.282876846277917,38.51159472813022,66.6758531190615,4.517718973322792,45.297429648835745,102.97268105543701,96.61285085978199,14.85348708268387
110,7.365580953528893,45.100281137607105,78.306785327279,171.37185484838437,57.57624810560168,101.07890411339883,7.7226628417283765,54.478053602920696
111,0.3604447161359546,51.24420856055,78.7166421949172,23.250161434476738,53.61631803393854,107.92216549686718,73.63171597405719,59.684688861769686
112,0.09617029513301169,53.083088259852104,85.86077657068583,165.59845188939408,180.0,154.95684552075434,,43.17900494349905
113,2.4149711101790965,49.72622941201153,84.56971244409402,4.102660318744409,93.98951177805246,106.6445951566554,46.793447540589476,53.665324765408165
114,5.207007843477934,49.57659065110477,88.71861821450905,8.082912848346803,83.67825245849365,123.79968217467494,5.220034483516412,45.09445673312513
115,8.055416232751735,54.03418409533361,89.81618768995935,174.87604089579017,25.678679991681783,160.1373268065957,11.094257126931474,66.62400693197863
116,3.3059638269995455,50.54173444704072,88.99731159842322,170.2168698512558,56.99521833686776,105.70159442569924,17.303187237433004,1.1244811201505411
117,8.907768889570779,65.28199990578925,96.9371863902823,164.1163952618289,66.28236780770466,159.1771692888097,162.80490611165766,68.2192080670109
118,3.91228364027638,71.41842383233706,94.5320463807298,152.56334185304212,55.84218151061044,111.76375111269691,38.46204755934776,3.858752295884251
119,20.486797629413374,74.34147671918149,90.35707227955056,50.082722050818724,121.57514559374323,109.11015835304518,33.03629780077555,81.96761641522184
120,0.8737008764464982,44.7721889589476,93.10614494053719,166.0368960505731,10.576794115180963,157.76222830154805,119.03572746872776,85.401475891798
121,3.2494495800374663,49.605259639980474,91.14620751095661,175.50389829305848,24.69196329575247,92.70018153511543,121.71387857240201,57.177591637118425
122,0.12024971946578702,50.17944552646766,89.1304330897705,48.394416696621256,31.89427102824605,102.15422333131788,152.9966898284262,10.840755715406933
123,7.944965336161285,43.5043074119859,85.15978520872488,40.758802674938316,159.35487140253645,127.44956143061621,27.72372094425083,12.698979709555326
124,0.9572502780084431,49.696686656812446,85.02939171913444,33.25158950434746,4.4668418267068715,171.29456618176374,5.09232023888976,1.6204761299812749
125,4.567727548694713,51.20252899465081,82.83821450301741,15.318283064703099,88.40842469071484,69.3369529136711,40.211707333726714,16.729218049059718
126,7.625706747097634,5.8555042808511315,127.70188720049183,98.38678288970203,60.67708310603201,57.04350802192291,23.353942576509734,7.875762071935919
127,5.410796536296883,51.608394990878125,77.22028374035031,0.9142874613086828,3.268256139473889,168.37854345812707,112.73866320540564,56.137511838600226
128,53.12095474012462,6.67575543572125,36.83620193047116,0.3311677560531046,157.757565949548,61.11530280101506,123.63035502603854,51.12491965905091
129,22.64048942040313,2.3210539153942142,98.0637570407452,96.5178660505131,15.741940403756498,67.92100609756112,91.38177031267332,11.20353748827147
130,13.510646770440017,47.75176595042416,70.00334730788198,20.595936089071834,0.9911848228372049,169.72840121077377,159.5857516241753,95.72943971114145
131,75.01347652940751,25.884843396643188,38.27790051144577,70.15168318150528,97.68602230858886,180.0,0.34546201591184716,180.0
132,8.789049116988465,54.64671262659925,80.32948643080358,7.931658846321348,103.45443492089684,139.09112060484185,2.697459228005362,39.71904859504063
133,4.871804776052071,62.661781377486314,49.985165873625284,57.862012403347805,28.059709195246384,151.76024572374905,103.35120924521128,49.28992330058943
134,7.096819326523822,46.123989817373015,67.0214790443485,43.905106848672325,40.48096224405054,116.27001897621705,0.9353408511399975,39.77224188040292
135,22.90862825670693,44.2978889838277,110.88175835430451,45.79785504991497,110.74448902189754,50.874620724550006,9.814896997799304,42.8643754509173
136,5.870103067370859,105.19013307564776,0.4258522928442687,119.40613208189873,90.46667051533605,32.85501273057261,3.029831564578521,87.06948502952432
137,14.610247758750265,41.764644548868844,13.21460023352284,47.363589361990456,127.49958540778472,68.28556811495534,19.412363187951925,25.303034199786776
138,17.895744535957217,37.950158029998995,73.62389822590193,65.17363666267117,103.7810312231824,66.70240921135581,77.12451075531692,8.225915585958536
139,44.45390521701141,51.197119348899186,73.56222870639222,74.47931188727082,28.318189406328884,154.8526443698692,30.306387712264495,154.97465566452112
140,18.80472045191547,47.54464758571955,79.52820581338135,75.07759792246435,26.448732977978253,143.025907258208,67.36253564378194,14.670147075813952
141,16.820749564144098,44.15976122125991,77.13399781177563,70.88803969159822,2.7341912640049455,175.1000745240675,33.2147235517315,13.824125050796189
142,39.42028886376863,27.857785581173047,86.80952020518025,69.78068050686709,126.80757923717768,144.97843097276112,43.11887696184259,51.017248242670334
143,53.44270709689409,26.50239952249195,88.82077216608931,80.01775605700416,58.00616739768407,142.90404427411116,21.980381119975778,59.39283825464454
144,35.25423726069956,28.874283400167233,122.49713927065143,77.45782859866735,156.0860263085405,67.81062920660261,14.602545377879263,1.7539400946529287
145,19.941832078430217,35.6775791977418,94.2187349224019,86.16925653365067,118.21009822044802,17.093891508745337,25.090952968577707,23.645982945369727
146,40.5339193352709,31.38901712796816,83.18711165922085,88.51050602633693,106.18650574993902,42.93676414752796,6.241977730696315,14.649082089930365
147,65.95313141321056,26.59278958019078,57.5083041697826,87.24021590208126,84.43319464190895,111.80384692336514,17.396397476484072,44.151412189560276
148,25.64877338017198,41.68913009632796,174.23262374933788,0.0,109.84762917663419,56.50166621997094,155.4968344785321,162.71248186671536
149,50.772775600692306,23.687881288301114,82.21099454705056,85.45314365237799,126.49318246307438,60.39563270239182,45.084478922457805,94.55288594909267
150,49.92493458401035,36.881098813208695,80.76140538872929,89.03107112877125,37.22778591243766,158.3119489267711,19.63712103530304,63.98879628639268
151,53.601618924625384,43.42301981781833,83.49003927209684,99.18899820109857,46.71286873831438,103.11916353558708,14.47580576581221,165.91477727314876
152,16.768015939338515,35.938098524189726,92.3462884208951,95.46715367418041,152.06377909139078,108.49662993968363,52.15174455408751,162.57416927766081
153,17.636724881506982,46.13934132210837,88.0419583988784,175.60048631358865,180.0,93.37535149408387,2.917276118001236,61.83532849603993
154,2.961848359753481,43.920137862461765,86.90586406795077,165.96263232634976,11.313138034007602,161.21679858574913,47.55005408218187,50.0501058906099
155,1.4482212039214473,46.93502333841275,84.99095653317954,179.69177648560586,77.9005331955834,71.14576943059261,48.35512552641479,30.953697373824006
156,0.8898122765079937,46.85256362337404,87.89700101927845,177.31157925611822,68.5542014267401,93.51068743870648,21.4457985732599,48.860076653274916
157,0.7910950466366498,51.14748664963097,85.19357467781994,158.43887718190754,18.973369430893044,79.29842189401205,3.0199387411281045,94.85566382008813
158,6.468492051463504,54.70807955007022,87.28498585355966,170.05703511249325,94.7766185560474,163.18461808137656,41.87083698727433,79.91761326489153
159,12.61514642938918,46.83662630490452,90.87429275402282,103.03780601155711,97.08426352372554,114.40774210264712,5.923355652333483,72.5086749604178
160,10.343416731069262,47.913912553580545,95.16415154717704,151.0327635618721,51.92094515333866,94.166001939011,159.19816258768958,42.220133934761954
161,10.472497372420403,52.706480122260054,87.93040649309621,6.8205002712532865,96.39236796859763,180.0,55.171774015934474,129.72705477976862
162,8.420029434117001,139.73606849100196,87.97973243302725,96.1847098996112,72.6902887019815,111.41700408931545,4.5244634857570585,1.6154192696980725
163,11.823279335896975,35.635326227923684,93.4614045174991,94.55532181659807,21.90280904659503,139.1210053648624,70.88923674642108,47.848274317938525
164,13.330096094674365,40.62022810429853,92.93876785786452,116.5043740816857,145.80737497055205,178.2933878664059,143.07570272875245,108.8964421213244
165,17.97273627095789,45.947952681031104,92.85126026720313,95.48086669661832,80.20506124300927,78.98521800779953,1.3044287295283552,2.132516651701308
166,17.763016700290233,47.88716706354379,98.96500938872069,90.52603574758643,56.90962047523173,130.53032456473815,16.863197317864888,13.567572411276545
167,22.325472058202248,50.81304997182366,96.30558416160761,94.93992479370914,64.89242895865851,170.9703163221795,91.34242034514777,6.358812908656234
168,15.158773881428225,45.27274481878249,93.37474595199879,8.207830325007553,101.54877480367254,64.33934610590522,58.486240454453046,41.598046085274426
169,13.624318206212585,48.370816218717216,92.6071771762301,64.78611097756163,50.599223616598685,111.7112319833734,100.94047480021041,52.8136571761705
170,13.228499167142715,67.11272077796292,94.16057400210246,178.19888926020545,0.0,132.75262249483407,57.90873847376004,57.30771451486964
171,11.779110514610963,42.152191884093135,86.45560250222624,79.06409518730729,9.448170576313352,166.2838742463299,115.15043528227328,108.12151527295687
172,11.345164141613928,70.55778094731517,88.00358730715655,172.52586078508648,55.58461592958252,107.09660154677016,86.90483676743861,86.28209414176098
173,10.969091965675348,78.22014187422731,87.747166762828,178.70129483755875,52.89186392123508,139.53399861985855,92.91364017026515,31.384354193569173
174,7.658541275688426,73.67841533618537,86.02616928077603,175.46413676406502,56.04649213313095,180.0,84.16585058989743,124.27250305064443
175,4.996345046157633,49.44795744412613,85.77459152290912,138.67445812219424,104.70625975648362,134.97272242674376,0.8579165357137847,1.273001937576815
176,6.333129656538284,46.60847987057233,81.78900855109079,168.36245559940397,18.153012206249702,128.42669718082843,5.591161569928659,43.20042289118986
177,1.1389600588766375,45.316889210772125,80.13672909101744,15.433925988269182,101.540172777889,171.03776247458956,4.555690912928558,113.41571701535824
178,1.746286382340843,47.50385267455063,74.50466278339351,17.520607804614738,90.14535105692556,153.0927610662469,6.494148918428623,59.305002152044
179,1.4007543134378928,37.86895956629613,76.38363599848401,13.584063959130216,0.0,180.0,0.0,
180,13.5235514058328,57.38424970467742,55.16696982771828,5.066395282724319,180.0,142.4778454795664,98.87134531687985,157.24074166863141
181,0.6188532358967045,41.59153266925079,73.60135356252415,13.987460159991183,180.0,105.03856312883357,,4.706316602798362
182,71.44479288743665,22.95687020383648,25.18954593872991,73.43546260865645,8.772703573533526,180.0,148.71494900293393,0.0
183,1.159572969081315,50.137074183247016,79.62090452305753,20.642066778005848,79.49163029164676,156.78874996881822,49.99643916532039,39.60747670220885
184,4.309678281248956,57.08914023613375,82.55518946981427,178.5511211643204,25.579005953316425,140.31234730645008,70.30255134690296,51.37099176712775
185,0.468987505050292,57.1180258271221,77.92603275602706,178.25366433312755,44.51601843148811,115.77268430339493,81.29957147247151,60.94810770124251
186,0.17129921906197385,48.99181535530866,87.25934272872927,177.53661265018906,51.99157406506334,124.64103500865879,105.87496917094946,34.6410350086588
187,7.726540255659124,61.665876002315734,93.14411912593927,172.5826516557578,45.264082388957306,118.48400114647083,82.58419888027365,75.67982488310886
188,6.562124350370251,52.91489677863112,86.41039588729545,170.96001874837924,21.335895840252448,146.86931258808156,79.10073726560722,81.70041416084277
189,5.259417303503119,38.487455319062875,85.8444233920426,24.82897772799793,34.2282029823751,177.94827796191555,78.26671533602926,98.01364480593782
190,43.99441471166889,76.17494952418384,124.38832816104025,145.8913801573383,104.4562606568512,62.68701326759478,86.60015428904053,59.43119919548198
191,0.4355072551309281,46.621530887835554,84.48296210224933,176.27022733352302,27.065988301786142,165.17291849119488,43.45789219436313,15.174950733762246
192,0.5644236776454155,7.718401755723975,99.52372809398545,90.63720971237896,84.31839705643901,71.09092970567853,21.332385711106934,46.20365854873077
193,11.162881860224765,28.933653544835785,94.3312879897086,103.7892566350143,,180.0,,79.66870187999187
194,13.25259715894443,36.95912598202054,99.25731684365608,110.26498240475522,74.00222728601341,84.60582516270075,8.575785736374355,53.977300782388554
195,19.8175471297534,42.3272189666505,104.27548234989332,93.62673279383229,9.290821373225949,141.76397156759847,100.31809938650784,42.21936473605702
196,26.283605668560384,41.71261234695049,98.55765828026664,92.12935031942992,91.74386098086812,125.76002194824083,61.94987604894339,127.44711570707096
197,23.385734015803838,43.295412433342555,105.71941269808175,44.72341449509061,89.63787800616348,169.03621908925328,62.19312387332282,97.81650486840061
198,24.12078595435096,44.440731006669104,103.04881610498381,93.81825941894365,80.21257256332142,103.73989147146935,78.66759466025465,
199,36.76279312828712,42.385226734812306,104.8644663131391,93.00701223493392,156.76753378231876,134.9532455976454,,
200,31.551485986372352,41.639573758136436,107.89402957751025,97.78639550359308,31.442198663250327,165.0100097189706,159.87891878073938,10.229054989389303
201,22.65113319767191,48.3185901999976,108.97550880500002,83.22689765937048,54.525887090486464,180.0,9.505665518927763,
202,29.638867369230198,46.436998889508004,105.3967206299135,33.48203952089681,24.394270209864167,144.83463626215521,89.00121417406874,6.376767507121521
203,38.02283865507868,53.253358033595525,106.40140501491386,84.44061863198051,0.0,180.0,109.10001109754093,0.0
204,32.27494332747837,52.57910645217344,101.1777940162333,139.5111106463382,100.63466746605225,162.79965283375677,95.19697851465976,11.762658214850756
205,34.57570718028656,54.250313294748345,99.8309147539293,74.92755101186505,0.0,180.0,0.0,0.0
206,29.570477934093876,54.66932877251283,101.89138715503648,71.55130200886221,1.6897080452211457,124.7452869503278,4.942637697213761,87.41752534866036
207,21.835459511411255,58.489770108302274,98.68783993936016,56.51414039170835,1.4209648475476138,176.81868342539602,1.9962028216724101,112.60843888428056
208,15.594034293351712,65.00124617812332,84.38950695089189,20.566452449328086,23.320902119734345,64.55736613705005,34.80006649462501,141.16240448253865
209,29.483121991397507,66.45512521327812,89.5085005944149,57.42081246860425,59.53146179240367,137.03233995712725,148.68574243781794,129.92200513635655
210,32.73433424718524,61.81302572013723,95.21771557088714,54.352691097318306,172.10932234604223,151.16305953062022,0.0,20.946262815422052
211,27.960660121886026,76.4320892186766,80.63476321451267,51.00815327238282,169.50332080243274,4.637811866441969,135.79976112110825,49.863818736792645
212,14.586631295849157,74.46435678037481,79.04861589218285,58.92123589389131,61.72528883182025,95.78861091967477,1.255493046065073,5.697465825133879
213,7.893833866351927,71.63760492705934,70.65258195656779,47.65469368485026,67.04251364078485,108.50941324412055,4.9486212382247725,35.26953448957028
