frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,48.25589588705714,68.50084047225513,137.860263600714,138.52697804351916,59.14951886890479,69.2137713226953,56.08261283701617,89.99030594244381,83.4475233718257
19,167.4839688886251,65.75222852913934,100.08097757013081,139.27629843973446,166.77985567124173,130.7544399685783,205.2420198611584,129.0518767278192,138.05270820705343
20,90.36759297903843,30.55607985363019,32.18865519807499,9.333599307687939,224.40291715177915,29.629093793236645,245.1936895322193,95.30259985423706,94.62177845873796
21,79.86731187277266,5.699803781440907,139.9354979547517,21.96556081598908,8.077248260170968,3.19715752740032,50.9941788114528,4.693857075051711,39.30382701237876
22,69.00995486283483,13.636517560882853,123.21124922828899,6.485682253257388,8.114331218261425,5.027751338405126,50.110306947621204,13.540278687198393,36.14200901209377
23,35.15832073373412,3.4430916734400667,12.009133167277716,2.4413391564806,14.729559140937464,20.664306170108787,94.61139801047091,36.2785959607498,27.416968001649934
24,9.12728454398373,9.435412757639934,12.099220001907616,7.78625356064615,12.56525942487958,9.211895787191024,98.02832907204109,175.3126066824283,41.695782728839674
25,27.421608079308662,1.3009277554257774,24.46042502240531,8.26135436719172,13.156767694274395,38.43990742800626,96.84874369869075,120.69702167600357,41.3233444651633
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.056475259371834,9.79556267176999,15.105564137854135,11.550025470126624,11.211180223529382,42.77980702745696,135.22728179994277,135.23275338970888,45.869831247470074
28,6.966108356331197,4.459761778162754,8.62241877033674,9.459065892327184,10.513151189812517,10.568449528662029,91.18675846796246,39.45684230350816,22.654069535887878
29,6.470156324417901,25.510082134671027,13.576548192762244,8.816720696909098,35.145390060441066,50.68391052293415,133.44022071781322,91.3437264218142,45.62334438397037
30,5.974338681573268,28.724937543364998,5.55860644552352,27.21410374747123,29.469752780635318,46.506818816378974,138.1453692839031,68.34970457146166,43.74295398378901
31,3.884766755899828,50.205705340541655,65.17559426388321,46.968805488947595,0.5545693142750889,9.373136398587807,133.37272090569988,80.30276238079922,48.72975760607928
32,2.7650385942281543,50.99726902397997,46.805198805393076,81.61641237741448,9.732405212670566,14.908139864987447,75.7313706196307,92.6216146022382,46.89718113756783
33,0.18668431330217086,6.384136998838555,16.078307435577575,2.258128039545084,7.079334871166282,16.563831918347134,73.08230746464024,73.73132940239601,24.420507555476632
34,1.822752773106752,12.604590569151773,5.3118791982091444,10.944582810176394,1.6382729544336332,2.1375265765546536,141.97597247993332,107.23251691426731,35.45851178447912
35,3.9664709131599385,3.61249579711634,7.720592064798892,11.45653128947772,55.84526192245344,52.75628575438345,103.62117565581931,117.33131492758663,44.53876604059946
36,4.709504565545641,5.266036913025778,2.645599369733721,2.36878105777948,62.13970371299131,57.32023637326647,140.49955280137576,107.03691594297442,47.74829134208657
37,4.205883515952516,4.3025415774954565,7.269141070362695,2.1926692803632712,13.822320104885527,6.065778057326024,54.8070079091198,56.946720491620425,18.701507750890713
38,2.9253399292818334,4.973538496635532,2.1022502688348363,2.9603308693517656,5.8001422044007525,3.965422199420973,57.7277035237771,4.0266824341723595,10.560176240734394
39,2.4092372795519905,7.8182935196456524,10.9208401072171,4.1983767050074245,9.030676436298727,8.551665510578168,5.437016339250853,98.54435387538919,18.36380747161739
40,3.3841105045598834,11.368216552972939,14.996858074814064,53.42281783157095,7.204583906809844,2.187196200692239,8.198380691024058,43.95491190591071,18.089634458544335
41,2.167065149931698,9.94720812812259,4.064979910940228,48.48498276139817,18.507043193329746,9.741031768186044,41.500957131036216,75.92684516179058,26.292514150591913
42,4.622033748306027,8.116643804018961,7.416028634624557,8.792776573803593,7.661064153856553,4.19228693503472,30.5052662116244,5.379366688423853,9.585683343711583
43,2.9773555540739616,12.538405175458324,7.256975359758703,4.633396572072231,13.861172946323615,7.909083033183196,96.75873625995553,70.00941138962429,26.99306703630623
44,6.254706653275,11.641363033840394,4.383164213029452,6.960704704652362,22.596985984154887,54.763579232065744,170.27235925654782,5.296217054188868,35.27113501646931
45,4.733357985762486,6.732195766218183,11.611898928370655,66.8250350984865,45.37737904176848,70.3835002122793,83.23334129499011,140.88874651690554,53.72318185559765
46,4.614459666026389,14.405740407323105,3.4454218651171535,62.40273337679288,4.754357959285988,10.41479991787172,132.7282994058161,157.5839489957273,48.79372019924507
47,5.152055579671016,24.3875735951355,14.927815296504528,52.89626204051672,4.397311737885025,13.12801445571684,48.222604248842345,4.989922280849504,21.01269490439018
48,15.9167922818857,28.876233552024413,6.625734462159313,39.4519159677685,16.46081036891216,14.156436167411847,94.94920708661085,0.7122405800305366,27.14367130835042
49,1.915578224321731,7.176183856059589,8.302240000759967,13.062773944818327,5.782881567823299,5.226233932655006,37.492218178755216,34.76451154071339,14.215327655738314
50,2.8164915432134885,9.851852217850112,3.0867155477972568,27.03214285279096,38.45158252705322,28.19627711369535,39.32144486899922,69.4175239970575,27.271753833557142
51,33.26847531932163,8.50581347577199,10.301553546097413,22.357191282780352,39.97950929685536,34.90759677243093,98.09698981117813,31.712481259801354,34.891201345529645
52,30.246684088643715,6.457772245658661,3.483566472158361,7.815684700624281,3.5412204238260534,9.319168094630381,122.56277365186124,151.35685234731238,41.847965253089384
53,77.02735203689545,66.36576026472925,119.12670476245344,127.26914416368083,34.539599243974145,61.238035065422146,125.71070400230164,153.23117082000945,95.56355879493329
54,79.12045255200893,76.17378712597356,132.66793697510568,115.23576644223067,35.86359053971949,56.816496395017936,58.80629151081525,13.370042659100285,71.00679552499648
55,2.128137686274736,3.2779001563957726,1.9232773963768324,21.07127861009215,3.400825099834349,3.012897339118433,136.5607402143477,108.06125409244528,34.929538824360655
56,7.893675511583575,10.32634999393466,5.881349529018237,39.94693974818405,6.357458691190071,4.75229730490983,63.790830618989666,16.710178431230098,19.457384978630024
57,2.626024285681153,3.879364877514549,5.610394593568491,46.105397540064295,5.431003344734156,4.363558228982313,84.59576546359423,96.91943671257843,31.191368130839702
58,7.498825595423407,2.2130566571102923,12.872710511982007,4.75996954269875,3.696762538213158,6.8248744972232736,61.071919769114935,43.96026551353941,17.862298078163153
59,4.707546867377888,5.798124844731118,1.5560431136100303,98.72076029795505,95.81968687750995,84.11853114571655,129.1601519115193,105.48682367406056,65.67095859156007
60,7.514248837538228,7.80844691104137,8.944260779560242,95.63005040648626,90.9640295631568,81.08892940173264,111.5720609273392,105.79144260199196,63.66418367860583
61,5.948175014090292,1.444913668250993,7.843939375977835,6.84633814079999,21.775849291030536,7.008088186359488,85.46450751899529,3.4129640860697164,17.468096910196767
62,10.144681341937458,4.817327913741746,9.25945788624735,10.090753691433722,25.310892578387538,11.590832652086133,145.6631026251494,40.858607641495574,32.21695704130986
63,3.460450685871721,5.528271233963994,3.200071841306378,12.239028333067914,6.634714205451111,3.087451795997622,119.91213757905952,19.85700126163868,21.73989086704462
64,3.600259799512433,12.008182157501016,12.146817006380779,14.900141472151985,18.09282046061029,3.876742251694453,102.60272456215422,119.13482988736445,35.7953146996712
65,2.4621238951971307,14.190730425299304,3.50302680633078,2.4168724492907296,16.81627723157549,6.9714522502494,1.3165748574702438,5.040911050810718,6.589746120777974
66,5.8049811195992325,6.800358736642967,7.561266015706773,4.493465368534994,5.42447998182856,4.389843939378134,14.704871792871414,59.14394029242342,13.540400905873188
67,1.0897771302931774,7.868959476825026,18.6091162285704,5.850923263699918,9.092549586482779,11.013103320294952,105.061753222374,63.978858009645386,27.820630029773206
68,5.3922977599413295,9.544843495393577,15.199082748978766,38.85926052192788,6.116885901588341,5.47534926758803,4.915925978133808,10.51626386449182,12.002488692255445
69,4.066381812193982,13.251622515324275,5.55936340253225,42.10669585785854,2.082498206513534,6.868136823030096,3.2904033817263887,68.72590626973121,18.243876033613788
70,4.366923059912538,8.671783631172731,1.5874044737483284,7.286373061672609,5.837203021258169,3.3233680850480725,1.3414211859521392,81.02703008155315,14.180188325039717
71,2.3575240578625154,13.826362530736027,7.143854457764041,3.1422386629275314,8.871616782372774,9.616050380979644,10.105313682465416,115.64494186728659,21.338487802799317
72,12.794733321893766,6.631101517283577,7.423594257796003,3.0042081112859917,17.050640173456234,17.17893300060799,129.44818452088748,78.73503574940864,34.033303831577456
73,6.925157504642768,1.781489082971346,8.982432452569599,2.8975311452156203,12.689622848425815,4.820009127469684,4.760975810340301,150.78770423188308,24.205615275439776
74,13.78979179951694,2.265649186536541,4.2767026605885645,6.836072121899674,37.2731134856251,41.00747492787238,73.44767100048684,114.97682155924394,36.73416209272125
75,16.749258590953275,40.56864595256461,7.241169405298488,117.50587526724449,7.725863166680362,13.740550626573436,109.06129504856814,66.37442266044545,47.37088508979103
76,54.40112705362186,45.19247497733591,79.41031748079371,42.18279706045301,112.5926585082965,104.75465052966202,85.9477931461512,156.23191312920926,85.08921648569043
77,66.62308026397254,81.99788145058622,79.83306263424092,150.70762697500226,144.78182976410008,145.79513069134148,87.03691088380332,160.1056476016619,114.61014628308858
78,4.755078823102397,3.085780127021321,13.700381758706886,5.0038958298141845,12.741644791852126,9.76694318231398,107.4022775608049,57.50893022954272,26.745616537894815
79,2.4629036799542594,1.870900151066484,7.425926376705048,7.805779546278822,6.250776254776404,3.8507395588695843,40.551409157434634,76.94477818411427,18.395401613649938
80,2.7622111520594017,5.732529739734035,3.7731496887987306,49.7678219727541,5.060692750584165,4.278861602016327,0.7418609780834463,13.995235407979115,10.764045411501163
81,4.384919184956674,2.3176064581408373,8.326839298405414,42.10037856040297,6.009226641046254,6.080074551118426,40.19502691333146,70.1724244183861,22.448312003223517
82,2.6872284958788253,1.8998506521862333,6.0008066848791755,14.409918703620663,2.6484182467506305,4.5881242429271785,77.03272168828394,78.02772205631273,23.41184884635492
83,1.997170774272296,1.2155269303541032,3.4048910328995525,3.2695222473451424,5.758012754719071,4.85557270097616,131.9995524002108,133.91910912805682,35.80241974610424
84,2.6931786852709605,2.2991956337266117,4.778248558250222,60.929065660408774,38.51609928863602,27.353096685130307,150.21599712095585,61.46006551826129,43.530618393830004
85,2.977171993425588,5.036209457895868,2.041876381940701,65.92125407594723,42.46828769561333,27.946088395584198,3.4038422259941665,6.949314302896828,19.593005566162237
86,2.3560720249756755,5.548397734371363,6.1430901618789955,46.621877520055094,3.5947808298443995,19.54611523000944,124.99292156187141,83.8079157552458,36.57639635228152
87,1.8857175078671071,7.856644942111255,5.456091026267628,6.011489529389375,5.549172728613152,19.529469233895,88.68783400370769,59.42622641980527,24.30033067395706
88,1.3165652595753004,14.232303158497544,1.311906305752925,51.48051932462762,2.728546621969849,6.416925939520719,36.35993886620049,9.357437047610665,15.400517815469389
89,4.471777210231219,2.46908535054958,12.509195295254948,39.67332251072784,11.506714823552942,4.518209763420782,118.35277424482908,108.6101470513762,37.763903281242825
90,3.625756161358837,11.191349700821583,5.333292942763824,52.53649138418667,11.704670366520928,9.486394042034835,117.24185276858921,119.78222456029523,41.36275399082139
91,1.8402035025899235,10.418793659171225,5.168952525073643,42.86808194452299,3.9559925944809433,10.323356852881574,150.79196818717045,32.38732671811888,32.2193344980012
92,3.6462695521037114,3.7081485752230825,7.596130307109332,40.46771133897838,5.249562685768483,11.28640333060116,38.28159183382724,85.13765651812706,24.421684267717303
93,2.7960937275987123,8.866209097880146,2.5596110673346555,60.664582128980726,2.806471122107588,11.108614027606249,69.00489314271525,50.481241833587426,26.035964518476344
94,2.7735564188853057,44.40930297753971,54.885432354409396,54.87985735385184,16.748335934673257,33.010930070979875,2.5703081200966,3.61060796309728,26.611041399191656
95,1.8829444826257788,46.239993633286325,50.42426329214322,17.192773405957418,16.686719991238007,32.72281041029107,138.1984251879183,137.68613587232318,55.12925828447291
96,5.850144933268226,6.477594513888879,15.31962930319186,3.676932712368031,1.3381029581814583,6.006621650028082,138.3019016598909,138.1435588730287,39.38931082548076
97,3.8786631908800624,4.262763905662908,5.379703273806203,0.937150438556347,6.789196920604005,2.1191366132465306,88.67962483811851,100.74602846553556,26.59903345580127
98,2.8321431707698776,6.7692873840976535,7.068235981306354,4.161876335434202,23.405346276371514,33.27466254886323,53.49304335655449,89.07016974349906,27.509345599612047
99,1.7563008437421783,4.394270204002841,9.723029463271077,6.252604403331076,18.197089991731968,28.95711210125701,142.68434495418884,99.22287202798708,38.89845299868901
100,2.1533564078512755,2.722049035320239,5.850181187625639,7.498280533774195,23.796475422487323,22.821942973418103,114.80453779193444,103.88199166253881,35.44110187686876
101,34.84165654441054,33.94968040978155,41.56960183983536,82.61355637608526,77.03676976637708,117.51556291266786,82.96099485452575,102.65888842184452,71.64333889069098
102,31.580187048977237,40.427843865846405,41.92202356373903,69.74752408115371,97.47686215298431,116.2195164322902,125.71822214445619,68.13711765482945,73.90366211803457
103,5.390258876488584,9.057795765191507,2.9369028231377885,24.375874481892538,14.695649040899974,14.17008094989347,151.8661480613055,63.955527024666786,35.806029627934514
104,3.6293518074107713,10.366534694511909,3.428273338619129,27.93470853994076,5.3543158672308255,9.183020880143703,71.5666210418687,74.42862359940406,25.73643122114123
105,3.729708750631204,11.320621208404734,1.8481923645788645,40.735672703438475,8.027577721722826,12.374181620480012,90.44906886883149,121.54222619665795,36.253406179343195
106,2.0698941382184657,9.294676094339847,4.56588846125128,41.00235925791669,7.80390434220301,3.3199700522274527,15.67543728979624,104.60402388886988,23.542019190602858
107,10.23936762371128,19.08268157939088,4.6389501582795925,4.52320351327881,18.63371728346906,16.119757261000444,29.391519047454338,5.434063102572829,13.507907446144655
108,10.968540136427343,30.218890629598235,7.031367019931246,74.04661629237266,12.120226024987028,12.53305046514079,142.13137597865762,110.11901822522587,49.8961355965426
109,2.1947158867496017,3.792986992184789,5.768345394126942,44.862351788576746,1.6754342942790317,1.6672128010307703,125.0126368240645,109.04625840852673,36.75249279869239
110,22.707866157576237,11.79951713925722,2.3847312307728408,44.8500859996953,23.390814591503343,39.357066661607,125.40258981313886,105.54020238571886,46.929109247408704
111,24.544667929926852,14.050410128470778,3.7441013552828095,33.28735968416855,14.06570305257693,26.804049605283094,74.11002116717884,80.24772950747926,33.85675530379589
112,3.271402652096944,8.829506893663034,8.813415687290039,10.865758860350377,45.65543409355558,66.6791633576038,8.204243794395605,8.704200812839435,20.12789076897435
113,2.7638173551251657,9.030216244686576,9.198780575519658,48.86129075303307,67.01052203945936,90.30159978661777,136.01076130106335,68.91098600013126,54.010996756954526
114,102.83201088493759,140.91232339287305,96.64606230917076,123.82190854743187,121.13556509234402,147.40368989148587,6.3468719598901915,112.96020621172563,106.50732978623239
115,110.80447198406702,139.33335297609182,102.75519563418385,109.93271068444126,36.27533474175063,141.6463394073674,117.32292580835389,84.0475104469712,105.26473021040339
116,2.114086452746329,2.734596848226708,4.457308415439275,6.77754588315255,100.91514830871112,16.541619413472645,120.89883158104678,17.8842467034522,34.04042295078095
117,10.828443858050344,1.4795210055142838,81.27577518666409,15.254010060736485,35.4893565410495,63.94104767517848,5.496489229661679,88.60791633331448,37.796569986271166
118,17.468167919197665,13.879200863610956,81.66527514684485,30.777214322848817,34.097974275975254,78.59557955775259,5.175271372332097,125.40344967283391,48.38276664142452
119,115.6126747480966,119.61529762628645,98.65824805001223,119.7410692325549,118.82431526811442,142.75891035472574,2.7906248836958505,67.96081647731175,98.24524458009974
120,116.84597919575873,123.6414633441104,104.51183346664928,117.73925225191894,117.67798886344269,141.5159369269199,7.468888923917165,19.827906031377715,93.65365612551183
121,2.9121318425463776,0.8111966369676472,3.892040179266808,40.40997111231545,5.828187232030428,20.30491664479059,121.50032900770799,2.2587241321888545,24.739687098476768
122,8.80806449117676,5.647390886513518,1.5268485509357674,8.50783059289132,84.65184354368628,49.82449780928656,70.07000266095557,9.274031406710137,29.78881374276949
123,120.58780750823072,4.580376769972432,13.552966490747373,5.1275937260610815,83.52579694836221,21.527823998923378,35.49789525317117,36.54472734398796,40.11812350493204
124,111.07412058148807,5.171218534027663,4.529937737176169,10.216149519029926,8.383045681792593,12.35883300602927,120.03939925916231,42.131028968624015,39.23796666091626
125,6.702337988485173,9.661497940846528,2.476178794706894,31.12721299304639,5.569072630082822,11.921769726170945,167.099952254221,54.90797084600096,36.18324914669509
126,7.202488851038775,25.51548129727375,10.54162763572178,32.594830273260605,4.290178718509144,11.056683343632717,109.11073794327507,112.18966518070792,39.062711655427464
127,70.78983405886207,56.128292996785056,6.752109593362473,135.3648133853917,42.82863945377587,44.991821107082615,84.13687392982627,85.78869634923225,65.84763510928978
128,78.22298777897285,50.9595929170871,5.956468605611124,108.25630007621493,52.03999331340452,46.27432635252861,127.61031984319784,102.21721863120929,71.44215093977829
129,3.3729660200110296,6.550366438671524,2.4579780576907058,8.250806946946287,20.151475299908448,22.409640632119828,128.22656545759492,50.90325210392909,30.29038136960898
130,5.306499195251134,14.274435946167278,6.448635771614218,25.194486613423567,4.6268135483913815,5.141357758892143,173.72477220230488,50.02922065401609,35.593277711257585
131,3.223786472501044,12.467319218106795,3.881285679191965,2.5903289255596387,5.270576959442304,6.446169345951433,176.94127503502418,17.786719726786828,28.575932670320523
132,6.430037780206986,1.606720494192332,4.9786248151391135,30.777762066337647,5.419877323641976,5.4033585736557335,130.52970914251637,62.41920387199581,30.945661758460744
133,5.057769354551239,7.029408008049892,10.796096427670724,25.25028963313109,4.5380215272145525,4.906627275801083,47.96028330124969,3.7995046985171235,13.667250028273175
134,2.864171452267754,6.932993952004049,9.769372566037182,12.211802224096033,7.368915916012564,9.196889772884914,118.10602270185072,106.04679158242485,34.06212002094726
135,12.774673486664913,16.847214103521463,5.326009165954232,85.06678357816685,82.20172501549294,68.97624321667082,7.6888639242746875,119.14913591248906,49.75383105040437
136,27.068011340115966,22.978355124578144,5.533499491659932,91.03922497472077,81.32323094590933,65.04377035094443,128.26133663475875,34.58407436632366,56.978937903626374
137,1.9854630703063192,9.840574003083153,5.646083485740941,11.215455470611891,8.124960017850968,12.019598023491726,201.81948583502583,8.219578530847096,32.35889980461974
138,2.316545829821356,12.471803441875643,5.452871791562204,4.677134841629902,86.16583778221751,89.4825171613035,163.01613132208425,52.865995994500246,52.05610477062432
139,7.4155929019602445,19.29281955372949,7.3007995691887295,6.073572296562961,18.070859510577872,86.66311245287905,25.57156057157651,33.37240038529843,25.47008965522166
140,4.848210621250879,17.062977071392506,3.0422071408900635,5.755298331836494,7.40443578289554,76.33262049684029,50.41036401643812,84.13154843485083,31.12345773704934
141,5.2567814646846065,6.8005168493548025,4.453458847035164,7.543753071653385,1.3994504176167255,18.035168372479465,49.281704771563895,10.505219289014528,12.909506635425322
142,130.5958362063569,3.6203237086402793,186.7798813835805,2.571601468760261,62.44039762998715,131.35141147922116,31.13806529036913,132.58061853014325,85.13476696213233
143,142.29406399076998,4.7024114788959555,189.95492322497654,89.85392670403408,60.68565713276581,45.22986768429593,8.695478385065815,112.99222993294376,81.8010698167185
144,136.94076278408704,93.06127419488277,139.34347112647842,111.33348872115832,164.1212180471653,123.67108829699005,114.97029463361008,63.59379883681262,118.3794245801481
145,100.24291440973393,96.3380861619878,94.66029083551105,135.7777363277207,32.2464949198515,57.59207602971694,53.37522524228424,13.549722833506467,72.97281834503909
146,40.21549394655911,17.432745174440104,60.078229127784454,4.968304789143232,34.537644557736456,13.820717377774045,66.57197217705236,97.55043559426932,41.89694284309489
147,10.761344605919824,38.77688307042741,3.303522922221493,12.175625930329137,48.12197991633282,42.60525576632776,99.19886242588841,69.12140705866811,40.50811021201437
148,7.469300970141872,47.658861185135606,7.170567613229505,20.9985419426892,58.23847883854052,50.24306291320594,11.798356129070624,58.32804343559506,32.73815162845104
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,18.410549888252493,10.746292977471906,9.137252847979838,10.141401878766898,64.5613970045277,55.75309005548975,22.19612099591032,47.503232170405646,29.80616722735057
151,3.9356884780912114,18.114105556329093,6.1530196396877574,3.1988771372600677,69.61102250812304,63.04878987568099,63.211860692033866,19.81403514030252,30.88592487843857
152,4.62260311787153,9.908344078595837,8.694321247978788,10.40195843885815,62.50894562432673,51.897927534129096,65.6223739975467,40.415238177975716,31.758964027160317
153,82.93997488679271,147.42674015844247,193.6436483393786,70.26606449493103,271.26485487023314,38.266426401034344,61.43641813509864,126.29265081457609,123.94209726256088
154,94.59612673457943,139.65435131364785,185.9225223575889,71.07571185087902,273.90222967155205,25.515772328989897,25.40934688124866,133.85095756229668,118.74087733759781
155,9.355177407168153,3.5599751543955516,6.242406777701597,45.81252759744028,75.68935860603075,75.26328184502965,174.03708500386398,38.93558108393092,53.61192418444511
156,1.1193827814450663,11.022016153491403,14.293938679723563,28.334934924699155,67.73281837012061,61.32526413996462,121.22312034209264,35.97227287302103,42.62796853306976
157,5.272340326287363,13.447521947369212,1.1369404253010864,13.560424207487438,11.968289302009602,4.815503374764826,97.68069482493948,69.79267808819019,27.209299062043648
158,3.7505988907231536,20.251402008364142,6.2306827253748445,28.089783557334137,25.993298468877548,26.818945868585327,15.780503393354785,35.38228316747088,20.287187260010604
159,2.4852395542181287,16.184234293926576,4.465159452804432,38.105752971712754,19.69269210678119,30.848280628054084,51.65685329065179,54.494774196454756,27.241623311825464
160,2.0648426931866,3.2041188025839134,3.4486724155483954,32.702778223468634,52.62842836966133,62.769738578867205,41.500775294971326,34.42946374378554,29.09360226525912
161,4.2349387442295,5.066294950183517,3.605731758365604,30.05662059453659,56.50501066535163,55.40678457371305,127.84675695649959,70.65297420835722,44.17188905640458
162,1.8090423157003048,4.47605038506028,5.951814723908499,0.932977976247336,1.6038781325790143,9.732877297526096,103.52385104519794,102.65633226579908,28.83585301775232
163,4.856190758691769,17.42131242404055,9.25374084390902,55.11420800055627,28.519014850765682,46.98700468636186,14.241000614121853,13.87803042745015,23.783812825737144
164,2.570395717788272,5.7076781979041575,5.24161428063792,19.24228886183133,13.517637123195293,8.182031339441684,7.688693991344009,3.3946339510560866,8.193121682899845
165,2.0173904592847802,1.6843799651625728,5.363210175635247,24.46220293600564,34.74591967724111,45.54491625169928,67.61934686610874,91.75802557934416,34.14942398881019
166,2.3135972430454914,11.681800068950135,5.614417914721097,12.821233626657838,47.159459967072706,29.00748924651448,70.80838847473909,95.72711406490501,34.39168757582573
167,5.6461133175287,14.618435426577713,8.528898223540956,54.45983773235919,10.767950145877583,17.81739520061791,110.40409582537605,98.08838336918198,40.04138865513251
168,7.833184005894553,44.5231021540241,3.7723505576802814,2.3228029311481277,6.543834265089207,4.582837179552724,94.7533810959412,75.50906166946814,29.98006923234979
169,5.1560607551496975,47.66711235552724,4.914992443559414,5.483440232292787,11.135636459721976,7.4820373999004115,135.55013087242028,43.77914499591982,32.646069439311454
170,4.215207410677494,22.04547593944534,8.293462345112044,44.98275986290557,30.63371294217984,16.01827001002557,117.96942776014086,107.95774998906641,44.01450828244414
171,5.274637629680287,7.127749873297497,0.3434951688381277,43.50225778617798,28.741067631787967,6.003546414314037,4.136850664992195,55.19489507062434,18.790562529964056
172,3.7439629237051295,7.397476746838108,9.61411591343276,6.2266451445493916,17.314901728555157,18.231741935390552,101.40608876830663,45.03668202305201,26.121451897978716
173,4.414643511080669,25.882706181431317,7.769467299991352,78.44800481313297,18.316520009884485,18.433851526956452,28.852486605506968,32.881247463835194,26.874865926477423
174,1.323347480656318,1.998827044146296,1.1554008259074022,6.8776354598036775,19.297124746502824,15.440125144035823,2.1826296537691863,1.8148970276520613,6.261248422809198
175,1.7794232537699668,13.173960006973125,6.014353944905629,7.710847021822631,22.557546265070858,14.159893738985266,109.7262119963795,115.42160161827816,36.31797973077314
176,1.7308545882124249,16.92501176794282,7.064395048249737,62.365173754000864,18.825579321925844,14.453266638024733,93.41611034911978,68.5670305581044,35.41842775319758
177,2.33854030254074,9.178755559550511,4.814829396135635,3.5796214986847943,10.430662015785341,4.2347501139593815,19.12409325288377,73.77143848099874,15.934086327567364
178,4.415893527065875,10.716386174227905,8.253697068388652,65.2131517246365,18.340835266712467,8.8897126746269,76.91618359316054,66.70215041142485,32.43100130503046
179,1.3016597882108305,14.773255145069314,4.953658048936033,69.09795480042152,7.220085746295675,5.506639403706317,58.742386197149706,38.06294389952901,24.9573228786648
180,0.9500060157868236,3.2034315823528923,6.809217767603776,71.11741844604566,5.056804102841492,2.3017075949504684,101.40809304420748,112.86132279875315,37.963500169067714
181,5.659599263384121,19.70003937791961,1.5827798865354332,80.87976555598739,11.397772118637944,3.618629461928243,119.56540489253113,132.44362497847456,46.8559519419248
182,4.863470397383097,16.897103521134884,3.4410375889214544,25.43993744018585,11.698289829212944,6.097240032654732,29.189301441761646,28.41544027736825,15.755227566077856
183,6.015192797000195,16.725345895681983,4.408005987644093,1.4890931135315026,7.336381916368835,5.618990645550954,33.49827055942664,108.28646803417784,22.92221861867276
184,3.028172184982397,4.601020511008142,3.2332802742001814,24.402193025350513,11.003441882102209,9.605920555331695,87.02884089171707,120.80953374277485,32.96405038343338
185,6.007961142500186,12.954790926064415,5.088190675887444,3.297701643941462,10.859714306071147,7.229161688204532,14.006931273630896,18.898423178839053,9.792859354392391
186,2.1532883168268717,3.1578216556144447,4.865077534250925,54.977764928271554,2.048233009037086,2.5550819156849265,3.5584768752474685,91.1389227647565,20.556833374961222
