frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,-2.7337327677111602,-16.624626140303107,-6.121593566810036,15.32310009095694,79.23881514525159,-11.769436510669692,-40.38515230146464,-2.362769048366559
15,39.56091833558541,16.900737111136685,-23.356868368529106,-20.876857566183496,-92.7075731945127,-97.2239956049464,-87.39597654988275,
16,-39.26624885566166,-1.883288907600054,25.3774837519145,-0.4034003413798679,82.89740108153319,56.77995459640151,178.9069676551856,
17,-2.0345481057896535,-7.474014708882322,-4.779897142534092,-2.346472890696692,-59.21597570625758,-23.498114101260867,-44.854579828156496,
18,-3.414533804324364,3.7815574626375508,-1.3257650896541175,-7.867361643431028,-12.597966613740368,26.203023273016242,-33.952472049372474,14.466722807040938
19,3.820270913030356,-4.577814942224151,7.081871934775254,-5.735139012243998,9.509574875585457,-20.49919280632332,30.835514353643063,
20,28.637851391341975,6.483938562875139,-20.60608748521492,-0.8018890520709192,65.82527397613273,30.430138129525787,15.189246369879484,
21,-8.574092618895591,-6.588367839628802,9.483116328563646,-2.381336021585142,-64.20258515969093,-65.599942027182,-11.140194196635349,0.6795796985213833
22,-47.2686168931427,1.2016290156085603,-144.1563972940058,-2.517460779113904,-22.215722453562506,-3.815867064177354,45.015517695456154,-87.12311171100447
23,85.77927542310914,-3.2814034332725868,103.19626197643228,-1.469268519791683,116.2989708314307,74.40492731847101,-23.639581122902115,
24,-70.84635884831798,5.13270649933574,-92.56077706516672,-3.9099225373544257,-41.226709208308755,-21.349246351660085,,
25,60.41110800498123,-1.0772672044167138,100.59151320034287,-1.932875930612127,9.246423497057862,-1.5711710562342063,,
26,-42.00465073981642,-2.4456753482323705,-81.51943877536304,-5.171310868130597,1.6279977851405363,16.6239045002732,-2.2764087050357897,-7.952789861482337
27,23.596024331688284,-2.525525061864627,26.409838183263773,-4.861503865621842,-56.917976080380356,-45.07298525762346,,
28,-44.813599996195414,6.0375692952131885,-50.69416575129317,4.337074269885278,78.32588603434867,-10.88403272716073,,
29,44.50808277392234,-6.483593244817385,49.15276179424272,-4.456448221157558,-24.358604542199757,9.890025382616727,-128.69622271043184,180.0
30,-20.388459338359596,3.6263376553887383,-23.168882559652886,-10.33590986689832,7.004932926865166,33.890913089919806,134.69221229227463,-61.54924381415296
31,-9.056480027897791,4.07673153046747,-9.998325112703498,2.137850590215052,-14.059896164122478,-13.481090659880707,-82.55114634789493,
32,-2.280103897911431,-6.155219434300335,-3.740360786655657,-6.146006002169372,-8.59875915795537,19.68444014119453,-7.292972296701393,
33,11.990470897319959,8.48928277247223,11.715622741051334,3.111019885244559,51.34384803693484,16.925968626504343,-52.33297950671671,-96.54229089855548
34,-0.8916087689449199,0.5426841515902225,0.26994406928162107,-7.208211661225079,-36.62682708469995,37.30971184330657,161.73441313035448,158.24536539257974
35,9.464309655521419,-8.4209185536834,5.113320203400534,77.93944592121858,-8.147340919742632,-75.440698371514,1.7195128988964328,-49.68982042193771
36,-0.6550763616130695,14.714593807852701,1.0572149825498514,-79.8563608459369,99.7770225789842,-31.624530029477313,-109.55915285064721,-83.39868137098414
37,-4.77850645594166,-0.7132604030734129,0.30610727042324015,-0.6398741429030537,-5.294416847800674,1.4302472964022286,2.2963549059345354,126.27333242330222
38,-1.1475344366189404,-1.9394403752715093,-2.6842961935442844,-1.9992200773083653,-22.14730512872464,46.86781269879323,42.579929022636534,-35.22842478113395
39,-0.05156854104056663,-1.0513024215865983,1.020060546179451,-0.36820969411287763,23.223694295387077,-2.103320919955351,67.52177126061393,
40,3.548708856155251,1.147703018850848,2.6645263090664457,0.5483218158786087,-158.91936891488848,8.213836019064644,,
41,5.845965247259542,1.5410799164557218,8.219840114395979,2.767754441058173,83.82980005692326,-28.834028278949063,,
42,-2.8978255969003612,-4.429375636039602,-0.5764450067254074,-5.586148498348081,-9.691583235332345,10.28518046084011,-80.86978709346766,-6.254773425667025
43,4.709637721120018,2.416183005787474,5.301666165941498,0.34364841181324834,-65.59015488952504,6.755799359197994,,92.96916829551671
44,4.468089752006797,-0.907193964461527,11.552211642809311,-0.1452079173012919,145.62904660351276,6.325876703006699,,
45,-0.5785530596276303,1.0823430028483472,-4.450683756906457,-1.992335525085167,-105.78479384816148,-3.391967310112207,-107.08705218109787,
46,2.9970288535214777,2.9900295972021667,-3.4363032789787553,1.1322226804804814,107.28937240320732,12.946545380198955,118.62047895063075,0.5691817053285178
47,11.949583856933728,-0.7481415509513312,15.352820815543637,6.922157236344219,13.766740972049554,-67.80211785722292,-119.0143999970123,68.18072448493237
48,5.8100754700791235,1.4195359887592431,1.664227720449631,9.766011938067834,-12.085222598154928,23.259640076435602,118.27154535174289,-4.0250319194786055
49,0.7532925669964889,-4.365847613803794,3.054217856099015,13.622538046966007,-162.13696299650027,34.53911456532478,-11.5134568060145,
50,7.096141361724701,6.719356538943579,3.0958726096400966,6.274603495306657,-5.777814405344799,-57.79875464176038,12.256311451283922,
51,-6.829523380836154,-6.269441744348718,-2.521162726081755,6.946466941488161,108.78042826794682,0.0,-1.6086085358017466,
52,7.8919987968699115,2.17491221096639,13.52504569886996,10.764623597569816,-96.10027599035693,55.25488631546767,1.6086085358017466,
53,11.218343987961633,3.5849364942819335,2.5491341722015903,3.6666395459994945,159.1000506312563,-54.2413864421967,-4.71792375746935,
54,-9.761298579002084,10.969104217651285,11.723277089100314,11.468465607427902,-62.407144926047366,32.280305386038236,1.4525943024542394,58.33221115222314
55,2.268200193921748,-17.191716185031623,4.301632572064243,-9.03219206375627,-49.4784689016241,20.86058407565315,-113.34315842407621,23.535474357315223
56,-3.069389127931121,3.7836111024108945,3.3420188788366403,6.581099532879975,54.901165915973706,32.13582739095811,70.54360417728381,26.50112430902345
57,-6.719751400772614,-6.078134408724253,12.254852955877865,1.70946182368764,-112.06949456518615,-40.02263703217763,38.48288532848185,
58,-7.961422907071341,9.945281441331552,4.779621409975931,-0.16337499970763147,84.14183542793286,22.784985871930203,4.129222491050356,
59,-0.36292293719055735,-6.5284085678470305,-0.2964710276911333,-0.6160510219634361,86.83525342884255,-57.06893494073883,-47.35446797124798,-43.34674537538671
60,2.1476918677477563,5.409682683636014,-2.117284083273418,1.4872052802549511,-173.70334928873766,168.01636937506578,-29.126807207655396,-32.81810815236442
61,-6.057223736898404,-0.11083482582424153,5.391605712272799,3.4205773742485412,81.67698567197257,-123.71584146690903,79.79886050521925,
62,6.733442021799881,2.497412946281429,-4.43252797736907,1.8540472031685837,-8.220906366950302,0.6187906706950059,-75.8063288701583,
63,-3.9357248402960856,1.3631560381398558,3.0626874478322605,4.967696701312528,-64.48658684693568,5.366988308707391,-3.0737028169716467,
64,2.1195586605027046,6.07682409853269,-5.195900252791596,-6.721261220623793,72.9022561759981,-7.801403004770222,-19.113029122825935,-32.97177624076312
65,4.805176157336319,-10.806825796362851,0.19948846734517645,14.851242221012809,-42.02790711600136,-39.48279808238877,91.281564867008,7.7364715996341005
66,7.033077566458989,7.343986985232384,-12.250573023723831,-5.24408545738536,47.18090783024209,28.677798528370232,-90.71968498683313,40.25910194695892
67,0.7986437861249644,2.255822876222574,-9.881763940328355,-4.66860001172239,-21.58631156958303,120.52072676356349,-20.49968549868143,-5.838282558437461
68,1.3642314664742958,2.9010807345499856,0.16431600404402502,-4.466885661541193,52.87304151621217,-72.26544216581911,109.57731252735736,11.16506922018908
69,3.5503334582939647,-4.9308296729861,2.4273826258089457,-1.5055733883941365,-35.19560740519998,-89.31144893491378,6.1116293034325615,-75.47657406743315
70,4.258919932839055,8.030210931935343,-11.390183917207096,-8.347218739560077,35.88060287885183,33.723667430731666,1.336265694887264,-41.887111261355045
71,2.1909084404815533,-3.3273226674922753,-11.744336612687249,-2.82777015585906,-84.7385131274811,-4.304392688534051,,83.9928712062366
72,-1.3359669318887661,2.8384835716066448,0.4257295498143776,-7.614526380478932,86.86675429917503,-8.041860569698628,,-80.48547778657536
73,-5.771887006979688,-5.134446794920464,-0.5605304217854581,-13.779769743259571,8.754158558471204,-8.47093430189534,-75.00891315349891,-16.359221849180244
74,3.605945201689255,11.837247275267679,-4.690476310177573,10.502584884360985,-6.715982576417446,56.71217711677254,132.60262370432093,73.0032770572483
75,-17.452876836571846,-9.387458397653539,-14.35224959653786,-13.75437875414331,3.6507000504038416,-41.81193600861134,-62.41239037743549,49.47693641767432
76,3.028167562582034,-2.4782256043051447,2.9268897131503877,-9.883657419538267,39.5125485061157,16.026049450140704,53.472597626046884,-43.00810832027874
77,-12.102017303380865,-1.8273120387948296,-11.124992864341849,2.0613389626583185,-81.18445001900803,-20.260981513172027,-51.695574173234355,0.13534904510993329
78,5.321932104393124,3.4427636597478894,1.1653539766515166,-8.23850755817778,-15.09661156902088,-2.6197247146018583,53.24733309321945,-72.15603169375737
79,-5.332839996723788,-1.9551797144339744,-7.173265976649446,-5.300411861270646,6.876655834503282,13.225532301925028,11.427354464872534,123.06563957796577
80,-5.65995227570119,0.49831446077545394,-0.9103489174333959,-2.373635394998715,10.717117578661586,-36.7849671195919,-62.94743111604539,
81,-5.130403640250783,1.3843578306263922,-1.9013547593611264,-5.605219334754892,84.79916589387128,32.242538262778055,57.80665821920677,
82,-4.0369307528389555,-5.1011444364084255,-6.635699993067746,2.021017792366578,5.592760341932253,-29.58927231191626,-103.90685989766924,
83,4.2282691474410825,4.669802677342062,5.3027802212681365,-4.984856946184252,-108.06458043459298,0.5178698252594813,5.158018893597841,95.20062441375276
84,-0.6043354404142605,-3.9687058413103884,-2.9177768254360643,-3.862809359711946,48.52254779379377,75.71759501581282,-2.631102225417976,-50.18243005831091
85,-1.1313367903591427,2.4857966367012665,-1.2525732652573822,3.2860601260693016,-34.67820586088259,-77.29021014305543,98.8323424411151,50.61464649250168
86,-3.442610511547855,-2.6114001314673345,-4.318414811630106,3.6072865056942476,94.93474259427882,0.5551349922786244,1.7738802573857804,-0.5283585855090696
87,-6.875293404313595,-2.271701913513496,1.9369526694624142,1.5842920031554684,1.2547173675898415,-2.153655641157286,-115.91797621149377,-115.45024740641779
88,-5.498440865024534,-7.97160730665999,-4.2440066671365315,1.1367749034240404,0.0,0.0,127.97665763319071,4.223392445047267
89,5.142233861296198,0.8531869364977993,1.5284017604698903,0.9200016718452417,0.0,0.0,-103.83440905971487,2.7903542536169113
90,3.8356829242142823,-4.91888438488224,6.444861528654712,1.895116063528917,-64.73181832714333,85.59990523372382,73.48513657759808,11.831973929156533
91,-3.3110797038129576,-1.7471047888779978,-1.0804808106539383,1.2421984600077423,-92.93095979277511,-19.50590462347415,7.858069606692045,83.89481416210377
92,-2.936479495716739,5.604342276665442,-4.507180433815208,0.5570772491235232,59.23359741574282,10.577260178597811,19.704063867972632,-78.0926163678863
93,7.08904055121026,-4.863036546176289,6.821692141200344,1.676532856725217,-8.257419800548632,-9.118224156745285,-103.89946149727214,80.88177584325473
94,4.850686289730135,-4.838739746923643,3.113691699604985,2.5628463194426274,27.403609771188954,-18.1590703690122,26.127672646069527,-119.09686853181671
95,-7.770433190665017,-1.4811137734735524,-1.9185107194797126,7.532632001872798,-100.7170092664647,-49.39396626308999,,28.627077945225196
96,7.252480088160439,-3.777117230838911,10.678667597067744,6.7125904723884915,0.0,180.0,,-67.08324604551068
97,28.122459996328125,17.930511580234693,23.489249615678688,7.475812582328388,110.1886296902282,-76.46520999188208,-75.72462757149597,172.2412585238694
98,-3.790076152905712,-17.957707217303394,1.5326439895833488,1.771594631927428,-110.1886296902282,-103.53479000811792,73.31366658131965,-85.82934621465641
99,17.807650642981184,3.9407134818703327,17.767462010160713,3.797819751229511,0.0,0.0,-1.9508567525293472,13.76755745899834
100,-9.17999141094542,4.225750811869091,13.369729379801264,10.631620992746406,107.43740320968497,10.329798413505216,-23.159405434570445,
101,2.094018081049599,1.464673124306394,3.2230289123693154,3.0795256793457177,-15.762658367364494,48.47149498443237,-68.26518893867663,
102,1.3168512406479973,0.20056960492681242,-1.7372658882688725,10.034501557718741,-14.537558717626851,-14.879788694131989,47.10291883501918,104.46848833238309
103,-5.7657031670196535,7.130479851588099,0.8638340136065352,-78.7494556217634,-7.368025709245927,-29.595346659753403,102.61603519879957,-78.10348708073349
104,-3.7520966019448245,5.920303881654462,-5.636744533300302,74.01542943772887,18.62431831067107,60.79827693121773,-92.62048514512007,82.38556269885137
105,5.692892956559216,-3.404924297327959,-0.366527497706727,-16.14369046299515,25.795718380072984,1.697020297358847,28.24831235998991,
106,4.70058103366561,-3.646219882016439,-1.8140585881305569,27.71175723907575,-114.18919710619176,-36.71465149055244,,
107,-3.218985251792363,5.142911935672231,2.4946252052109017,-41.33664296196824,59.16035729914623,108.27721785432936,,-15.628690878306685
108,3.4441855313282037,2.1248327805543,-14.253346239301123,49.77456393043322,-27.41080643846516,-102.93900457164912,,18.067236981774965
109,5.755428722378554,14.100903053419984,-11.340713031895618,-150.5447966305472,0.16082232574086675,31.931707017632164,,-81.02278373034422
110,0.5111384050022751,-14.573660088108667,0.6577130329611691,137.52690898217296,13.056814852535354,0.4784412136974652,,80.6573155514991
111,1.3305752526554568,0.4139041223874713,-6.382340207247864,0.9515698738001994,92.78830524750417,-54.48688617406174,,-141.57391355040954
112,-4.5364050061674455,1.7528588957422429,-1.949216152603455,13.440637816074984,-39.06162999109293,35.54458201129218,84.49275549413002,67.14815747404526
113,0.5264969471012133,-2.6345623744312974,0.8465034289014142,-174.58634106609918,-0.10809938504857541,7.511182562693904,-6.22634910258299,72.54335768767135
114,-4.550727674391136,-4.1802979893536545,-1.7937714286867816,1.6308006012980059,-58.86524289191739,-52.42843240272491,-131.27134603409968,3.9953389021114214
115,-2.8471969849518146,1.1553000098906736,-4.524602634019573,0.4088717305796479,57.268197474818834,52.36678730395836,76.59510844418443,-43.23846046345672
116,6.162261172528052,0.7558695449021116,5.3665846725276936,3.9582690302864876,-68.0168208340765,-4.763866974448092,-84.74492761661875,29.34371831610199
117,0.9040652289509401,1.8069879793021144,-4.631802264706479,1.1051477956162614,-5.6832535970609115,-48.08672453798023,8.896332975973024,-4.622133533443378
118,2.413244824951856,3.688024495473215,0.9323414129459593,28.265609702608174,76.37373698495452,-4.747083940879861,99.20006768958879,-92.22120061601818
119,-5.2973780031409525,-8.82197434096065,0.08452078851557587,10.595583436051527,62.7224784922318,22.11595055151855,-59.18004204045248,63.173887182120374
120,5.002382959273801,7.243535435272484,-0.7356109436679077,-42.5365917872835,7.759307660060724,69.91283406787714,99.51293952892242,46.77526933091292
121,-0.5328756620825903,-7.211654523086665,1.6518961176020213,43.860354560147016,-90.3474589771997,-38.82552755318622,-3.2426589373227075,-39.620776446767856
122,1.5317841203440705,0.7797561793761574,3.9716574701566003,-30.675576638861543,7.467551978500055,-2.249335300479615,0.021281630254823103,29.4663026251325
123,-1.3660746383148485,8.299362815299453,0.40423940828122795,115.39749696140683,-72.58754470089495,-43.300344767897855,,-20.065033988310738
124,-1.0913630058358486,-4.445588511979814,5.066795145625093,20.397642592817846,70.7663076726555,2.068475447989414,,-134.99982326662771
125,-7.238018556277571,8.985067147123566,3.251566358900675,2.896991014068302,7.516718524286915,107.9011715153371,-2.482390966578806,161.00740687121666
126,-2.191078645243758,-9.96589570317363,14.794427890156598,-117.17757074133281,-11.773622392372232,-7.712093953318693,-50.694600471688446,-23.291509621154002
127,3.01663497842717,1.5979350475699903,-11.714322318641521,113.09806002925629,-66.54787161421254,-106.29635745681254,42.07114978687842,18.688139140182564
128,3.2907819863012167,-5.964960132669951,-0.47261643877148174,-147.69608621226448,29.519654198687135,30.22774164631042,-28.812068737754604,-30.30390101466277
129,-3.9649474592658107,0.7846162395145058,10.11837303468468,167.58063714912714,121.8272356054154,4.947678115796151,34.322007166142534,-4.768528870086698
130,-1.077997259720366,2.1054492096461743,-1.6273866845767913,-8.660535137527157,-79.16774451237939,-42.86995940697483,-8.359419088050018,2.1640834439012053
131,4.217134645725213,4.383048210882912,-7.186739793993695,5.068847313843898,-72.4379466970913,24.366222893121773,,13.844881509224702
132,-4.179514055813702,-6.262896145527272,4.7147151697453324,-6.721488841410826,61.620705700398204,-13.181719104341369,,-20.93478607021822
133,-6.5303353005409726,15.160478584835943,-3.1914300337417245,-5.385615703161772,61.76786651420324,57.40108068160981,,
134,9.893397941366874,7.242191953864463,12.407520285288243,-3.8957692343605004,-110.40520678842864,-73.27054052048504,,
135,-4.868870807955734,-15.2289140964538,-7.683884046210224,-24.672182921991926,-3.3582163350245366,110.59250630763725,54.65847566838507,118.68138858323195
136,-0.8302361026493248,10.31209066043317,-1.1876134002591527,-19.76970181566336,-14.721016515414846,60.12391483190338,-21.620747014384584,-75.76682988182958
137,-4.715087738102879,-6.4087798716264714,-4.000238586799412,9.138879417589457,78.98240178807745,-43.30465110794522,77.832576660902,74.9357811691896
138,-0.4723771940885939,11.668394287358502,-4.84057254633143,-6.341201666129997,-61.156782754636566,8.624639090257062,-39.986361258892146,3.5550283736522346
139,-25.93478360408575,-3.312570419146887,1.653859605725927,-9.07295811085379,102.16435738911935,-31.40587764973411,-125.70182443462524,-127.81743755855304
140,-0.4146806340352569,-2.1761698504371623,-9.452511767262052,3.9390492306473703,17.13595902475255,57.19654051216158,75.86871693178657,100.6358033042047
141,7.755628386425336,1.6221211066208667,2.677999904180254,-7.494060184479963,-98.48587851673273,-94.77573013221414,69.06496520223573,-57.26391014400586
142,7.891823873324238,6.824529837990635,-5.705547600400507,3.0790131188341974,-39.62394775645686,16.015732232027503,0.692230238365326,78.73346663445338
143,-14.863021597894583,5.717706641546002,-4.1540434548189324,1.0911686317713674,67.81109479334262,-7.744855753333098,3.4392697864152098,-8.94349444285429
144,11.53681330270448,-5.20906320988508,-3.253668268596826,-7.2353451866411405,-66.79614588190054,31.72113977676932,6.051043107694589,18.661014792556674
145,-22.192018342128215,-4.008366167149557,0.15441132189903328,-3.9577003673639837,146.56913185223596,-104.96352609103475,0.6136293990157924,-16.88788494368919
146,34.629104958914425,19.657410124737062,3.2249033776789986,5.112257056989051,-6.719540882078832,71.1049883382861,-139.2082225626129,-109.87382333292723
147,-12.078839287507012,-22.398497136549743,-4.656644233788128,-5.203518595008788,-9.237129506753583,23.052551168480008,28.970150643985917,56.84615976596284
148,-17.99057720911761,-0.03413455593171477,7.373188878953854,3.2830722398672805,-9.170492052588564,-13.67248629708618,-31.244193384814153,-40.05599809926585
149,14.317644643538713,7.628522880180942,0.9119949261173304,16.96375595897183,-56.1434135908419,16.1605348208644,116.49367230650576,66.99793460283371
150,4.8114755256089055,-15.929670540268052,6.249482583307142,58.022395367710025,11.356148517194228,-47.433490523477104,26.8194396050174,-3.6673399342393296
151,20.287341003626267,-0.06573835695985508,1.7820496037442837,-90.94585448518077,-59.8733029581155,-38.76671225280947,-19.555133760335288,-67.53426812150653
152,-60.97760343561587,41.14232834298292,41.265191124232935,-42.82719604630999,26.923796077380715,71.57024051494504,-121.9274159761859,110.1216803161517
153,68.82902972106687,-46.719842275196754,-49.203487256678876,115.10510334255325,-53.019834402457136,-46.847273478776984,-24.17567966980934,-12.511060512589385
154,-0.8007800573150639,1.7237448625544616,0.6966877326915437,-150.0340841922016,150.93613531441355,86.43184557237173,160.40200058835325,-99.44574367700677
155,-31.37350233325954,-19.52307386706108,54.85629675896211,9.22234773636626,13.690859050038968,-44.28348307453004,1.1468729065177854,33.91983857495309
156,35.03917154081299,25.02900773720826,-53.36234200621514,-2.2266463078023264,6.411665296238734,-55.84725148578728,9.971294585621749,0.462274498292345
157,-4.1211594348136416,-6.660968880198901,-0.09619941024790535,-0.331727016805047,-89.80040105562773,75.21239596283901,1.037376952306806,-32.034364847469334
158,-2.6994457633140243,2.216021471394548,-1.6771748863008327,-5.955158639725738,27.863597901397185,-49.31529412108618,-51.46893703391748,37.39639390886438
159,-4.064214553465359,-8.322460591642361,-3.4901153834028804,14.073056270132128,15.019862434532186,23.199823910073533,-21.043856072348277,10.934393592670773
160,-0.4436725799388732,12.599487324678861,2.9145384504825103,51.01862822696751,-27.793519898622662,-7.418781742576556,21.970407312166103,-1.0200052591746527
161,-6.224250490130677,-7.456013423970056,-6.455937511735186,30.096529168480487,-86.05432003317902,-6.226823127913434,44.185025186265335,36.422397691931074
162,1.4712938792333112,9.759048276676545,2.8657186234124055,-27.208039545818437,72.7669121795554,-59.00061620031137,3.1159193607320557,-99.72515069035734
163,-1.0352487800955927,-2.01302798607248,-0.011841962244290016,20.8894303985587,-83.04079118874661,0.0,-169.31610378569735,129.65456646656568
164,-2.551160774898772,-4.5781233267695285,-4.014940474822637,61.32427845202723,98.5323898152048,64.70239286192236,174.969420322351,-50.680569707789395
165,-0.3846782358771499,-0.017347401636264692,4.91685990354398,-60.36450841287751,-14.535119868464903,-64.70239286192236,-3.7506401287995503,50.680569707789395
166,1.4618913867758003,2.2226518713927064,-2.0071693455594897,2.273685889025529,-1.8085657464372247,0.0,3.741894156640231,0.0
167,-0.20241870117302696,-6.503121530437589,1.6494967495792707,-7.053044863535533,41.22702312152131,71.895207559518,-78.42360469685016,-56.617450365623284
168,-1.826776221993594,-2.1600438326988183,2.6223921321812895,18.725451756939123,2.6880698568847308,-25.066735747179607,-0.22654270671230847,51.72364500921596
169,0.9533655274118829,4.37509760050375,-0.5196723296326553,6.3703919112500245,-126.1037971787087,-46.82847181233839,50.58704149533354,-66.44371921484222
170,4.951220545069182,-5.0501252991691885,-1.480468302788509,1.132955365484861,9.669342574530248,48.35704352561413,-146.89756844196273,-13.774594076181813
171,4.406189792180818,5.606957997666626,0.5944743704506834,20.343811180948123,-9.669342574530248,-48.35704352561413,0.0,85.11211864743136
172,2.6221278406646036,1.0733625136704248,8.89564645607281,-6.195452773398856,9.45927283545879,45.47766091159937,0.0,-36.01838807614056
173,3.2370687730061602,0.33194976083633776,0.03160036773502384,11.1751402550586,113.15311460441814,-0.19055946647605992,176.64103266466282,34.12259652950053
174,2.1886034807751917,0.3728226881146952,0.8005091678436429,11.365845074459365,57.38761256012307,-17.340598531983318,3.3589673353371765,-40.579541789855114
175,1.7440275411964064,-8.275653503409316,5.319489835988094,-138.15609144058016,-53.337197155472495,52.758984816417666,-88.54684503890637,-48.8108531642197
176,-1.5320605408372265,7.505717603311055,0.6861336542137622,143.96413610216604,-47.41535090737716,1.1539727487162708,34.830352475135086,6.637649395624408
177,-8.654928516530962,-9.154639638256974,58.40842663008202,-140.94738631437033,62.370795645534415,-19.816901308706917,-43.34303739890922,5.136106374204289
178,7.44276826533012,14.596507120688749,-55.8813025499326,165.55933558772557,-63.03512511883605,-49.26927612461175,94.49524328692297,45.04824361816359
179,-1.4590921266167616,0.24867111219875682,0.8017644092299889,-23.511147448044017,91.4167847203836,-3.215126591949371,-1.9014363841728055,-43.47829391466042
180,0.9362389990263917,-6.146928844828963,-0.16099405491129914,18.53918741100547,-158.4488549530892,12.39239127753288,,-91.65802347322138
181,2.671768822778212,0.4228760154103739,-3.7493784604394023,-17.66650510185792,-2.2697303661174715,157.05183427924192,,161.31680062579784
182,0.8135407168253959,2.5641460151108078,1.1509166941976758,0.24966609899917458,35.78808480258931,-97.76675427968405,,4.832259803734404
183,-1.4971514910692056,0.7226453394237211,0.26084195160926527,-4.672420143912873,21.883108305210428,-29.349115874078365,-48.506452935695755,-47.218000439785435
184,1.3204988959060693,1.7472309583650372,-1.2259757113539536,-10.107578444488052,105.3324181983618,-18.219881539025437,104.11535085320112,17.002814193864722
185,-0.2693124170428798,-0.3166252980430926,-8.497628511127502,-19.764625620638306,-91.70925565367585,5.594963787911695,-90.405824582156,4.424061503102479
186,1.4395915419160752,-18.06653233476049,1.2026906200635352,-113.09314522122264,53.67248516885334,-0.46948676826767155,14.738315401601227,-56.64582086674027
187,-3.761450425932273,23.731017013602724,-3.6591563130000253,126.72968440433468,8.615929591512135,13.7425827202906,1.5080137906129778,56.261464508155896
188,-2.7147117101635803,-5.918005649671052,2.4197388556071076,3.8487773079264116,-0.8190491739364276,-40.04611084756455,79.93877864129,-78.82087385661103
189,-0.3880458135026208,5.376134992350686,-5.670872875653373,-1.6044994679268,-142.04504310394037,53.49568452539256,-18.517741710689528,58.92292093377514
190,-5.542494746035527,-4.386445525933247,-6.804776714894928,-130.23967184380115,142.38109546312958,15.188820041360927,13.786245924185685,34.29858810032449
191,0.006493900194760371,-1.325474471937305,3.178761104288256,97.3718805082809,-53.259045557134904,-14.299139601987847,-42.896912336761055,8.79096914231745
192,-1.5690792123254003,1.3757094752285042,-3.19182277882382,54.5998818512539,31.560024108172193,12.408717923921657,42.1001509151255,1.0815035643890338
193,-3.111331696930529,2.6010857066499256,-3.2665691486426027,-69.40154557607593,-2.723576656249385,-44.80710540112442,-85.79837655044929,-119.12173940864614
194,-2.0508447075137504,4.744814101043318,1.7308683200745634,-2.1702802383413626,-30.140545868821818,-34.47555669692579,86.72258312967257,
195,0.11292900652500037,-1.658831102212659,-1.6554512822547025,-2.9913370700089104,4.709278141935016,82.76087540689106,-52.7585968407288,
196,-9.698473586546495,-3.335991686762519,-5.1109185315557255,-5.425406950818541,-2.9954399367217803,-19.256677723153985,49.81757291928667,-3.7147394279400316
197,1.8695366634909583,-1.6629696945049872,-1.809032942696149,14.679225883775004,-1.849780076984345,-63.504197683737075,-44.870313320303275,14.839461185191574
198,0.9662952633368675,0.12317850086162707,2.5026190831655555,-9.04629734399927,64.88943854940953,39.38383759766347,-3.4725537687797328,3.208495702340713
199,-8.571449101790517,-0.34280404437247824,-3.2316777508285526,2.3910182364262482,-66.54915661139319,-10.303754573825017,-1.8546333086728737,-44.515192066927405
200,-1.068344622329704,-3.6704951825126386,1.4239826963075615,4.458921895939625,1.7804853794334292,-29.080083023838455,51.349401912568815,92.41417929985342
201,0.993495478310713,-2.7769850879398135,-2.2718639991830685,5.40936430509646,92.19722306522567,0.0,8.328956613009892,0.0
